Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,24.549999237060547,25.25,23.8799991607666,24.3799991607666,24.3799991607666,142800,24.399999618530273,24.566500091552733,,,,,66.5685497892214,,,,,,,62.39699290284576,62.935878022957866,TWFG
2024-08-14,23.639999389648438,24.55500030517578,23.639999389648438,24.170000076293945,24.170000076293945,43100,24.373999786376952,24.457500076293947,23.76225004196167,,,,63.84142927161325,,,,25.93206234524181,23.76225004196167,21.592437738681532,53.97716665018646,59.92705845750911,TWFG
2024-08-15,24.200000762939453,25.010000228881836,23.889999389648438,24.479999542236328,24.479999542236328,43000,24.3939998626709,24.423999977111816,23.885750007629394,,,,66.05235003425433,,,,25.91947404321723,23.885750007629394,21.852025972041556,49.34327342768259,55.23914432690494,TWFG
2024-08-16,24.15999984741211,25.43000030517578,24.15999984741211,24.540000915527344,24.540000915527344,94300,24.40200004577637,24.39099998474121,23.982250022888184,,,,66.47957475100824,,,,25.946654763850166,23.982250022888184,22.017845281926203,46.239837342579506,49.85342580681618,TWFG
2024-08-19,24.450000762939453,26.790000915527344,24.083999633789062,26.299999237060547,26.299999237060547,208100,24.773999786376955,24.559999847412108,24.197249984741212,,,,76.01471813352354,,,,26.18785675284936,24.197249984741212,22.206643216633065,62.130344067229494,52.5711516124972,TWFG
2024-08-20,26.040000915527344,27.466999053955078,24.56999969482422,25.219999313354492,25.219999313354492,285800,24.94199981689453,24.6709997177124,24.358249950408936,,,,63.98647848535101,,,,26.119628129053314,24.358249950408936,22.596871771764558,62.59318703373976,56.987789481182915,TWFG
2024-08-21,25.790000915527344,25.979000091552734,24.8799991607666,25.510000228881836,25.510000228881836,106900,25.20999984741211,24.79199981689453,24.54375,,,,65.56227162920754,,,,25.92981941129763,24.54375,23.15768058870237,64.88177193925148,63.20176768007357,TWFG
2024-08-22,25.239999771118164,26.209999084472656,24.739999771118164,25.600000381469727,25.600000381469727,86700,25.43400001525879,24.913999938964842,24.654250049591063,,,,66.05862571313486,,,,26.006748570326064,24.654250049591063,23.301751528856062,52.85157972494455,60.108846232645256,TWFG
2024-08-23,25.770000457763672,26.18000030517578,25.350000381469727,25.860000610351562,25.860000610351562,63000,25.697999954223633,25.05,24.788250064849855,,,,67.5152636532079,,,,26.058491244077427,24.788250064849855,23.518008885622283,55.36326230846607,57.6988713242207,TWFG
2024-08-26,26.110000610351562,26.25,24.739999771118164,26.0,26.0,145200,25.638000106811525,25.20599994659424,24.904250049591063,,,,68.30405651862169,,,,26.172206177645073,24.904250049591063,23.636293921537053,56.96370870608953,55.05951691316671,TWFG
2024-08-27,25.709999084472656,27.450000762939453,25.600000381469727,26.8700008392334,26.8700008392334,441700,25.968000411987305,25.455000114440917,25.010750102996827,,,,72.7347466478248,,,,26.537112871072544,25.010750102996827,23.48438733492111,68.02546786613173,60.11747962689577,TWFG
2024-08-28,25.799999237060547,26.780000686645508,24.290000915527344,26.479999542236328,26.479999542236328,163500,26.162000274658205,25.686000061035156,25.07175006866455,,,,68.13663572954093,,,,26.725295645421493,25.07175006866455,23.418204491907606,73.42568549760357,66.13828735660827,TWFG
2024-08-29,26.65999984741211,27.920000076293945,26.40999984741211,27.34000015258789,27.34000015258789,47200,26.510000228881836,25.972000122070312,25.198000049591066,,,,72.29575374189501,,,,27.117964728332808,25.198000049591066,23.278035370849324,81.6861783512203,74.37911057165188,TWFG
2024-08-30,27.520000457763672,28.979999542236328,27.360000610351562,28.670000076293945,28.670000076293945,98800,27.072000122070314,26.385000038146973,25.388000011444092,,,,77.24298723290157,,,,27.823426989673102,25.388000011444092,22.95257303321508,84.95098097739884,80.02094827540758,TWFG
2024-09-03,28.229999542236328,30.079999923706055,28.229999542236328,29.770000457763672,29.770000457763672,115200,27.826000213623047,26.732000160217286,25.6460000038147,,,,80.3658573014106,,,,28.709393147164274,25.6460000038147,22.582606860465123,91.94323763482645,86.19346565448187,TWFG
2024-09-04,30.010000228881836,31.290000915527344,29.770000457763672,30.059999465942383,30.059999465942383,97400,28.463999938964843,27.216000175476076,25.943499946594237,,,,81.10213192941103,1.4618476793283186,0.9704966198973857,0.49135105943093293,29.472688537459785,25.943499946594237,22.41431135572869,90.91982434459136,89.27134765227221,TWFG
2024-09-05,30.469999313354492,31.90999984741211,30.104999542236328,30.920000076293945,30.920000076293945,151300,29.352000045776368,27.757000160217284,26.27449998855591,,,,83.12329968308256,1.641294029201262,1.1046561017581609,0.5366379274431012,30.327871398939216,26.27449998855591,22.221128578172603,88.6381896751094,90.50041721817574,TWFG
2024-09-06,30.6299991607666,30.979999542236328,28.579999923706055,29.709999084472656,29.709999084472656,168500,29.82599983215332,28.16800003051758,26.540999984741212,,,,71.53132399095897,1.6666573976549905,1.217056360937527,0.44960103671746365,30.758633791623417,26.540999984741212,22.323366177859008,80.87226416263326,86.81009272744467,TWFG
2024-09-09,29.989999771118164,29.989999771118164,27.15999984741211,27.639999389648438,27.639999389648438,173300,29.61999969482422,28.345999908447265,26.697999954223633,,,,56.9098443650845,1.5024075551452363,1.2741265997790687,0.22828095536616755,30.833004515060427,26.697999954223633,22.56299539338684,67.73389033402943,79.08144805725736,TWFG
2024-09-10,27.40999984741211,28.1299991607666,27.059999465942383,27.270000457763672,27.270000457763672,99800,29.11999969482422,28.47299995422363,26.839499950408936,,,,54.75539234211871,1.327084743169351,1.2847182284571252,0.042366514712225856,30.847479286854586,26.839499950408936,22.831520613963285,51.65313977074705,66.75309808913657,TWFG
2024-09-11,27.0,28.829999923706055,26.645000457763672,28.190000534057617,28.190000534057617,138300,28.745999908447267,28.604999923706053,27.030000019073487,,,,58.919807127603654,1.2479904123151755,1.2773726652287354,-0.029382252913559892,30.91248360502299,27.030000019073487,23.147516433123982,44.750652094721296,54.71256073316592,TWFG
2024-09-12,28.3799991607666,29.360000610351562,28.094999313354492,28.239999771118164,28.239999771118164,127500,28.20999984741211,28.78099994659424,27.233500003814697,,,,59.139920565647245,1.1757883496471884,1.257055802112426,-0.0812674524652377,30.916559841158932,27.233500003814697,23.550440166470462,47.37532604736064,47.92637263760966,TWFG
2024-09-13,28.079999923706055,28.399999618530273,27.139999389648438,27.6299991607666,27.6299991607666,88900,27.793999862670898,28.809999847412108,27.39099998474121,,,,55.25035805476015,1.0571594672479598,1.2170765351395327,-0.1599170678915729,30.852328363760083,27.39099998474121,23.929671605722337,48.95012374405746,47.025367295379795,TWFG
2024-09-16,27.559999465942383,27.559999465942383,26.530000686645508,26.649999618530273,26.649999618530273,51000,27.595999908447265,28.607999801635742,27.496499919891356,,,,49.605767101887295,0.8739926076713296,1.1484597496458921,-0.27446714197456257,30.72457215764379,27.496499919891356,24.26842768213892,42.2134608770701,46.17963688949607,TWFG
2024-09-17,26.649999618530273,27.799999237060547,26.649999618530273,27.34000015258789,27.34000015258789,73800,27.60999984741211,28.364999771118164,27.548499965667723,,,,53.22889175846869,0.775568556786304,1.0738815110739746,-0.2983129542876706,30.73098484571587,27.548499965667723,24.366015085619576,38.27645411991532,43.14667958034763,TWFG
2024-09-18,27.290000915527344,29.510000228881836,27.014999389648438,27.780000686645508,27.780000686645508,168800,27.527999877929688,28.136999893188477,27.676500034332275,,,,55.429479086649295,0.7247170659973747,1.0040486220586546,-0.2793315560612799,30.674667708199255,27.676500034332275,24.678332360465294,31.968821471520233,37.48624548950188,TWFG
2024-09-19,28.190000534057617,28.200000762939453,26.809999465942383,27.540000915527344,27.540000915527344,24573,27.388000106811525,27.798999977111816,27.77800006866455,,,,53.938731940072195,0.6574719895806957,0.9347332955630628,-0.2772613059823671,30.608685938418823,27.77800006866455,24.947314198910277,27.90286328960319,32.71604629367958,TWFG
