Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-16,11.770000457763672,12.770000457763672,11.600000381469727,12.489999771118164,12.489999771118164,720100,11.609999847412109,11.526999855041504,,,,,78.18494729706045,,,,,,,78.80530535959144,75.73555413097016,ZENV
2021-08-17,12.260000228881836,13.079999923706055,12.119999885559082,12.359999656677246,12.359999656677246,394900,11.807999801635741,11.599999809265137,,,,,75.28871298085903,,,,,,,79.11300798379075,77.09564140932952,ZENV
2021-08-18,12.289999961853027,12.6899995803833,12.079999923706055,12.270000457763672,12.270000457763672,152800,11.981999969482422,11.661999893188476,11.261999988555909,,,,73.26528213546351,,,,12.59912517051461,11.261999988555909,9.924874806597208,76.7249140350393,78.2144091261405,ZENV
2021-08-19,12.1899995803833,13.399999618530273,12.1899995803833,12.989999771118164,12.989999771118164,600400,12.3,11.822999858856202,11.40149998664856,,,,78.29173608073494,,,,12.844306462895828,11.40149998664856,9.958693510401291,75.02979470563109,76.95590557482039,ZENV
2021-08-20,13.149999618530273,14.140000343322754,13.149999618530273,13.84000015258789,13.84000015258789,552900,12.789999961853027,12.070999908447266,11.583500003814697,,,,82.479672223613,,,,13.271614508080892,11.583500003814697,9.895385499548501,80.62668245063684,77.46046373043576,ZENV
2021-08-23,13.9399995803833,15.869999885559082,13.9399995803833,15.739999771118164,15.739999771118164,508200,13.439999961853028,12.524999904632569,11.83899998664856,,,,88.0358478237522,,,,14.260172279136853,11.83899998664856,9.417827694160266,91.17000682200471,82.27549465942423,ZENV
2021-08-24,15.819999694824219,16.690000534057617,15.239999771118164,16.350000381469727,16.350000381469727,316600,14.238000106811523,13.022999954223632,12.15149998664856,,,,89.21805180133747,,,,15.140889766681592,12.15149998664856,9.162110206615527,94.35220333005674,88.71629753423277,ZENV
2021-08-25,16.270000457763672,18.360000610351562,15.607000350952148,17.1200008392334,17.1200008392334,442500,15.208000183105469,13.595000076293946,12.48400001525879,,,,90.49483081721985,,,,16.070912066574465,12.48400001525879,8.897087963943116,91.86432134293061,92.46217716499736,ZENV
2021-08-26,17.290000915527344,17.360000610351562,15.84000015258789,16.719999313354492,16.719999313354492,220000,15.954000091552734,14.127000045776366,12.769999980926514,,,,84.87220322201601,,,,16.73068690923351,12.769999980926514,8.809313052619519,85.25600955132599,90.49084474143778,ZENV
2021-08-27,16.989999771118164,19.8700008392334,16.33300018310547,17.850000381469727,17.850000381469727,365900,16.756000137329103,14.773000049591065,13.105499982833862,,,,87.27713311193892,,,,17.562707739841464,13.105499982833862,8.64829222582626,79.54229524858145,85.55420871427935,ZENV
2021-08-30,18.06999969482422,19.530000686645508,17.989999771118164,19.0,19.0,353600,17.408000183105468,15.424000072479249,13.475499963760376,,,,89.16495487506754,,,,18.556328766831687,13.475499963760376,8.394671160689064,81.66709268804897,82.15513249598547,ZENV
2021-08-31,19.170000076293945,20.014999389648438,18.389999389648438,18.979999542236328,18.979999542236328,309800,17.93400001525879,16.086000061035158,13.842999935150146,,,,88.91784400399705,,,,19.37954448869199,13.842999935150146,8.3064553816083,85.27086235311101,82.16008342991381,ZENV
2021-09-01,19.100000381469727,19.540000915527344,17.520000457763672,17.989999771118164,17.989999771118164,293600,18.107999801635742,16.657999992370605,14.15999994277954,,,,77.47258680662223,,,,19.88093002661823,14.15999994277954,8.43906985894085,85.35825957406155,84.09873820507384,ZENV
2021-09-02,17.72599983215332,18.979999542236328,17.270000457763672,17.860000610351562,17.860000610351562,188800,18.336000061035158,17.145000076293947,14.483999967575073,,,,76.08761559804329,,,,20.272044381605994,14.483999967575073,8.695955553544152,80.09875875080444,83.57596022599233,ZENV
2021-09-03,18.010000228881836,19.0,18.010000228881836,18.479999542236328,18.479999542236328,129100,18.461999893188477,17.60900001525879,14.839999961853028,,,,78.09856157201061,,,,20.69117429584202,14.839999961853028,8.988825627864035,77.49454461544593,80.9838543134373,ZENV
2021-09-07,18.729999542236328,18.979999542236328,16.371000289916992,17.639999389648438,17.639999389648438,278100,18.189999771118163,17.798999977111816,15.161999940872192,,,,69.56305548930808,,,,20.883851413755878,15.161999940872192,9.440148467988507,75.0385387614079,77.54394737588609,ZENV
2021-09-08,17.59000015258789,17.59000015258789,16.229999542236328,16.68000030517578,16.68000030517578,176300,17.729999923706053,17.83199996948242,15.427499961853027,,,,61.315376023801704,1.894700656469153,1.9375922176786955,-0.042891561209542406,20.908616214085257,15.427499961853027,9.946383709620797,69.36827954738706,73.96712097474696,ZENV
2021-09-09,16.579999923706055,17.229999542236328,16.209999084472656,16.5,16.5,182000,17.431999969482423,17.76999988555908,15.682499980926513,,,,59.88175374460947,1.7330849617374113,1.8966907664904387,-0.16360580475302733,20.856322049266936,15.682499980926513,10.50867791258609,58.749257565368644,67.71869195805454,ZENV
2021-09-10,16.6200008392334,17.5,16.52400016784668,17.309999465942383,17.309999465942383,265600,17.321999740600585,17.82899990081787,15.97799997329712,,,,63.96483510409114,1.65132806472376,1.847618226137103,-0.196290161413343,20.803032911717622,15.97799997329712,11.152967034876617,53.88390414258063,60.66714708511211,ZENV
2021-09-13,17.360000610351562,17.489999771118164,15.67199993133545,16.34000015258789,16.34000015258789,278000,16.8939998626709,17.677999877929686,16.225499963760377,,,,56.54322632907767,1.4910760997335188,1.7763098008563862,-0.2852337011228674,20.567409518410003,16.225499963760377,11.883590409110752,42.436056372403456,51.689739360117585,ZENV
2021-09-14,16.469999313354492,16.469999313354492,15.510000228881836,15.960000038146973,15.960000038146973,138500,16.557999992370604,17.373999881744385,16.398999977111817,,,,53.904590197266124,1.3182168462417891,1.6846912099334668,-0.36647436369167763,20.393380438019364,16.398999977111817,12.40461951620427,29.49960292615107,41.93985448037839,ZENV
2021-09-15,15.8100004196167,17.34000015258789,15.260000228881836,17.110000610351562,17.110000610351562,181700,16.64400005340576,17.186999988555907,16.63650002479553,,,,59.98971605981649,1.2595013303629745,1.5996532340193683,-0.3401519036563938,20.18161636114905,16.63650002479553,13.09138368844201,23.977329027264016,31.970996108606187,ZENV
2021-09-16,16.950000762939453,17.479999542236328,16.7549991607666,17.200000762939453,17.200000762939453,99300,16.784000205993653,17.108000087738038,16.88300004005432,,,,60.42997489837637,1.2063253533952665,1.520987657894548,-0.31466230449928156,19.811317599812856,16.88300004005432,13.954682480295784,29.898168416812684,27.79170012340926,ZENV
2021-09-17,17.239999771118164,17.3799991607666,16.059999465942383,16.100000381469727,16.100000381469727,195100,16.542000389099123,16.932000064849852,17.0385000705719,,,,52.784920264578915,1.0631666475238912,1.4294234558204166,-0.3662568082965254,19.39855307148257,17.0385000705719,14.678447069661228,32.457075957147545,28.777524467074755,ZENV
2021-09-20,15.369999885559082,16.1299991607666,15.079999923706055,16.010000228881836,16.010000228881836,167800,16.47600040435791,16.685000133514404,17.147000074386597,,,,52.20300628988145,0.9317099096971546,1.3298807465957643,-0.39817083689860966,19.06748001533856,17.147000074386597,15.226520133434633,25.769930569044806,29.375058314335018,ZENV
2021-09-21,16.030000686645508,16.469999313354492,15.770000457763672,16.200000762939453,16.200000762939453,167400,16.524000549316405,16.541000270843504,17.170000123977662,,,,53.37168438446655,0.8332557000460774,1.230555737285827,-0.3973000372397495,19.032675287008185,17.170000123977662,15.307324960947136,20.540911783433412,26.25597276987526,ZENV
2021-09-22,16.489999771118164,17.450000762939453,15.9399995803833,16.34000015258789,16.34000015258789,164400,16.370000457763673,16.507000255584718,17.16950011253357,,,,54.2591560568077,0.7577914620287718,1.136002882234416,-0.37821142020564413,19.03306063955806,17.16950011253357,15.30593958550908,25.36665874584809,23.892500366108777,ZENV
2021-09-23,16.459999084472656,17.399999618530273,15.630000114440918,16.049999237060547,16.049999237060547,152900,16.14000015258789,16.462000179290772,17.116000032424928,,,,52.04923366812838,0.6668972827192583,1.0421817623313845,-0.3752844796121262,19.042544921604154,17.116000032424928,15.1894551432457,27.333287724315138,24.413619417865558,ZENV
2021-09-24,16.0,16.34000015258789,14.25,15.15999984741211,15.15999984741211,234600,15.952000045776368,16.247000217437744,17.038000059127807,,,,45.87409743610451,0.5170868230293717,0.937162774470982,-0.42007595144161025,19.140632518103615,17.038000059127807,14.935367600151997,25.375547195803957,26.025164555322405,ZENV
2021-09-27,15.0,15.529999732971191,14.010000228881836,14.359999656677246,14.359999656677246,229600,15.621999931335449,16.04900016784668,16.863500022888182,,,,41.14835794108595,0.3300035493900211,0.8157309294547898,-0.4857273800647687,19.23029754979171,16.863500022888182,14.496702495984653,17.9200999230501,23.54297828105641,ZENV
2021-09-28,14.069999694824219,15.630000114440918,13.680000305175781,15.430000305175781,15.430000305175781,314500,15.467999839782715,15.996000194549561,16.685000038146974,,,,48.752550941428865,0.26502378787884595,0.705589501139601,-0.440565713260755,18.91487434241668,16.685000038146974,14.455125733877269,24.94231393082616,22.745987016560083,ZENV
2021-09-29,15.489999771118164,15.489999771118164,14.0,14.199999809265137,14.199999809265137,296600,15.039999771118165,15.705000114440917,16.446000051498412,,,,42.02965618625624,0.1129738065324446,0.5870663622181697,-0.47409255568572506,18.665345928356096,16.446000051498412,14.226654174640728,23.06686535761199,21.976426403829425,ZENV
2021-09-30,14.220000267028809,14.5,13.109999656677246,13.75,13.75,154000,14.579999923706055,15.360000038146973,16.234000062942506,14.330000019073486,,,39.863801070474814,-0.04333854319921926,0.4609853811346919,-0.5043239243339112,18.62619912849554,16.234000062942506,13.841800997389472,24.678651712587975,24.22927700034205,ZENV
2021-10-01,14.020000457763672,14.489999771118164,13.720000267028809,14.09000015258789,14.09000015258789,85100,14.365999984741212,15.159000015258789,16.04550004005432,14.407800025939942,,,42.283840566690614,-0.1381890780452295,0.3411504892987076,-0.4793395673439371,18.489075064849494,16.04550004005432,13.601925015259148,16.883358126429737,21.54295839887658,ZENV
2021-10-04,13.880000114440918,14.300000190734863,13.607999801635742,14.300000190734863,14.300000190734863,65700,14.354000091552734,14.988000011444091,15.836500072479248,14.489800033569336,,,43.78849455873243,-0.1941752310433973,0.23408534523028662,-0.4282605762736839,18.1213045139112,15.836500072479248,13.551695631047298,21.422885014770696,20.994964951262816,ZENV
2021-10-05,14.449999809265137,15.0,14.25,14.760000228881836,14.760000228881836,169700,14.220000076293946,14.84399995803833,15.692500114440918,14.572400035858154,,,47.045124038100575,-0.19913104324341724,0.14744206753554584,-0.3465731107789631,17.86474223013019,15.692500114440918,13.520257998751646,29.138075531735264,22.481439557645245,ZENV
2021-10-06,14.75,15.140000343322754,13.15999984741211,13.710000038146973,13.710000038146973,193200,14.122000122070313,14.580999946594238,15.544000101089477,14.644600028991698,,,41.18037273900553,-0.2845052014274856,0.06105261374293955,-0.34555781517042516,17.829050817916908,15.544000101089477,13.258949384262044,26.271158475846082,25.610706340784024,ZENV
2021-10-07,13.800000190734863,14.430000305175781,13.800000190734863,14.239999771118164,14.239999771118164,189800,14.220000076293946,14.4,15.431000089645385,14.720000019073487,,,44.9133254978193,-0.3058723814038835,-0.012332385286425065,-0.29353999611745846,17.739176204870926,15.431000089645385,13.122823974419845,25.87306785717057,27.09410062158398,ZENV
2021-10-08,14.210000038146973,14.739999771118164,14.039999961853027,14.479999542236328,14.479999542236328,130100,14.297999954223632,14.331999969482421,15.289500093460083,14.789600009918212,,,46.567035509615344,-0.29998204344543744,-0.06986231691822754,-0.2301197265272099,17.462594813030638,15.289500093460083,13.116405373889528,23.80952067037279,25.317915667796488,ZENV
2021-10-11,14.319999694824219,14.520000457763672,13.850000381469727,13.970000267028809,13.970000267028809,118600,14.231999969482422,14.293000030517579,15.171000099182129,14.846200008392334,,,43.57353710905103,-0.3326322103783603,-0.1224162956102541,-0.21021591476810622,17.36044695836708,15.171000099182129,12.981553239997176,25.806449722661743,25.163012750068376,ZENV
2021-10-12,14.170000076293945,14.654999732971191,14.010000228881836,14.4399995803833,14.4399995803833,66400,14.167999839782714,14.19399995803833,15.095000076293946,14.902999992370605,,,46.957581891494364,-0.31692932231885784,-0.16131890095197485,-0.155610421366883,17.275124317303685,15.095000076293946,12.914875835284207,27.461605436005453,25.69252527634667,ZENV
2021-10-13,14.510000228881836,14.729999542236328,13.5,13.75,13.75,57800,14.17599983215332,14.148999977111817,14.927000045776367,14.945399990081787,,,42.890775823584335,-0.35605746119376747,-0.20026661300033338,-0.15579084819343408,16.97390142977572,14.927000045776367,12.880098661777016,23.544085262626194,25.604046807097806,ZENV
2021-10-14,14.039999961853027,14.140000343322754,13.0,13.329999923706055,13.329999923706055,91600,13.993999862670899,14.106999969482422,14.733500003814697,14.978999996185303,,,40.58659989864691,-0.41616005515973953,-0.2434453014322146,-0.17271475372752493,16.60881641359613,14.733500003814697,12.858183594033264,21.12136788097448,24.042352859868718,ZENV
2021-10-15,13.399999618530273,13.699999809265137,13.329999923706055,13.640000343322754,13.640000343322754,44800,13.826000022888184,14.061999988555907,14.610500001907349,15.024200000762939,,,43.01977566918748,-0.4337770391219493,-0.28151164897016157,-0.15226539015178775,16.433129772319223,14.610500001907349,12.787870231495475,18.89879563299888,21.188082925533195,ZENV
2021-10-18,13.800000190734863,14.0,13.350000381469727,13.9399995803833,13.9399995803833,88800,13.819999885559081,14.025999927520752,14.506999969482422,15.075799999237061,,,45.352183249681296,-0.41870462828270405,-0.3089502448326701,-0.10975438345003397,16.232492432269854,14.506999969482422,12.78150750669499,24.877709486650378,21.632624333541255,ZENV
2021-10-19,14.140000343322754,14.489999771118164,13.802000045776367,13.960000038146973,13.960000038146973,78600,13.723999977111816,13.945999908447266,14.394999933242797,15.131000003814698,,,45.51231708239753,-0.4005287185638817,-0.3272659395789124,-0.0732627789849693,15.948621397535984,14.394999933242797,12.84137846894961,35.64847035316951,26.474991824272934,ZENV
2021-10-20,14.069999694824219,14.5,13.76099967956543,13.850000381469727,13.850000381469727,34800,13.744000053405761,13.959999942779541,14.27049994468689,15.18060001373291,,,44.73588689666009,-0.39049880500271783,-0.3399125126636735,-0.050586292339044325,15.556788558236303,14.27049994468689,12.984211331137477,40.776811975162246,33.76766393832739,ZENV
2021-10-21,13.75,14.039999961853027,12.920000076293945,12.949999809265137,12.949999809265137,75000,13.668000030517579,13.830999946594238,14.11549997329712,15.211600017547607,,,38.890033481884906,-0.4499853992260725,-0.3619270899761533,-0.0880583092499192,15.24415359954463,14.11549997329712,12.986846347049608,28.64359481729839,35.02295904854339,ZENV
2021-10-22,13.0,13.03600025177002,11.520000457763672,11.899999618530273,11.899999618530273,179500,13.319999885559081,13.572999954223633,13.952499961853027,15.221600017547608,,,33.40548449198174,-0.5752243654799027,-0.40458654507690317,-0.17063782040299957,15.34213133747308,13.952499961853027,12.562868586232973,17.189397166599413,28.869934653020028,ZENV
2021-10-25,12.029999732971191,12.670000076293945,11.779999732971191,11.789999961853027,11.789999961853027,71600,12.889999961853027,13.354999923706055,13.823999977111816,15.229600009918213,,,32.88230407549635,-0.6755657006504059,-0.4587823761916037,-0.21678332445880216,15.48745915170474,13.823999977111816,12.160540802518891,6.435701316889382,17.422897766929072,ZENV
2021-10-26,11.770000457763672,12.28499984741211,11.331000328063965,11.5,11.5,143900,12.397999954223632,13.060999965667724,13.627499961853028,15.20980001449585,,,31.48241680864866,-0.7696158525055949,-0.520949071454402,-0.248666781051193,15.409912700116895,13.627499961853028,11.84508722358916,7.637740503019338,10.420946328836056,ZENV
2021-10-27,11.539999961853027,11.8100004196167,10.760000228881836,10.920000076293945,10.920000076293945,120200,11.811999893188476,12.777999973297119,13.463499975204467,15.181000022888183,,,28.838107478866913,-0.8807991180723302,-0.5929190807779876,-0.28788003729434264,15.577730591302359,13.463499975204467,11.349269359106575,5.478701307469301,6.517381042459352,ZENV
2021-10-28,10.899999618530273,11.34000015258789,10.404999732971191,10.6899995803833,10.6899995803833,81900,11.359999847412109,12.513999938964844,13.310499954223634,15.149400005340576,,,27.83950814873944,-0.9762185352918777,-0.6695789716807656,-0.3066395636111121,15.739157918519561,13.310499954223634,10.881841989927706,5.1890486627259484,6.101830157738207,ZENV
2021-10-29,10.770000457763672,11.265000343322754,10.239999771118164,10.369999885559082,10.369999885559082,147000,11.053999900817871,12.186999893188476,13.124499940872193,15.097000007629395,,,26.466339532456768,-1.0653793815861388,-0.7487390536618402,-0.3166403279242985,15.838865337532042,13.124499940872193,10.410134544212344,4.5016716351861765,5.056473868460487,ZENV
2021-11-01,10.489999771118164,10.869999885559082,9.720000267028809,9.90999984741211,9.90999984741211,197100,10.677999877929688,11.783999919891357,12.904999923706054,15.01840000152588,,,24.588785772226103,-1.1597888296564882,-0.8309490088607698,-0.3288398207957184,15.899211085118408,12.904999923706054,9.9107887622937,4.425775039086439,4.7054984456662,ZENV
2021-11-02,10.0,10.59000015258789,9.920000076293945,10.079999923706055,10.079999923706055,209500,10.3939998626709,11.395999908447266,12.670999908447266,14.905200004577637,,,26.65949133911728,-1.2069781195838107,-0.906154831005378,-0.30082328857843277,15.778120154611113,12.670999908447266,9.56387966228342,4.739702323453494,4.555716332575382,ZENV
2021-11-03,11.130000114440918,11.569999694824219,10.899999618530273,11.3100004196167,11.3100004196167,223800,10.47199993133545,11.141999912261962,12.550999927520753,14.804400005340575,,,39.585500344396515,-1.1320753513962885,-0.95133893508356,-0.1807364163127284,15.673684015008316,12.550999927520753,9.42831584003319,14.862461570304026,8.009312977614664,ZENV
2021-11-04,11.390000343322754,11.5,10.3100004196167,10.65999984741211,10.65999984741211,125900,10.465999984741211,10.91299991607666,12.371999931335449,14.67519998550415,,,35.97691038345616,-1.1123416002982118,-0.9835394681264904,-0.12880213217172143,15.49731976808345,12.371999931335449,9.246680094587447,20.15341388490025,13.251859259552603,ZENV
2021-11-05,10.819999694824219,10.949999809265137,10.109999656677246,10.270000457763672,10.270000457763672,46100,10.446000099182129,10.75,12.161499977111816,14.546200008392335,,,33.9756480608251,-1.1153154890645727,-1.009894672314107,-0.10542081675046577,15.25751855659829,12.161499977111816,9.065481397625343,21.478382815665686,18.831419423623334,ZENV
2021-11-08,10.390000343322754,11.029999732971191,10.0,10.029999732971191,10.029999732971191,123000,10.470000076293946,10.573999977111816,11.964499950408936,14.389799995422363,,,32.76767005771903,-1.1240806678357416,-1.032731871418434,-0.09134879641730764,15.076512000653928,11.964499950408936,8.852487900163943,12.552296636089869,18.06136444555195,ZENV
2021-11-09,10.140000343322754,10.550999641418457,9.899999618530273,10.149999618530273,10.149999618530273,83800,10.48400001525879,10.438999938964844,11.749999952316283,14.21279998779297,,,34.030621437301,-1.1085652965966357,-1.0478985564540744,-0.06066674014256135,14.738886134729391,11.749999952316283,8.761113769903176,9.315105005692049,14.448594819149216,ZENV
2021-11-10,10.0,10.8100004196167,9.989999771118164,10.640000343322754,10.640000343322754,106300,10.35,10.410999965667724,11.594499969482422,14.046000003814697,,,39.06425041810579,-1.044687779299398,-1.047256401023139,0.0025686217237410602,14.472544343883344,11.594499969482422,8.7164555950815,14.727768955637027,12.198390199139665,ZENV
2021-11-11,10.710000038146973,11.34000015258789,10.5,11.210000038146973,11.210000038146973,117700,10.460000038146973,10.463000011444091,11.488499975204467,13.910400009155273,,,44.38075823178998,-0.9372659564247101,-1.0252583121034533,0.0879923556787432,14.257140697127497,11.488499975204467,8.719859253281438,29.402144037355992,17.815005999561706,ZENV
2021-11-12,11.229999542236328,11.760000228881836,11.010000228881836,11.569999694824219,11.569999694824219,175000,10.719999885559082,10.582999992370606,11.38499994277954,13.784599990844727,,,47.496454250199335,-0.81370454473468,-0.9829475586296986,0.1692430138950186,13.9730610112823,11.38499994277954,8.79693887427678,50.12582951432799,31.418580835773685,ZENV
2021-11-15,11.550000190734863,11.550000190734863,10.989999771118164,11.029999732971191,11.029999732971191,143300,10.919999885559083,10.694999980926514,11.239499950408936,13.635599994659424,,,43.55510095503719,-0.7507011046725349,-0.9364982678382658,0.18579716316573092,13.548824419456531,11.239499950408936,8.93017548136134,61.77087053922008,47.09961469696804,ZENV
2021-11-16,11.010000228881836,11.119999885559082,10.329999923706055,10.40999984741211,10.40999984741211,181600,10.97199993133545,10.72799997329712,11.061999940872193,13.491000003814698,,,39.50201351435402,-0.74224311709383,-0.8976472376893787,0.15540412059554876,13.02779352833187,11.061999940872193,9.096206353412516,56.20921700307557,56.03530568554123,ZENV
2021-11-17,10.800000190734863,11.449999809265137,9.960000038146973,10.520000457763672,10.520000457763672,229000,10.947999954223633,10.648999977111817,10.89549994468689,13.367800006866455,,,40.55888472265949,-0.7183829001640216,-0.8617943701843073,0.14341147002028565,12.39803740850014,10.89549994468689,9.392962480873638,45.23953384685501,54.40654046305024,ZENV
2021-11-18,10.600000381469727,11.1899995803833,10.0,10.15999984741211,10.15999984741211,95600,10.73799991607666,10.598999977111816,10.755999946594239,13.241000003814698,,,38.20648532296677,-0.7202202957010311,-0.833479555287652,0.11325925958662098,11.957572238301546,10.755999946594239,9.554427654886931,31.535937705743123,44.32822951855792,ZENV
2021-11-19,10.380000114440918,10.437000274658203,9.739999771118164,10.079999923706055,10.079999923706055,64100,10.439999961853028,10.579999923706055,10.664999961853027,13.096400012969971,,,37.68343133692985,-0.7198339722071356,-0.8107504386715487,0.09091646646441309,11.778687592931945,10.664999961853027,9.55131233077411,25.871996850092255,34.21582280089682,ZENV
2021-11-22,10.029999732971191,10.239999771118164,8.90999984741211,8.970000267028809,8.970000267028809,102800,10.02800006866455,10.473999977111816,10.523999977111817,12.94900001525879,,,31.283898752706897,-0.7998750421140102,-0.808575359360041,0.00870031724603082,11.741479319819897,10.523999977111817,9.306520634403737,13.501857264067775,23.636597273301074,ZENV
2021-11-23,8.930000305175781,9.0600004196167,8.600000381469727,8.899999618530273,8.899999618530273,157800,9.726000022888183,10.348999977111816,10.39399995803833,12.807800006866454,,,30.927199409123716,-0.8590539942903455,-0.8186710863461019,-0.040382907944243596,11.717486321429936,10.39399995803833,9.070513594646725,9.476870569397304,16.283574894519134,ZENV
2021-11-24,8.970000267028809,9.170000076293945,8.859999656677246,8.960000038146973,8.960000038146973,346200,9.413999938964844,10.180999946594238,10.29599995613098,12.644799995422364,,,31.646612585754912,-0.8908431228432327,-0.833105493645528,-0.057737629197704754,11.734449149448889,10.29599995613098,8.857550762813073,7.663773183032788,10.214167005499311,ZENV
2021-11-26,8.859999656677246,9.163999557495117,8.25,8.510000228881836,8.510000228881836,113600,9.08400001525879,9.910999965667724,10.186999988555907,12.47099998474121,,,29.190983463153238,-0.9414944975443582,-0.854783294425294,-0.08671120311906422,11.808272320521176,10.186999988555907,8.565727656590639,9.431151798277048,8.85726518356907,ZENV
2021-11-29,8.720000267028809,8.850000381469727,8.270000457763672,8.579999923706055,8.579999923706055,46000,8.784000015258789,9.611999988555908,10.097499990463257,12.320599975585937,,,30.09960633916896,-0.9648653197596104,-0.8767996994921573,-0.08806562026745313,11.859962763115925,10.097499990463257,8.335037217810589,9.400504936335885,8.831809972548596,ZENV
2021-11-30,8.640000343322754,8.86400032043457,7.639999866485596,7.909999847412109,7.909999847412109,115800,8.57199993133545,9.3,9.997499990463258,12.158599967956542,,,26.58343813651664,-1.025627476359002,-0.9065652548655263,-0.11906222149347578,12.001564644966056,9.997499990463258,7.993435335960459,7.787505693039278,8.873054142550759,ZENV
2021-12-01,7.900000095367432,8.529999732971191,7.685999870300293,8.529999732971191,8.529999732971191,91100,8.497999954223634,9.111999988555908,9.919999980926514,12.005199947357177,,,34.23902534999097,-1.0120864118682409,-0.9276694862660693,-0.08441692560217162,12.022760140066282,9.919999980926514,7.817239821786747,12.51901341356895,9.90234134764806,ZENV
2021-12-02,8.34000015258789,9.02400016784668,8.302000045776367,8.579999923706055,8.579999923706055,83400,8.42199993133545,8.917999935150146,9.783499956130981,11.84999994277954,,,34.829229227613894,-0.9859549482699244,-0.9393265786668403,-0.04662836960308403,11.86190584684319,9.783499956130981,7.705094065418774,16.99028899608462,12.432269367564302,ZENV
2021-12-03,8.479999542236328,9.079999923706055,7.949999809265137,8.529999732971191,8.529999732971191,106200,8.42599983215332,8.754999923706055,9.676999950408936,11.699599952697755,,,34.49581440516423,-0.958234244731349,-0.9431081118797421,-0.01512613285160691,11.782944914476413,9.676999950408936,7.571054986341458,22.39320433489009,17.300835581514573,ZENV
2021-12-06,8.470000267028809,8.774999618530273,8.1899995803833,8.399999618530273,8.399999618530273,96100,8.389999771118164,8.586999893188477,9.583499908447266,11.564399948120117,,,33.59532896627463,-0.9359660759345161,-0.9416797046906968,0.005713628756180755,11.741242063912757,9.583499908447266,7.425757752981773,21.841725583699205,20.408406304891326,ZENV
