Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-19,8.625,8.75,8.125,8.125,8.125,5800,8.225,8.3,,,,,52.14580510538307,,,,,,,68.75,63.96604938271606,MPAA
1994-04-20,8.296875,8.75,8.125,8.125,8.125,24000,8.25,8.3375,8.23125,,,,52.14580510538307,,,,8.903350252938543,8.23125,7.559149747061456,62.5,65.97222222222223,MPAA
1994-04-21,8.125,8.125,8.125,8.125,8.125,0,8.275,8.3,8.25,,,,52.14580510538306,,,,8.887377439199097,8.25,7.612622560800902,56.25,62.5,MPAA
1994-04-22,8.125,8.75,8.125,8.75,8.75,8000,8.325,8.3375,8.2625,,,,57.965080443049466,,,,8.928176347784767,8.2625,7.596823652215233,64.77272727272727,61.174242424242415,MPAA
1994-04-25,8.75,8.75,8.75,8.75,8.75,0,8.375,8.3625,8.26875,,,,57.965080443049466,,,,8.95008600374553,8.26875,7.587413996254471,72.68939393939394,64.57070707070706,MPAA
1994-04-26,8.125,8.75,8.125,8.25,8.25,4000,8.4,8.3125,8.28125,,,,52.08819099975509,,,,8.951487830922726,8.28125,7.6110121690772745,67.27272727272727,68.24494949494948,MPAA
1994-04-28,8.125,8.125,8.125,8.125,8.125,2000,8.4,8.325,8.275,,,,50.70414900402793,,,,8.948609679265342,8.275,7.601390320734659,44.166666666666664,61.376262626262616,MPAA
1994-04-29,8.125,8.75,8.125,8.75,8.75,40500,8.525,8.4,8.3,,,,56.87436271877522,,,,9.00445014018021,8.3,7.595549859819791,42.5,51.3131313131313,MPAA
1994-05-02,8.25,8.5,8.25,8.25,8.25,17200,8.425,8.375,8.2875,,,,51.338242574658885,,,,8.986159430624124,8.2875,7.588840569375876,37.5,41.38888888888888,MPAA
1994-05-03,8.25,8.75,8.25,8.75,8.75,11000,8.425,8.4,8.35625,,,,55.95531950075979,,,,8.944015897275445,8.35625,7.768484102724554,66.66666666666667,48.88888888888888,MPAA
1994-05-04,8.375,8.375,8.25,8.25,8.25,12700,8.425,8.4125,8.35625,,,,50.76788013150247,,,,8.944015897275445,8.35625,7.768484102724554,52.77777777777778,52.3148148148148,MPAA
1994-05-05,8.75,9.125,8.625,8.625,8.625,17500,8.525,8.4625,8.4,,,,54.1975058593564,,,,8.927967802048574,8.4,7.872032197951427,61.111111111111114,60.18518518518517,MPAA
1994-05-06,8.625,8.875,8.5,8.5,8.5,4300,8.475,8.5,8.4,,,,52.87525429400313,,,,8.927967802048574,8.4,7.872032197951427,40.27777777777778,51.38888888888888,MPAA
1994-05-09,8.5,9.0,8.5,8.75,8.75,36400,8.575,8.5,8.41875,,,,55.22790207390902,,,,8.968039313568065,8.41875,7.869460686431933,50.0,50.462962962962955,MPAA
1994-05-10,8.625,8.75,8.625,8.75,8.75,6100,8.575,8.5,8.43125,,,,55.22790207390901,,,,8.998452565226874,8.43125,7.864047434773127,54.166666666666664,48.14814814814813,MPAA
1994-05-11,8.75,8.875,8.75,8.75,8.75,20300,8.675,8.55,8.43125,,,,55.22790207390902,0.12036974684185076,0.07593023725290197,0.04443950958894878,8.998452565226874,8.43125,7.864047434773127,62.5,55.55555555555554,MPAA
1994-05-12,8.75,8.75,8.25,8.5,8.5,40900,8.65,8.5875,8.45625,,,,51.98636217624737,0.1074574097286689,0.08223567174805536,0.025221737980613543,8.988198070773786,8.45625,7.924301929226215,54.166666666666664,56.94444444444443,MPAA
1994-05-13,8.25,8.875,8.25,8.5,8.5,18200,8.65,8.5625,8.48125,,,,51.98636217624737,0.09611632042656204,0.0850118014837567,0.011104518942805341,8.970349938662867,8.48125,7.992150061337132,45.833333333333336,54.16666666666666,MPAA
1994-05-16,8.25,8.75,8.25,8.75,8.75,7200,8.65,8.6125,8.49375,,,,55.04639917040135,0.10607852886022151,0.08922514695904966,0.016853381901171846,8.996709988468247,8.49375,7.990790011531753,45.833333333333336,48.61111111111111,MPAA
1994-05-17,8.25,8.75,8.25,8.75,8.75,5800,8.65,8.6125,8.50625,,,,55.04639917040135,0.11267480579416933,0.0939150787260736,0.018759727068095727,9.021486596138148,8.50625,7.991013403861851,54.166666666666664,48.61111111111111,MPAA
1994-05-18,8.5,8.5,8.25,8.25,8.25,2000,8.55,8.6125,8.5125,,,,47.95694304860712,0.0766727457761025,0.09046661213607939,-0.013793866359976883,9.011874608885996,8.5125,8.013125391114002,45.833333333333336,48.61111111111111,MPAA
1994-05-19,8.5,8.75,8.25,8.75,8.75,9400,8.6,8.625,8.54375,,,,54.295977499366224,0.08747827999811797,0.08986894570848711,-0.0023906657103691387,9.019899923868616,8.54375,8.067600076131383,44.047619047619044,48.015873015873005,MPAA
1994-05-20,8.25,8.75,8.25,8.5,8.5,15300,8.6,8.625,8.5625,,,,50.954073931226304,0.07500423096980491,0.08689600276075067,-0.011891771790945763,8.999106229914338,8.5625,8.125893770085662,32.738095238095234,40.873015873015866,MPAA
1994-05-23,8.25,8.25,8.25,8.25,8.25,4000,8.5,8.575,8.5375,,,,47.78657247827762,0.04443334662033038,0.07840347153266661,-0.033970124912336225,8.985411821679289,8.5375,8.08958817832071,28.57142857142857,35.119047619047606,MPAA
1994-05-24,8.5,8.875,8.5,8.875,8.875,15800,8.525,8.5875,8.54375,,,,55.2723760920729,0.06983298598617971,0.07668937442336923,-0.006856388437189526,9.006587714539386,8.54375,8.080912285460613,33.33333333333333,31.547619047619037,MPAA
1994-05-25,8.5,9.0,8.5,8.75,8.75,4700,8.625,8.5875,8.56875,,,,53.61671624142769,0.07896566086271584,0.07714463171123856,0.001821029151477277,9.01927053227353,8.56875,8.118229467726469,46.031746031746025,35.97883597883597,MPAA
1994-05-26,9.0,9.0,8.5,9.0,9.0,16500,8.675,8.6375,8.6125,,,,56.42788126107975,0.10516401683877419,0.08274850873674569,0.022415508102028497,9.05195989578112,8.6125,8.173040104218881,79.36507936507935,52.91005291005289,MPAA
1994-05-27,8.5,9.0,8.5,8.53125,8.53125,7400,8.68125,8.640625,8.6015625,,,,50.27519755623342,0.08709818158538774,0.0836184433064741,0.0034797382789136383,9.037665179279777,8.6015625,8.165459820720223,68.05555555555556,64.48412698412697,MPAA
1994-05-31,8.5,9.0,8.5,9.0,9.0,96100,8.83125,8.665625,8.6390625,,,,55.500491683887255,0.10934462767933795,0.08876368018104687,0.020580947498291077,9.07677450220579,8.6390625,8.201350497794209,79.16666666666667,75.52910052910052,MPAA
1994-06-01,8.5,9.0,8.5,8.5,8.5,5300,8.75625,8.640625,8.6265625,,,,49.52252043389207,0.0856420469531809,0.08813935353547367,-0.0024973065822927742,9.065166018995221,8.6265625,8.18795898100478,56.94444444444445,68.05555555555556,MPAA
1994-06-02,9.0,9.0,8.5,8.5,8.5,12300,8.70625,8.665625,8.6390625,,,,49.52252043389207,0.0660956712053018,0.0837306170694393,-0.017634945864137497,9.04721908377028,8.6390625,8.23090591622972,55.555555555555564,63.88888888888891,MPAA
1994-06-03,8.75,9.0,8.75,8.75,8.75,3000,8.65625,8.665625,8.6453125,8.443125,,,52.4899591998088,0.06997135207285687,0.0809787640701228,-0.011007411997265931,9.05623514707002,8.6453125,8.23438985292998,44.44444444444446,52.31481481481484,MPAA
1994-06-06,9.0,9.0,8.8125,8.8125,8.8125,7000,8.7125,8.696875,8.6609375,8.464375,,,53.23020216522759,0.07719621483720651,0.08022225422353954,-0.0030260393863330293,9.072335174853729,8.6609375,8.24953982514627,58.33333333333334,52.7777777777778,MPAA
1994-06-07,8.5,8.875,8.0,8.25,8.25,19000,8.5625,8.696875,8.6359375,8.459375,,,46.24637092249245,0.037105196036200994,0.07159884258607183,-0.03449364654987083,9.081959412998637,8.6359375,8.189915587001364,55.555555555555564,52.7777777777778,MPAA
1994-06-08,8.25,8.25,8.0,8.125,8.125,10500,8.4875,8.621875,8.6046875,8.449375,,,44.83851248805314,-0.004699507537649694,0.05633917256132752,-0.06103868009897721,9.09929711563131,8.6046875,8.11007788436869,37.50000000000001,50.46296296296298,MPAA
1994-06-09,7.75,8.25,7.75,8.25,8.25,3000,8.4375,8.571875,8.5796875,8.454375,,,46.58953750497539,-0.027427414810180295,0.03958585508702596,-0.06701326989720625,9.092597016264822,8.5796875,8.066777983735179,25.83333333333334,39.62962962962965,MPAA
1994-06-10,8.25,8.25,8.25,8.25,8.25,200,8.3375,8.496875,8.5671875,8.454375,,,46.5895375049754,-0.04492161663555194,0.022684360742510377,-0.06760597737806232,9.099089673218929,8.5671875,8.03528532678107,30.83333333333334,31.388888888888903,MPAA
1994-06-13,8.25,8.25,8.25,8.25,8.25,200,8.225,8.46875,8.5546875,8.454375,,,46.58953750497539,-0.05811597286186121,0.006524294021636061,-0.06464026688349728,9.103790105962675,8.5546875,8.005584894037325,40.00000000000001,32.222222222222236,MPAA
1994-06-14,7.75,8.5,7.75,8.5,8.5,49400,8.275,8.41875,8.5421875,8.454375,,,50.51351941074036,-0.04784812121168436,-0.004350189025028024,-0.04349793218665633,9.084273675690655,8.5421875,8.000101324309346,46.666666666666664,39.16666666666668,MPAA
1994-06-15,8.25,8.375,8.25,8.375,8.375,2400,8.325,8.40625,8.5234375,8.474375,,,48.59125357026388,-0.04922974033235228,-0.013326099286492876,-0.0359036410458594,9.06140059991948,8.5234375,7.985474400080519,50.0,45.555555555555564,MPAA
1994-06-16,8.5,8.75,8.0,8.375,8.375,11500,8.35,8.39375,8.5296875,8.476875,,,48.59125357026389,-0.04975118277353374,-0.02061111598390105,-0.029140066789632692,9.057609058448804,8.5296875,8.001765941551195,53.333333333333336,50.00000000000001,MPAA
1994-06-17,8.75,8.75,8.75,8.75,8.75,3000,8.45,8.39375,8.5296875,8.496875,,,54.60205811888621,-0.019678225338292776,-0.020424537854779396,0.0007463125164866198,9.057609058448804,8.5296875,8.001765941551195,60.0,54.44444444444446,MPAA
1994-06-20,8.75,8.75,8.0,8.5,8.5,12300,8.5,8.3625,8.5296875,8.496875,,,50.37351042209467,-0.015835558113096226,-0.019506741906442762,0.0036711837933465358,9.057609058448804,8.5296875,8.001765941551195,63.333333333333336,58.88888888888891,MPAA
1994-06-21,8.0,8.5,8.0,8.5,8.5,17500,8.5,8.3875,8.5421875,8.499375,,,50.37351042209467,-0.012644459197479918,-0.018134285364650192,0.005489826167170274,9.05463986059064,8.5421875,8.029735139409361,66.66666666666667,63.33333333333335,MPAA
1994-06-22,8.0,8.5,8.0,8.5,8.5,7500,8.525,8.425,8.5234375,8.499375,,,50.37351042209467,-0.010000214073306424,-0.016507471106381438,0.006507257033075014,9.012727083861156,8.5234375,8.034147916138844,60.0,63.33333333333335,MPAA
1994-06-23,8.0625,8.5,8.0,8.125,8.125,13500,8.475,8.4125,8.4921875,8.486875,,,43.99100215958023,-0.03772907941393022,-0.020751792767891193,-0.01697728664603903,8.999121836847507,8.4921875,7.985253163152492,50.0,58.88888888888891,MPAA
1994-06-24,8.125,8.25,8.0,8.0,8.0,10500,8.325,8.3875,8.4421875,8.486875,,,42.077189928993334,-0.06899552286411748,-0.03040053878713645,-0.038594984076981025,8.936006719831528,8.4421875,7.94836828016847,37.40740740740741,49.13580246913582,MPAA
1994-06-27,8.0,8.0,8.0,8.0,8.0,0,8.225,8.3625,8.415625,8.486875,,,42.077189928993334,-0.09270575037792206,-0.042861581105293575,-0.04984416927262848,8.943407803338637,8.415625,7.887842196661363,25.740740740740744,37.716049382716065,MPAA
1994-06-28,8.0,8.0,8.0,8.0,8.0,600,8.125,8.3125,8.365625,8.476875,,,42.07718992899334,-0.1102256636679062,-0.0563343976178161,-0.053891266050090106,8.850191494405053,8.365625,7.881058505594947,24.074074074074076,29.07407407407409,MPAA
1994-06-29,8.25,8.5,8.0,8.5,8.5,3600,8.125,8.325,8.365625,8.476875,,,52.41873629834862,-0.08280991865387222,-0.06162950182502732,-0.021180416828844896,8.850191494405053,8.365625,7.881058505594947,41.666666666666664,30.49382716049384,MPAA
1994-06-30,8.0,8.5,8.0,8.0,8.0,38500,8.1,8.2875,8.340625,8.474375,,,43.96534407184321,-0.10027268345878859,-0.06935813815177957,-0.030914545307009017,8.846025521863654,8.340625,7.835224478136345,41.666666666666664,35.80246913580248,MPAA
1994-07-01,8.5,8.5,8.0,8.0,8.0,13600,8.1,8.2125,8.303125,8.471875,,,43.96534407184321,-0.11281162815256707,-0.07804883615193707,-0.03476279200063,8.792504390146386,8.303125,7.813745609853615,41.666666666666664,41.66666666666668,MPAA
1994-07-05,8.5,8.5,8.0,8.0,8.0,1000,8.1,8.1625,8.2625,8.469375,,,43.965344071843205,-0.1213499850704558,-0.08670906593564082,-0.034640919134814985,8.709014277487329,8.2625,7.81598572251267,16.666666666666668,33.33333333333335,MPAA
1994-07-06,8.0,8.5,8.0,8.0,8.0,12000,8.1,8.1125,8.25,8.454375,,,43.96534407184321,-0.12665667513352652,-0.09469858777521796,-0.03195808735830856,8.710977222864619,8.25,7.78902277713538,8.333333333333334,22.22222222222224,MPAA
1994-07-07,8.0,8.0,8.0,8.0,8.0,1000,8.0,8.0625,8.24375,8.439375,,,43.96534407184321,-0.12937095737515136,-0.10163306169520464,-0.027737895679946722,8.714620205045913,8.24375,7.772879794954088,0.0,8.33333333333335,MPAA
1994-07-08,8.0,8.5,8.0,8.0,8.0,5600,8.0,8.05,8.23125,8.434375,,,43.96534407184321,-0.13002321887642232,-0.10731109313144818,-0.022712125744974138,8.713918364407752,8.23125,7.748581635592247,0.0,2.777777777777794,MPAA
1994-07-11,8.0,8.5,8.0,8.0,8.0,10800,8.0,8.05,8.21875,8.431875,,,43.96534407184321,-0.12905250388309852,-0.11165937528177824,-0.01739312860132028,8.711668603828247,8.21875,7.725831396171753,0.0,1.5987211554602254e-14,MPAA
1994-07-12,8.0,8.25,8.0,8.25,8.25,17000,8.05,8.075,8.21875,8.421875,,,50.65020822031008,-0.1068782684452163,-0.11070315391446586,0.003824885469249556,8.711668603828247,8.21875,7.725831396171753,16.666666666666668,5.555555555555571,MPAA
1994-07-13,8.0,8.0,8.0,8.0,8.0,5000,8.05,8.075,8.19375,8.416875,,,44.88374359246248,-0.10823032594037763,-0.11020858831964822,0.0019782623792705956,8.677711517065173,8.19375,7.709788482934825,16.666666666666668,11.111111111111128,MPAA
1994-07-14,8.0,8.5,8.0,8.125,8.125,7100,8.075,8.0375,8.18125,8.404375,,,48.067379003483246,-0.09808472624638398,-0.10778381590499538,0.009699089658611396,8.65871073136961,8.18125,7.703789268630391,25.0,19.44444444444446,MPAA
1994-07-15,8.5,8.5,8.125,8.125,8.125,300,8.1,8.05,8.16875,8.401875,,,48.067379003483246,-0.08901811991922237,-0.10403067670784077,0.015012556788618403,8.638290999274833,8.16875,7.6992090007251655,16.666666666666668,19.44444444444446,MPAA
1994-07-18,8.125,8.125,8.125,8.125,8.125,800,8.125,8.0625,8.1375,8.391875,,,48.067379003483246,-0.08090020191453284,-0.09940458174917918,0.01850437983464634,8.523990620843534,8.1375,7.751009379156465,25.0,22.22222222222224,MPAA
1994-07-19,8.125,8.5,8.125,8.5,8.5,8600,8.175,8.1125,8.1375,8.391875,,,57.30737491656128,-0.04370354020812961,-0.08826437344096927,0.04456083323283966,8.523990620843534,8.1375,7.751009379156465,50.0,30.55555555555557,MPAA
1994-07-20,8.125,8.375,8.125,8.125,8.125,1400,8.2,8.125,8.11875,8.379375,,,48.09242645862739,-0.0439773404072934,-0.0794069668342341,0.0354296264269407,8.46763214342376,8.11875,7.769867856576241,50.0,41.66666666666668,MPAA
1994-07-21,8.1875,8.5,8.0,8.0,8.0,18000,8.175,8.125,8.09375,8.364375,,,45.4679013443799,-0.05366219993191024,-0.07425801345376933,0.020595813521859088,8.39865777294128,8.09375,7.788842227058719,41.666666666666664,47.222222222222236,MPAA
1994-07-22,8.0,8.0,8.0,8.0,8.0,3500,8.15,8.125,8.0875,8.349375,,,45.4679013443799,-0.0606385177938531,-0.07153411432178608,0.010895596527932983,8.394705143186135,8.0875,7.780294856813866,8.333333333333334,33.33333333333335,MPAA
1994-07-25,8.0,8.0,8.0,8.0,8.0,10500,8.125,8.125,8.0875,8.339375,,,45.4679013443799,-0.06541325665669895,-0.07030994278876865,0.0048966861320697,8.394705143186135,8.0875,7.780294856813866,0.0,16.666666666666682,MPAA
1994-07-26,8.125,8.125,7.75,7.75,7.75,11400,7.975,8.075,8.075,8.324375,,,40.01330614326127,-0.08835171865286995,-0.07391829796158891,-0.014433420691281035,8.41411649915636,8.075,7.735883500843639,0.0,2.777777777777793,MPAA
1994-07-27,7.75,8.0,7.5,8.0,8.0,35200,7.95,8.075,8.075,8.309375,,,46.87653799390615,-0.08537357100140497,-0.07620935256955212,-0.009164218431852847,8.41411649915636,8.075,7.735883500843639,16.666666666666668,5.555555555555571,MPAA
1994-07-28,7.5,7.5,7.5,7.5,7.5,2900,7.85,8.0125,8.025,8.284375,,,37.60872892010298,-0.12195338613485518,-0.08535815928261273,-0.03659522685224245,8.392423461417465,8.025,7.657576538582536,16.666666666666668,11.111111111111128,MPAA
1994-07-29,8.0,8.0,7.5,7.625,7.625,17300,7.775,7.9625,8.00625,8.271875,,,40.761898802439546,-0.13925149330624986,-0.09613682608734016,-0.043114667218909705,8.413028502381897,8.00625,7.599471497618103,20.833333333333332,18.05555555555557,MPAA
1994-08-01,7.5,8.0,7.5,8.0,8.0,13700,7.775,7.95,8.00625,8.256875,,,49.076603621620414,-0.12130269985584707,-0.10117000084104154,-0.020132699014805536,8.413028502381897,8.00625,7.599471497618103,20.833333333333332,19.444444444444457,MPAA
1994-08-02,8.25,8.5,8.25,8.25,8.25,48200,7.875,7.925,8.01875,8.251875,,,53.738463189705875,-0.08591486795190395,-0.09811897426321402,0.012204106311310067,8.439129293019963,8.01875,7.598370706980038,45.833333333333336,29.166666666666675,MPAA
1994-08-03,8.25,8.5,8.25,8.25,8.25,8700,7.925,7.9375,8.03125,8.251875,,,53.738463189705875,-0.05721027181118643,-0.0899372337728085,0.03272696196162207,8.463359650436104,8.03125,7.599140349563896,66.66666666666667,44.44444444444446,MPAA
1994-08-04,8.5,8.5,8.25,8.5,8.5,4500,8.125,7.9875,8.05625,8.244375,,,58.17872391779171,-0.014125927007931693,-0.07477497241983314,0.06064904541190144,8.53371073136955,8.05625,7.578789268630451,83.33333333333333,65.27777777777779,MPAA
1994-08-05,8.5,8.5,8.25,8.25,8.25,9400,8.25,8.0125,8.06875,8.234375,,,52.728452556098006,-0.0001524269255206434,-0.05985046332097064,0.059698036395449995,8.552711517065173,8.06875,7.584788482934825,83.33333333333333,77.77777777777779,MPAA
1994-08-08,8.5,8.5,8.25,8.25,8.25,11600,8.3,8.0375,8.08125,8.219375,,,52.728452556098006,0.010797209058427626,-0.045720928845090984,0.05651813790351861,8.57034993866281,8.08125,7.5921500613371915,83.33333333333333,83.33333333333333,MPAA
1994-08-09,8.5,8.5,8.375,8.5,8.5,1700,8.35,8.1125,8.09375,8.21875,,,57.36110041256843,0.039195958515270135,-0.02873755137301876,0.06793350988828889,8.611406981021238,8.09375,7.576093018978762,83.33333333333333,83.33333333333333,MPAA
1994-08-10,8.5,8.5,8.375,8.5,8.5,1300,8.4,8.1625,8.11875,8.20875,,,57.36110041256843,0.06099901340578384,-0.010790238417258239,0.07178925182304208,8.663468964237495,8.11875,7.5740310357625065,91.66666666666667,86.11111111111113,MPAA
1994-08-11,8.25,8.5,8.25,8.375,8.375,12600,8.375,8.25,8.13125,8.20625,,,54.27662255956377,0.06741452349486643,0.004850713965166696,0.06256380952969973,8.687324410488392,8.13125,7.575175589511606,95.83333333333333,90.27777777777779,MPAA
1994-08-12,8.375,8.375,8.375,8.375,8.375,0,8.4,8.325,8.14375,8.20375,,,54.27662255956378,0.071672663610304,0.018215103894194156,0.05345755971610984,8.70984959371114,8.14375,7.5776504062888606,91.66666666666667,93.05555555555559,MPAA
1994-08-15,8.5,8.5,8.25,8.25,8.25,25700,8.4,8.35,8.15,8.19375,8.3184375,,51.09042248918057,0.06422052081060059,0.02741618727747544,0.03680433353312515,8.71789083458002,8.15,7.582109165419981,83.33333333333333,90.27777777777779,MPAA
1994-08-16,8.5,8.5,8.25,8.25,8.25,10500,8.35,8.35,8.1375,8.1825,8.3234375,,51.090422489180554,0.05765008960501383,0.033462967742983116,0.024187121862030717,8.684651715706032,8.1375,7.590348284293968,79.16666666666667,84.72222222222224,MPAA
1994-08-17,8.375,8.5,8.25,8.5,8.5,5000,8.35,8.375,8.15625,8.1875,8.3234375,,56.951976916535095,0.07178835473334289,0.04112804514105507,0.030660309592287813,8.725652098696518,8.15625,7.586847901303481,83.33333333333333,81.94444444444446,MPAA
1994-08-18,8.25,8.25,8.25,8.25,8.25,2500,8.325,8.35,8.16875,8.19,8.3196875,,50.44178195677599,0.06210422223008827,0.045323280558861714,0.016780941671226554,8.73484959371124,8.16875,7.602650406288759,83.33333333333333,81.94444444444446,MPAA
1994-08-19,8.5,8.5,8.375,8.5,8.5,3600,8.35,8.375,8.19375,8.195,8.3246875,,55.87385790246152,0.07375221844856306,0.051009068136801984,0.022743150311761072,8.77186655399235,8.19375,7.6156334460076485,91.66666666666667,86.11111111111113,MPAA
1994-08-22,8.25,8.5,8.125,8.125,8.125,1800,8.325,8.3625,8.2,8.1925,8.3234375,,47.468904623109744,0.05212313037530336,0.05123188058450226,0.0008912497908011019,8.772276157113017,8.2,7.627723842886982,58.333333333333336,77.7777777777778,MPAA
1994-08-23,8.0,8.25,7.75,8.0,8.0,43000,8.275,8.3125,8.2125,8.1875,8.3209375,,45.03693099319086,0.024611757891976893,0.04590785604599719,-0.021296098154020296,8.755063360355217,8.2125,7.669936639644783,44.44444444444445,64.81481481481484,MPAA
1994-08-24,8.125,8.25,8.0,8.0,8.0,6300,8.175,8.2625,8.2125,8.1775,8.3159375,,45.03693099319085,0.002776787907697198,0.03728164241833719,-0.03450485451063999,8.755063360355217,8.2125,7.669936639644783,22.22222222222223,41.66666666666669,MPAA
1994-08-25,8.25,8.25,8.125,8.25,8.25,9900,8.175,8.25,8.25,8.175,8.3246875,,50.874787978543566,0.005580993328472061,0.030941512600364162,-0.0253605192718921,8.683012701892219,8.25,7.81698729810778,44.44444444444446,37.03703703703707,MPAA
1994-08-26,8.0,8.0,8.0,8.0,8.0,1700,8.075,8.2125,8.26875,8.1675,8.3221875,,45.6528139022859,-0.012228600639051734,0.022307489952480983,-0.03453609059153272,8.615836084422769,8.26875,7.9216639155772315,44.44444444444446,37.03703703703707,MPAA
1994-08-29,8.0,8.0,8.0,8.0,8.0,1600,8.05,8.1875,8.26875,8.1525,8.3246875,,45.6528139022859,-0.026042628953902636,0.012637466171204259,-0.038680095125106895,8.615836084422769,8.26875,7.9216639155772315,44.44444444444446,44.44444444444448,MPAA
1994-08-30,8.0,8.0,8.0,8.0,8.0,0,8.05,8.1625,8.25625,8.1425,8.3196875,,45.65281390228591,-0.03656880351449665,0.0027962122340640765,-0.03936501574856073,8.622608772243824,8.25625,7.889891227756175,33.33333333333334,40.74074074074077,MPAA
1994-08-31,8.0,8.0,8.0,8.0,8.0,4000,8.05,8.1125,8.24375,8.1325,8.3159375,,45.6528139022859,-0.0443990678737709,-0.006642843787502921,-0.037756224086267984,8.626788836151103,8.24375,7.860711163848898,33.33333333333334,37.03703703703707,MPAA
1994-09-01,8.0,8.0,8.0,8.0,8.0,11600,8.0,8.0875,8.21875,8.1225,8.3109375,,45.65281390228589,-0.05002791809401508,-0.015319858648805354,-0.03470805944520972,8.596862086556385,8.21875,7.840637913443616,33.33333333333334,33.333333333333364,MPAA
1994-09-02,8.0,8.0,8.0,8.0,8.0,12500,8.0,8.0375,8.20625,8.12,8.3034375,,45.652813902285885,-0.053867867205669384,-0.02302946036017816,-0.030838406845491224,8.595760911272055,8.20625,7.816739088727946,33.33333333333334,33.333333333333364,MPAA
1994-09-06,8.0,8.0,8.0,8.0,8.0,0,8.0,8.025,8.19375,8.12,8.3034375,,45.652813902285885,-0.0562624955158757,-0.029676067391317666,-0.026586428124558033,8.592772242487854,8.19375,7.7947277575121445,33.33333333333334,33.333333333333364,MPAA
1994-09-07,8.125,8.125,8.0,8.0,8.0,5500,8.0,8.025,8.16875,8.12,8.3034375,,45.6528139022859,-0.057497460767281794,-0.03524034606651049,-0.022257114700771304,8.550153657559836,8.16875,7.787346342440164,33.33333333333334,33.333333333333364,MPAA
1994-09-08,7.75,8.0,7.75,8.0,8.0,2500,8.0,8.025,8.14375,8.12,8.2984375,,45.652813902285885,-0.05780978441704576,-0.039754233736617545,-0.018055550680428217,8.499725771647388,8.14375,7.787774228352614,33.33333333333334,33.333333333333364,MPAA
1994-09-09,7.796875,8.25,7.796875,8.25,8.25,1000,8.05,8.025,8.1375,8.115,8.2959375,,54.71005698621475,-0.0374526615282047,-0.039293919294934976,0.0018412577667302754,8.481193177121717,8.1375,7.793806822878281,44.44444444444446,37.03703703703707,MPAA
1994-09-12,7.75,7.75,7.75,7.75,7.75,1000,8.0,8.0,8.10625,8.11,8.2921875,,40.25907322296348,-0.06096257765200974,-0.04362765096634993,-0.017334926685659814,8.470898803645413,8.10625,7.741601196354585,33.33333333333334,37.03703703703707,MPAA
1994-09-13,7.75,8.125,7.75,7.9375,7.9375,15600,7.9875,7.99375,8.090625,8.10875,8.2903125,,46.017444187607076,-0.0637300324196417,-0.04764812725700828,-0.01608190516263342,8.456076347651104,8.090625,7.725173652348894,34.72222222222223,37.50000000000003,MPAA
