Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,24.68000030517578,25.84000015258789,23.90999984741211,24.06999969482422,24.06999969482422,263200,23.538000106811523,22.681999969482423,26.294999980926512,,,,43.93572907553203,,,,35.77155940976189,26.294999980926512,16.818440552091133,36.7444797909377,30.82526078256613,RXRX
2021-05-26,24.06999969482422,25.1200008392334,23.610000610351562,24.639999389648438,24.639999389648438,239200,24.247999954223634,22.922999954223634,25.958499908447266,,,,45.72888062258575,,,,35.16441800835437,25.958499908447266,16.752581808540164,40.51923662836236,36.52132018950281,RXRX
2021-05-27,24.899999618530273,25.420000076293945,24.239999771118164,25.270000457763672,25.270000457763672,131000,24.752000045776366,23.34400005340576,25.520999908447266,,,,47.71920713285164,,,,33.95192815743562,25.520999908447266,17.090071659458918,49.388593270138436,42.21743656314617,RXRX
2021-05-28,25.59000015258789,26.899999618530273,25.170000076293945,26.360000610351562,26.360000610351562,413900,24.97400016784668,23.86200008392334,25.168999862670898,,,,51.063169221521306,,,,32.80509743595693,25.168999862670898,17.53290228938486,68.75623359463293,52.88802116437791,RXRX
2021-06-01,26.690000534057617,28.795000076293945,25.520000457763672,28.479999542236328,28.479999542236328,267700,25.763999938964844,24.526000022888184,24.94199981689453,,,,56.84474983042761,,,,31.867948977291412,24.94199981689453,18.016050656497647,83.67944389743043,67.27475692073394,RXRX
2021-06-02,28.729999542236328,29.69499969482422,28.260000228881836,29.040000915527344,29.040000915527344,247400,26.75800018310547,25.148000144958495,24.72299995422363,,,,58.24797204876988,,,,30.78603214961949,24.72299995422363,18.659967758827772,94.17492091977033,82.20353280394457,RXRX
2021-06-03,28.639999389648438,29.15999984741211,28.299999237060547,28.420000076293945,28.420000076293945,221200,27.51400032043457,25.881000137329103,24.523000049591065,,,,56.07405655373828,-1.22257439806922,-2.875508805025362,1.6529344069561418,29.765629660008514,24.523000049591065,19.280370439173616,92.27522748006699,90.04319743242259,RXRX
2021-06-04,28.729999542236328,29.96500015258789,28.579999923706055,29.420000076293945,29.420000076293945,199900,28.344000244140624,26.548000144958497,24.59400005340576,,,,58.74827204038766,-0.8622894984410756,-2.4728649437085046,1.610575445267429,30.056894647953232,24.59400005340576,19.13110545885829,91.43412472632144,92.62809104205293,RXRX
2021-06-07,29.8700008392334,29.899999618530273,27.6299991607666,27.709999084472656,27.709999084472656,195100,28.613999938964845,26.79400005340576,24.59300003051758,,,,52.825807225593344,-0.7065986790094279,-2.1196116907686893,1.4130130117592614,30.05360483076505,24.59300003051758,19.13239523027011,85.36769976069063,89.69235065569303,RXRX
2021-06-08,27.700000762939453,29.888999938964844,27.3700008392334,29.799999237060547,29.799999237060547,224500,28.87799987792969,27.320999908447266,24.930999946594238,,,,58.35211403671045,-0.40984262678093586,-1.7776578779711385,1.3678152511902026,30.787742719550042,24.930999946594238,19.074257173638433,89.15705930009476,88.65296126236898,RXRX
2021-06-09,30.0,30.6299991607666,28.3799991607666,30.200000762939453,30.200000762939453,232500,29.10999984741211,27.93400001525879,25.307999992370604,,,,59.3340020606797,-0.14076192138330157,-1.450278686653571,1.3095167652702695,31.49297415569103,25.307999992370604,19.123025829050178,89.57847962028033,88.03441289368861,RXRX
2021-06-10,30.0,30.94499969482422,29.475000381469727,30.229999542236328,30.229999542236328,331800,29.471999740600587,28.493000030517578,25.707999992370606,,,,59.41128807105568,0.07405348457167094,-1.1454122524085226,1.2194657369801936,32.07701121551279,25.707999992370606,19.338988769228422,94.79080223824955,91.17544705287492,RXRX
2021-06-11,30.0,31.739999771118164,29.959999084472656,31.229999542236328,31.229999542236328,430800,29.833999633789062,29.088999938964843,26.216499996185302,,,,62.00363211743776,0.3212843184728982,-0.8520729382322385,1.1733572567051367,32.64360890859696,26.216499996185302,19.789391083773648,93.30318452436256,92.55748879429751,RXRX
2021-06-14,31.440000534057617,34.20000076293945,31.440000534057617,33.15999984741211,33.15999984741211,431700,30.923999786376953,29.7689998626709,26.81549997329712,,,,66.45648186835416,0.6652824683129737,-0.5486018569231961,1.2138843252361697,33.48196060026937,26.81549997329712,20.14903934632487,91.60128495887318,93.23175724049513,RXRX
2021-06-15,33.09000015258789,33.83000183105469,31.639999389648438,32.7599983215332,32.7599983215332,538600,31.515999603271485,30.196999740600585,27.361499881744386,,,,64.76250091634736,0.8953061680513201,-0.25982025192829283,1.155126419979613,34.09689342036808,27.361499881744386,20.62610634312069,90.10286109195339,91.66911019172973,RXRX
2021-06-16,32.900001525878906,34.189998626708984,32.900001525878906,33.79999923706055,33.79999923706055,555800,32.235999298095706,30.672999572753906,27.910499858856202,,,,67.1099312605184,1.1482842831242728,0.021800655082220288,1.1264836280420525,34.862171040721826,27.910499858856202,20.958828676990578,90.85519009737864,90.85311204940176,RXRX
2021-06-17,33.630001068115234,35.7400016784668,33.290000915527344,35.040000915527344,35.040000915527344,723300,33.19799957275391,31.334999656677248,28.607999897003175,,,,69.70160591474365,1.4323181620691017,0.30390415647959657,1.128414005589505,35.481268466082554,28.607999897003175,21.734731327923793,91.92121382779423,90.95975500570877,RXRX
2021-06-18,35.45000076293945,37.709999084472656,34.599998474121094,36.43000030517578,36.43000030517578,1846100,34.237999725341794,32.03599967956543,29.291999912261964,,,,72.33338121282141,1.7494122560055914,0.5930057763847956,1.1564064796207958,36.415475346179804,29.291999912261964,22.16852447834413,92.95366557038069,91.91002316518454,RXRX
2021-06-21,37.0,37.849998474121094,36.43000030517578,37.41999816894531,37.41999816894531,559100,35.08999938964844,33.0069995880127,29.90049982070923,,,,74.06151788268468,2.0568856662450763,0.8857817543568518,1.1711039118882245,37.59518189193832,29.90049982070923,22.20581774948014,92.924672871749,92.59985075664133,RXRX
2021-06-22,37.720001220703125,37.720001220703125,35.53499984741211,35.709999084472656,35.709999084472656,474500,35.67999954223633,33.597999572753906,30.459499740600585,,,,66.35207790827864,2.13793316136087,1.1362120357576555,1.0017211256032144,38.13672662827805,30.459499740600585,22.78227285292312,88.3255650910272,91.40130117771899,RXRX
2021-06-23,35.880001068115234,36.79999923706055,33.209999084472656,33.5099983215332,33.5099983215332,307200,35.62199935913086,33.92899932861328,30.931499671936034,,,,57.988640906635936,2.001569364064842,1.3092835014190929,0.6922858626457493,38.12487461667611,30.931499671936034,23.73812472719596,78.02162402400786,86.42395399559472,RXRX
2021-06-24,33.459999084472656,35.0099983215332,33.02000045776367,34.810001373291016,34.810001373291016,240400,35.5759994506836,34.38699951171875,31.439999771118163,,,,61.10820872841642,1.9756256710065863,1.4425519353365917,0.5330737356699946,38.20774042965548,31.439999771118163,24.672259112580846,69.72010562491435,78.68909824664983,RXRX
2021-06-25,34.86000061035156,35.0,33.27000045776367,33.77000045776367,33.77000045776367,2882700,35.04399948120117,34.64099960327148,31.864999771118164,29.157199897766112,,,57.43394455399875,1.8498221271039874,1.5240059736900708,0.32581615341391656,38.07401063886628,31.864999771118164,25.65598890337005,63.5496251397828,70.43045159623502,RXRX
2021-06-28,34.439998626708984,37.0099983215332,33.83000183105469,36.9900016784668,36.9900016784668,353800,34.95800018310547,35.023999786376955,32.39649982452393,29.270999946594237,,,64.54256243717764,1.9870436971839212,1.6166135183888408,0.37043017879508033,38.447447889644714,32.39649982452393,26.345551759403143,74.32660791396711,69.19877955955478,RXRX
2021-06-29,37.369998931884766,38.38999938964844,36.400001525878906,37.310001373291016,37.310001373291016,336200,35.27800064086914,35.479000091552734,32.83799991607666,29.45719997406006,,,65.16516898344655,2.09743614287715,1.7127780432865027,0.38465809959064745,38.96947508646927,32.83799991607666,26.706524745684057,79.95768106865457,72.61130470746816,RXRX
2021-06-30,37.369998931884766,38.0,34.68000030517578,36.5,36.5,353200,35.8760009765625,35.74900016784668,33.21099987030029,29.588399963378905,,,62.188455849922434,2.095408050404167,1.7893040447100357,0.3061040056941313,39.28023059116053,33.21099987030029,27.14176914944005,85.46147000006575,79.91525299422915,RXRX
2021-07-01,36.720001220703125,37.59000015258789,35.599998474121094,35.9900016784668,35.9900016784668,262200,36.11200103759766,35.844000244140624,33.589499950408936,29.65720001220703,,,60.32013509514877,2.029256168254257,1.83729446941888,0.19196169883537695,39.35286239825044,33.589499950408936,27.826137502567434,76.97777978855373,80.7989769524247,RXRX
2021-07-02,36.18000030517578,36.84000015258789,35.18000030517578,36.70000076293945,36.70000076293945,243100,36.698001098632815,35.87100028991699,33.953499984741214,29.76620002746582,,,62.030354887619666,2.010940447744268,1.8720236650839577,0.13891678266031038,39.53422214465162,33.953499984741214,28.37277782483081,72.67023855998798,78.36982944953583,RXRX
2021-07-06,37.25,38.849998474121094,36.7400016784668,37.959999084472656,37.959999084472656,321000,36.89200057983398,35.92500038146973,34.46599998474121,29.92840000152588,,,64.91996115269913,2.0741865106266175,1.9124562341924896,0.16173027643412796,39.516542642220216,34.46599998474121,29.4154573272622,75.15755194883478,74.93519009912552,RXRX
2021-07-07,38.189998626708984,38.45000076293945,37.310001373291016,38.130001068115234,38.130001068115234,495100,37.056000518798825,36.16700057983398,34.882500076293944,30.082600021362303,,,65.30362855053532,2.11366222798312,1.9526974329506157,0.16096479503250438,39.693400202287286,34.882500076293944,30.0715999503006,82.55170958532277,76.79316669804854,RXRX
2021-07-08,37.400001525878906,39.2400016784668,35.20000076293945,38.83000183105469,38.83000183105469,347500,37.52200088500977,36.699000930786134,35.31400012969971,30.230400047302247,,,66.90850085072519,2.17634369443158,1.9974266852468086,0.17891700918477138,39.91088873992088,35.31400012969971,30.717111519478536,88.7001697744635,82.13647710287371,RXRX
2021-07-09,38.869998931884766,42.060001373291016,38.83000183105469,40.150001525878906,40.150001525878906,490200,38.354000854492185,37.233000946044925,35.81000022888183,30.406000061035158,,,69.74996574185786,2.3059505888779555,2.0591314659730378,0.2468191229049177,40.24342892542485,35.81000022888183,31.376571532338815,86.64339172474509,85.96509036151048,RXRX
2021-07-12,40.5099983215332,42.11000061035156,39.361000061035156,40.630001068115234,40.630001068115234,327000,39.140000915527345,37.91900100708008,36.28000030517578,30.538200073242187,,,70.73406725110132,2.4195063746325403,2.131206447704938,0.2882999269276021,40.66439194833132,36.28000030517578,31.895608662020244,85.33280875515186,86.89212341812016,RXRX
2021-07-13,40.61000061035156,42.810001373291016,40.13999938964844,41.33000183105469,41.33000183105469,366300,39.81400146484375,38.353001022338866,36.68850040435791,30.696800079345703,,,72.15665108864548,2.5367423773285083,2.2123136336296523,0.324428743698856,41.34779469292048,36.68850040435791,32.02920611579534,82.49086722557355,84.82235590182351,RXRX
2021-07-14,41.189998626708984,41.189998626708984,33.150001525878906,33.310001373291016,33.310001373291016,820700,38.85000152587891,37.95300102233887,36.7160005569458,30.70260009765625,,,45.10472849818257,1.9599130850626807,2.161833523916258,-0.20192043885357736,41.28789553074985,36.7160005569458,32.14410558314175,57.187710613577984,75.00379553143448,RXRX
2021-07-15,33.279998779296875,34.650001525878906,30.940000534057617,32.4900016784668,32.4900016784668,405100,37.582001495361325,37.55200119018555,36.65050067901611,30.68400016784668,,,43.31659452618789,1.4202330304517687,2.01351342522336,-0.5932803947715914,41.4208532110756,36.65050067901611,31.88014814695662,33.63429771704228,57.770958518731284,RXRX
2021-07-16,32.7599983215332,34.81999969482422,32.52000045776367,33.02000045776367,33.02000045776367,229200,36.156001281738284,37.255001068115234,36.54950065612793,30.696000213623048,,,44.83874634536561,1.0235008899403866,1.8155109181667655,-0.7920100282263789,41.53275498791708,36.54950065612793,31.56624632433879,11.18117321076379,34.0010605137947,RXRX
2021-07-19,32.689998626708984,35.689998626708984,32.59000015258789,33.66999816894531,33.66999816894531,387200,34.764000701904294,36.95200080871582,36.41150054931641,30.809400177001955,,,46.72813616099445,0.7528587067856662,1.6029804758905457,-0.8501217691048795,41.55077077623951,36.41150054931641,31.27223032239331,17.860146737820823,20.891872555208977,RXRX
2021-07-20,33.810001373291016,37.470001220703125,33.810001373291016,34.90999984741211,34.90999984741211,490700,33.48000030517578,36.64700088500977,36.286000633239745,30.95300018310547,,,50.230383888149156,0.6311550367069785,1.4086153880538324,-0.7774603513468539,41.44318832920375,36.286000633239745,31.12881293727574,24.655984979456544,17.899101642680396,RXRX
2021-07-21,34.779998779296875,36.880001068115234,34.0,35.9900016784668,35.9900016784668,216700,34.01600036621094,36.43300094604492,36.300000762939455,31.212000198364258,,,53.121149165230754,0.6147645006701268,1.2498452105770912,-0.6350807099069644,41.452375791631006,36.300000762939455,31.147625734247903,32.996341650947556,25.170824456074985,RXRX
2021-07-22,36.650001525878906,37.61000061035156,35.439998626708984,35.9900016784668,35.9900016784668,189700,34.716000366210935,36.14900093078613,36.424000930786136,31.47860023498535,,,53.121149165230754,0.5949170493515652,1.118859578331986,-0.5239425289804207,41.41878435268173,36.424000930786136,31.429217508890538,39.51137491545887,32.38790051528767,RXRX
2021-07-23,35.7400016784668,36.97200012207031,34.52000045776367,35.060001373291016,35.060001373291016,200700,35.124000549316406,35.640000915527345,36.43650093078613,31.735200271606445,,,50.20871820674229,0.49839931187312203,0.9947675250402132,-0.4963682131670911,41.416293745341335,36.43650093078613,31.456708116230924,39.93260916222521,37.48010857621056,RXRX
2021-07-26,35.15999984741211,35.61000061035156,32.560001373291016,33.209999084472656,33.209999084472656,203500,35.03200073242188,34.898000717163086,36.408500862121585,31.97820026397705,,,44.931414087270014,0.2695217074828733,0.8497183615287451,-0.5801966540458718,41.453817337709665,36.408500862121585,31.363184386533508,32.12580658586392,37.189930221182685,RXRX
2021-07-27,32.9900016784668,33.0,29.200000762939453,30.719999313354492,30.719999313354492,518800,34.19400062561035,33.83700046539307,36.09500074386597,32.169000244140626,,,38.991090599545636,-0.11150228576088494,0.6574742320708191,-0.7689765178317041,41.704481145510925,36.09500074386597,30.48552034222101,21.6671438189597,31.241853189016293,RXRX
2021-07-28,30.899999618530273,32.810001373291016,30.8700008392334,32.599998474121094,32.599998474121094,220500,33.515999984741214,33.76600017547607,35.85950059890747,32.38420021057129,,,44.9128818428447,-0.2587832330472821,0.47422273904719886,-0.733005972094481,41.63809835013924,35.85950059890747,30.08090284767571,18.42456291698164,24.072504440601765,RXRX
2021-07-29,32.810001373291016,33.970001220703125,31.940000534057617,32.36000061035156,32.36000061035156,256200,32.78999977111816,33.75300006866455,35.65250062942505,32.575000228881834,,,44.32144530620638,-0.3903703206743998,0.3013041271028791,-0.6916744477772789,41.61807253482508,35.65250062942505,29.686928724025016,19.789360143656143,19.960355626532508,RXRX
2021-07-30,32.380001068115234,32.64899826049805,30.010000228881836,30.350000381469727,30.350000381469727,127600,31.847999572753906,33.486000061035156,35.370500564575195,32.76020023345947,,,39.61618850432975,-0.6493588512255357,0.11117153143719616,-0.7605303826627319,41.76350239442706,35.370500564575195,28.977498734723333,18.883166376103212,19.032363145580344,RXRX
2021-08-02,30.6200008392334,31.06999969482422,29.81999969482422,30.239999771118164,30.239999771118164,148400,31.253999710083008,33.14300022125244,35.04750051498413,32.910000228881835,,,39.36985870977041,-0.8536449697056057,-0.08179176879136421,-0.7718532009142415,41.78278445786206,35.04750051498413,28.312216572106202,13.447258032670286,17.37326151747656,RXRX
2021-08-03,29.950000762939453,31.81999969482422,29.604999542236328,31.350000381469727,31.350000381469727,196400,31.379999923706055,32.787000274658205,34.717000579833986,33.03200023651123,,,43.20736483366836,-0.9154229913960705,-0.2485180133123055,-0.666904978083765,41.496742523792115,34.717000579833986,27.937258635875857,14.229451365885723,15.519958591553086,RXRX
2021-08-04,31.200000762939453,31.84000015258789,30.06999969482422,30.440000534057617,30.440000534057617,225300,30.948000335693358,32.23200016021728,34.332500553131105,33.15020023345947,,,40.92068091169072,-1.025984984919809,-0.4040114076338062,-0.6219735772860029,41.1664138651537,34.332500553131105,27.498587241108506,16.32767914220364,14.668129513586564,RXRX
2021-08-05,30.549999237060547,31.450000762939453,30.110000610351562,31.3799991607666,31.3799991607666,271400,30.752000045776366,31.770999908447266,33.9600004196167,33.29640022277832,,,44.20549196723304,-1.0259298474027148,-0.5283950955875879,-0.49753475181512685,40.581578411588495,33.9600004196167,27.3384224276449,22.076884219324437,17.544671575804614,RXRX
2021-08-06,31.43000030517578,31.43000030517578,28.25,28.40999984741211,28.40999984741211,268200,30.363999938964845,31.105999755859376,33.37300033569336,33.37180023193359,,,37.17290342138675,-1.251118162408737,-0.6729397089518178,-0.5781784534569193,39.77333604882976,33.37300033569336,26.972664622556966,14.125084297589758,17.509882553039294,RXRX
2021-08-09,28.5,28.850000381469727,27.889999389648438,28.100000381469727,28.100000381469727,274000,29.936000061035156,30.594999885559083,32.74650030136108,33.42840023040772,,,36.51983738848511,-1.4380192992275553,-0.8259556270069652,-0.6120636722205901,38.61355934709698,32.74650030136108,26.87944125562518,9.930469048199894,15.377479188371376,RXRX
2021-08-10,28.31999969482422,28.860000610351562,25.889999389648438,26.299999237060547,26.299999237060547,230600,28.92599983215332,30.152999877929688,31.995000171661378,33.4272002029419,,,32.904998041919995,-1.7116539643891606,-1.0030952944834044,-0.7085586699057562,37.068415940031926,31.995000171661378,26.92158440329083,2.456065192173973,8.837206179321223,RXRX
2021-08-11,26.209999084472656,26.65399932861328,24.351999282836914,26.190000534057617,26.190000534057617,356900,28.07599983215332,29.51200008392334,31.639000129699706,33.38140022277832,,,32.69203629303028,-1.9153088952893498,-1.1855380146445935,-0.7297708806447563,37.2627321615183,31.639000129699706,26.015268097881112,6.74099613001508,6.375843456796329,RXRX
2021-08-12,25.75,27.469999313354492,22.5,22.989999771118164,22.989999771118164,631500,26.397999954223632,28.575,31.164000034332275,33.260400199890135,,,27.18079852848553,-2.3083114359694044,-1.4100926989095557,-0.8982187370598487,37.912337779040506,31.164000034332275,24.41566228962404,7.266695864065628,5.4879190620849085,RXRX
2021-08-13,22.860000610351562,23.5,21.440000534057617,22.469999313354492,22.469999313354492,753700,25.20999984741211,27.786999893188476,30.636499977111818,33.14140018463135,,,26.40190034638188,-2.6313953840050743,-1.6543532359286595,-0.9770421480764149,38.30821551329409,30.636499977111818,22.96478444092955,8.840685633065858,7.616125875715537,RXRX
2021-08-16,22.729999542236328,22.729999542236328,20.270000457763672,20.5,20.5,410600,23.689999771118163,26.81299991607666,29.97800006866455,32.96300018310547,,,23.63826289516701,-3.0116873639130937,-1.9258200615255463,-1.0858673023875474,38.68604432966982,29.97800006866455,21.26995580765928,4.5455642666359335,6.884315254589154,RXRX
2021-08-17,20.200000762939453,20.5,19.520000457763672,19.899999618530273,19.899999618530273,332100,22.40999984741211,25.667999839782716,29.22750005722046,32.80680019378662,,,22.853621795328472,-3.3231789755945904,-2.205291844339355,-1.1178871312552352,38.66282347690163,29.22750005722046,19.792176637539292,4.176280558926647,5.854176819542826,RXRX
2021-08-18,20.010000228881836,20.280000686645508,18.8799991607666,19.030000686645508,19.030000686645508,272800,20.977999877929687,24.526999855041502,28.379500007629396,32.59140022277832,,,21.727421688710333,-3.598755748821958,-2.483984625235876,-1.114771123586082,38.26890973443623,28.379500007629396,18.490090280822564,1.7993318023243994,3.5070588759623402,RXRX
2021-08-19,18.889999389648438,19.700000762939453,17.799999237060547,19.149999618530273,19.149999618530273,468500,20.20999984741211,23.30399990081787,27.53749990463257,32.370400199890135,,,22.296204034262338,-3.764079451242086,-2.740003590437118,-1.024075860804968,37.55834599670421,27.53749990463257,17.516653812560925,4.44485114347279,3.4734878349079588,RXRX
2021-08-20,19.059999465942383,20.030000686645508,19.030000686645508,19.850000381469727,19.850000381469727,187600,19.686000061035156,22.447999954223633,26.776999855041502,32.1628002166748,,,25.68853418518533,-3.7948705594992447,-2.9509769842495435,-0.8438935752497012,36.70704714666142,26.776999855041502,16.84695256342159,8.43531613057508,4.893166358790769,RXRX
2021-08-23,20.329999923706055,21.947999954223633,20.049999237060547,21.600000381469727,21.600000381469727,665500,19.9060001373291,21.797999954223634,26.19649991989136,31.970200233459472,,,33.50433413744297,-3.6361471194215262,-3.08801101128394,-0.5481361081375864,35.90945453770309,26.19649991989136,16.483545302079627,17.094022319056894,9.991396531034935,RXRX
2021-08-24,21.790000915527344,22.770000457763672,20.799999237060547,21.200000762939453,21.200000762939453,232700,20.166000366210938,21.288000106811523,25.720499992370605,31.73100025177002,,,32.65881348252418,-3.502262375318363,-3.1708612840908246,-0.33140109122753847,35.43316054940765,25.720499992370605,16.00783943533356,22.191704518126997,15.907014322586337,RXRX
2021-08-25,21.200000762939453,23.110000610351562,20.93000030517578,22.0,22.0,377500,20.760000228881836,20.869000053405763,25.19050006866455,31.515800285339356,,,36.13043117801386,-3.2936374956393344,-3.1954165264005265,-0.09822096923880785,34.4918494108984,25.19050006866455,15.8891507264307,27.596116660349995,22.293947832511307,RXRX
2021-08-26,22.399999618530273,23.079999923706055,21.59000015258789,21.670000076293945,21.670000076293945,247000,21.26400032043457,20.73700008392334,24.65600004196167,31.273200302124025,,,35.32152250033063,-3.1189754043842903,-3.1801283019972795,0.06115289761298914,33.46342730012845,24.65600004196167,15.848572783794886,30.23792606043773,26.675249079638252,RXRX
2021-08-27,21.690000534057617,22.799999237060547,21.5,22.510000228881836,22.510000228881836,302500,21.796000289916993,20.741000175476074,24.264000034332277,31.022600288391114,,,39.06149455783886,-2.879579447161685,-3.1200185310301607,0.24043908386847557,32.71342924287987,24.264000034332277,15.814570825784685,36.13041455870238,31.32148575983005,RXRX
2021-08-30,22.670000076293945,24.950000762939453,22.18000030517578,24.600000381469727,24.600000381469727,322900,22.39600028991699,21.151000213623046,23.982000064849853,30.78600028991699,,,47.236593735759925,-2.4924791329242915,-2.9945106514089868,0.5020315184846953,31.97917598481981,23.982000064849853,15.984824144879896,49.29915027994294,38.55583029969437,RXRX
2021-08-31,24.850000381469727,25.6299991607666,24.110000610351562,25.219999313354492,25.219999313354492,370800,23.2,21.68300018310547,23.675500011444093,30.542000312805175,,,49.40498796039754,-2.111332486087388,-2.817875018344667,0.7065425322572789,30.95753930402646,23.675500011444093,16.393460718861725,63.21288356504598,49.54748280123045,RXRX
2021-09-01,25.239999771118164,26.770000457763672,24.479999542236328,24.780000686645508,24.780000686645508,360700,23.756000137329103,22.25800018310547,23.392500019073488,30.323400344848633,,,47.90049391949181,-1.8237521548148905,-2.619050445638712,0.7952982908238213,30.010659216327866,23.392500019073488,16.77434082181911,74.95589871765951,62.48931085421617,RXRX
