Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-25,37.060001373291016,39.529998779296875,36.150001525878906,39.369998931884766,39.369998931884766,164900,37.55800018310547,37.652000427246094,37.58600044250488,,,,56.68179951687827,0.15699614797675565,0.05307660944633416,0.10391953853042149,40.77097425425329,37.58600044250488,34.401026630756476,48.85781408112056,42.16009557245555,VITL
2020-09-28,39.849998474121094,40.0,37.52000045776367,39.72999954223633,39.72999954223633,160700,38.24400024414062,37.9620002746582,37.66600036621094,,,,57.65261439896086,0.31081538737876,0.10462436503281933,0.2061910223459407,40.97940002851373,37.66600036621094,34.352600703908145,61.30535533586226,50.411426589361604,VITL
2020-09-29,39.84000015258789,40.75299835205078,39.14500045776367,40.34000015258789,40.34000015258789,217700,38.73199996948242,38.3310001373291,37.71300029754639,,,,59.31639907385497,0.47644799813625127,0.1789890916535057,0.29745890648274553,41.147892481462634,37.71300029754639,34.27810811363014,76.13052841993319,62.097899278972,VITL
2020-09-30,40.439998626708984,41.0,38.527000427246094,40.529998779296875,40.529998779296875,106200,39.42599945068359,38.613999938964845,37.719000244140624,,,,59.84558549265891,0.615944116408663,0.26638009660453715,0.3495640198041258,41.17308117725935,37.719000244140624,34.2649193110219,81.53845196239013,72.99144523939519,VITL
2020-10-01,40.91999816894531,41.2400016784668,39.84000015258789,40.0,40.0,91900,39.99399948120117,38.68999977111817,37.69450016021729,,,,57.59506152959505,0.6759375358928921,0.34829158446220815,0.3276459514306839,41.07579817481507,37.69450016021729,34.313202145619506,82.29861051761156,79.98919696664497,VITL
2020-10-02,39.38999938964844,40.0,38.849998474121094,39.36000061035156,39.36000061035156,75500,39.991999816894534,38.775,37.76800022125244,,,,54.9097754357613,0.6641838529995425,0.41147003816967503,0.2527138148298675,41.22613578652057,37.76800022125244,34.30986465598431,75.75762978628099,79.86489742209422,VITL
2020-10-05,39.630001068115234,40.0,38.75,39.61000061035156,39.61000061035156,86400,39.96800003051758,39.106000137329104,37.900000190734865,,,,55.777131379922096,0.6673491002711458,0.4626458505899692,0.2047032496811766,41.42707237963478,37.900000190734865,34.37292800183495,69.7085909967752,75.92161043355591,VITL
2020-10-06,39.7599983215332,39.959999084472656,37.970001220703125,37.970001220703125,37.970001220703125,239700,39.49400024414062,39.113000106811526,38.03050022125244,,,,49.104128265705796,0.5313977147681541,0.47639622342560617,0.05500149134254795,41.35958082241281,38.03050022125244,34.70141962009207,57.47210272005276,67.64610783436964,VITL
2020-10-07,38.310001373291016,38.959999084472656,36.79999923706055,37.68000030517578,37.68000030517578,343500,38.9240005493164,39.175,38.104500198364256,,,,48.01032266331592,0.3956933059158416,0.46025563992365326,-0.06456233400781164,41.33177428765837,38.104500198364256,34.87722610907014,48.07371671991482,58.41813681224759,VITL
2020-10-08,38.02000045776367,39.38999938964844,36.88999938964844,38.880001068115234,38.880001068115234,172700,38.70000076293945,39.34700012207031,38.255000305175784,,,,52.704984812667,0.3805894190333845,0.4443223957455995,-0.063732976712215,41.32849636937432,38.255000305175784,35.18150424097725,44.912724599610875,50.152848013192816,VITL
2020-10-09,40.209999084472656,40.558998107910156,39.040000915527344,39.560001373291016,39.560001373291016,214500,38.74000091552735,39.36600036621094,38.50900039672852,37.94180030822754,,,55.175108700328565,0.41866372665763407,0.43919066192800643,-0.02052693527037236,41.093336535106644,38.50900039672852,35.92466425835039,54.892219820415725,49.29288704664714,VITL
2020-10-12,40.15999984741211,40.880001068115234,39.47999954223633,39.72999954223633,39.72999954223633,174300,38.764000701904294,39.36600036621094,38.66400032043457,38.0312003326416,,,55.79666182433157,0.45728403554797126,0.4428093366519994,0.01447469889597186,41.148901416658155,38.66400032043457,36.17909922421098,67.48681505318676,55.76391982440445,VITL
2020-10-13,39.90999984741211,39.91999816894531,38.2599983215332,38.400001525878906,38.400001525878906,134700,38.85000076293945,39.17200050354004,38.75150032043457,38.047000350952146,,,49.959899637021415,0.37623419037601025,0.42949430739680156,-0.05326011702079131,41.063817189252916,38.75150032043457,36.43918345161623,64.67486815053189,62.35130100804479,VITL
2020-10-14,38.66999816894531,38.970001220703125,37.52000045776367,37.650001525878906,37.650001525878906,67000,38.84400100708008,38.88400077819824,38.74900035858154,38.029600372314455,,,46.975673364369484,0.2486169704791621,0.39331884001327366,-0.14470186953411157,41.06596258477039,38.74900035858154,36.43203813239269,51.00654256689365,61.05607525687076,VITL
2020-10-15,37.5099983215332,37.62799835205078,36.5099983215332,36.994998931884766,36.994998931884766,124300,38.467000579833986,38.583500671386716,38.63675022125244,37.964700317382814,,,44.4769856678818,0.09354780812763153,0.3333646336361452,-0.2398168255085137,41.06265238869614,38.63675022125244,36.210848053808746,29.937048287236866,48.539486334887464,VITL
2020-10-16,37.130001068115234,37.58000183105469,36.619998931884766,36.72999954223633,36.72999954223633,138300,37.90100021362305,38.3205005645752,38.547750282287595,37.86930030822754,,,43.46956513804693,-0.05015074967674593,0.25666155697356696,-0.3068123066503129,41.11236405263091,38.547750282287595,35.98313651194428,14.791479320929378,31.91169005835329,VITL
2020-10-19,36.869998931884766,37.209999084472656,35.150001525878906,35.58000183105469,35.58000183105469,124600,37.07100067138672,37.91750068664551,38.51175041198731,37.803700332641604,,,39.30855030621807,-0.25390128047612137,0.15454898948362927,-0.40845026995975064,41.2178710763485,38.51175041198731,35.805629747626114,7.321883627811137,17.35013707865912,VITL
2020-10-20,35.79999923706055,35.900001525878906,34.40999984741211,34.619998931884766,34.619998931884766,119400,36.31500015258789,37.58250045776367,38.3477502822876,37.767300338745116,,,36.19389796264109,-0.4872228531960161,0.026194620947700198,-0.5134174741437163,41.536763210540094,38.3477502822876,35.158737354035104,4.928867270135282,9.01407673962526,VITL
2020-10-21,34.7400016784668,35.380001068115234,33.0099983215332,33.16999816894531,33.16999816894531,155200,35.41899948120117,37.131500244140625,38.15325012207031,37.721700286865236,,,32.06162964793744,-0.7801418345278961,-0.13507267014741908,-0.645069164380477,42.03250857520066,38.15325012207031,34.27399166893996,4.056150237816781,5.435633711921061,VITL
2020-10-22,33.599998474121094,34.619998931884766,32.81999969482422,34.29999923706055,34.29999923706055,276700,34.87999954223633,36.673500061035156,38.010250091552734,37.67870025634765,,,38.002157527354505,-0.9106037223368162,-0.2901788805852985,-0.6204248417515177,42.22202517650386,38.010250091552734,33.798475006601606,7.823321537660156,5.602779681870735,VITL
2020-10-23,34.58000183105469,35.290000915527344,33.94200134277344,35.189998626708984,35.189998626708984,109300,34.57199935913086,36.23649978637695,37.80125007629395,37.65410026550293,,,42.28281605281755,-0.9314430993965033,-0.4184317243475395,-0.5130113750489638,42.13545192022512,37.80125007629395,33.46704823236277,16.599918836637517,9.493130204038147,VITL
2020-10-26,34.88999938964844,35.21699905395508,33.68000030517578,34.09000015258789,34.09000015258789,74600,34.2739990234375,35.67249984741211,37.519250106811526,37.609300231933595,,,38.724031996833766,-1.0249046765167762,-0.5397263147813869,-0.4851783617353893,42.04449816537699,37.519250106811526,32.99400204824606,21.174516375192635,15.199252249830097,VITL
2020-10-27,34.130001068115234,35.22999954223633,33.9900016784668,34.7400016784668,34.7400016784668,101600,34.29799957275391,35.3064998626709,37.23925018310547,37.576100234985354,,,41.83915647743429,-1.0345977599281753,-0.6387006038107446,-0.3958971561174307,41.724535944747856,37.23925018310547,32.75396442146308,22.99421185260002,20.256215688143385,VITL
2020-10-28,34.2400016784668,34.84000015258789,33.86000061035156,34.470001220703125,34.470001220703125,119600,34.55800018310547,34.98849983215332,36.93625030517578,37.5319002532959,,,40.90882641790704,-1.0519402662410045,-0.7213485362967965,-0.33059172994420793,41.3087204717951,36.93625030517578,32.56378013855647,20.016555593997037,21.39509460726323,VITL
2020-10-29,34.29999923706055,34.869998931884766,33.880001068115234,34.56999969482422,34.56999969482422,193400,34.6120002746582,34.74599990844727,36.664750289916995,37.493100280761716,,,41.42829057725631,-1.0455626904452089,-0.786191367126479,-0.2593713233187299,40.915181124141185,36.664750289916995,32.414319455692805,22.001665025148153,21.670810823915065,VITL
2020-10-30,34.369998931884766,34.970001220703125,34.25,34.560001373291016,34.560001373291016,158900,34.48600082397461,34.52900009155273,36.424750328063965,37.4661003112793,,,41.38911300667073,-1.0294483568192945,-0.8348427650650421,-0.1946055917542524,40.58033465427052,36.424750328063965,32.26916600185741,22.230235244554652,21.41615195456661,VITL
2020-11-02,35.0,35.290000915527344,34.06999969482422,34.29999923706055,34.29999923706055,76000,34.52800064086914,34.40099983215332,36.159250259399414,37.41270027160645,,,40.32126572791037,-1.0258324726029144,-0.8730407065726166,-0.15279176603029787,40.141795866665134,36.159250259399414,32.176704652133694,23.428084502208847,22.55332825730388,VITL
2020-11-03,34.720001220703125,35.470001220703125,34.38399887084961,35.130001068115234,35.130001068115234,73000,34.60600051879883,34.452000045776366,36.01725025177002,37.327700271606446,,,45.183348484509274,-0.945098144057475,-0.8874521940695883,-0.057645949987886747,39.933386163107116,36.01725025177002,32.10111434043293,32.205688500818034,25.954669415860508,VITL
2020-11-04,35.65999984741211,35.65999984741211,34.22999954223633,35.31999969482422,35.31999969482422,75400,34.77600021362305,34.667000198364256,35.899250221252444,37.278700256347655,,,46.26263123330288,-0.8559178179205063,-0.8811453188397719,0.025227500919265622,39.749537037460726,35.899250221252444,32.04896340504416,41.54365972475241,32.39247757592643,VITL
2020-11-05,35.91999816894531,36.25,34.7400016784668,35.5,35.5,101900,34.9620002746582,34.787000274658205,35.73025016784668,37.18810028076172,,,47.32083446155271,-0.7619341441191665,-0.8573030838956508,0.09536893977648431,39.33099585735091,35.73025016784668,32.12950447834244,53.87126778935548,42.540205338308645,VITL
2020-11-06,35.5,36.7599983215332,35.36000061035156,36.56999969482422,36.56999969482422,85200,35.363999938964845,34.92500038146973,35.58075008392334,37.139900283813475,,,53.21828032118218,-0.5942611004527194,-0.8046946872070645,0.2104335867543451,38.75621940586635,35.58075008392334,32.405280761980336,69.58217813720063,54.999035217102836,VITL
2020-11-09,37.459999084472656,38.755001068115234,35.45000076293945,35.45000076293945,35.45000076293945,176900,35.594000244140624,35.061000442504884,35.366750144958495,37.08630027770996,,,47.25492372230569,-0.5454657690643714,-0.7528489035785259,0.20738313451415447,37.908518502346716,35.366750144958495,32.82498178757027,66.84631747867628,63.4332544684108,VITL
2020-11-10,33.619998931884766,34.040000915527344,29.700000762939453,31.25,31.25,785100,34.81800003051758,34.7120002746582,35.00925006866455,36.92330024719238,,,32.53286143092537,-0.8360624703585344,-0.7694916169345276,-0.06657085342400682,37.74763731805993,35.00925006866455,32.27086281926917,52.20290219365635,62.877132603177756,VITL
2020-11-11,33.4900016784668,33.4900016784668,28.125999450683594,30.25,30.25,987700,33.80400009155274,34.29000015258789,34.63924999237061,36.720100250244144,,,30.126270530440152,-1.1339822509125526,-0.8423897437301326,-0.2915925071824199,37.81518183881819,34.63924999237061,31.463318145923026,27.13802525276211,48.72908164169825,VITL
2020-11-12,31.329999923706055,32.84000015258789,29.219999313354492,30.110000610351562,30.110000610351562,3430700,32.726000213623045,33.844000244140624,34.295000076293945,36.512500228881834,,,29.793978948612075,-1.3656403522198488,-0.9470398654280758,-0.418600486791773,37.84541138403071,34.295000076293945,30.744588768557175,18.58886499337228,32.64326414659691,VITL
2020-11-13,30.549999237060547,31.239999771118164,29.600000381469727,29.8700008392334,29.8700008392334,974500,31.386000442504884,33.375000190734866,33.9520001411438,36.35210025787354,,,29.19938962171319,-1.5507212925102678,-1.0677761508445143,-0.48294514166575353,37.807529132322884,33.9520001411438,30.09647114996471,18.352313504016724,21.35973458338371,VITL
2020-11-16,31.889999389648438,31.940000534057617,27.229999542236328,27.760000228881836,27.760000228881836,1019000,29.84800033569336,32.721000289916994,33.56100006103516,36.167900238037106,,,24.558988571699814,-1.8463748266973568,-1.2234958860150829,-0.6228789406822739,38.18611349028879,33.56100006103516,28.935886631781532,13.224192338804777,16.721790278731266,VITL
2020-11-17,28.040000915527344,28.844999313354492,26.270000457763672,27.559999465942383,27.559999465942383,672100,29.110000228881837,31.964000129699706,33.208000087738036,36.01190021514893,,,24.16694241094742,-2.072925379281301,-1.3933817846683265,-0.6795435946129746,38.48733188405851,33.208000087738036,27.928668291417555,10.44634845567082,14.007618099497444,VITL
2020-11-18,28.0,28.829999923706055,27.600000381469727,28.5,28.5,410300,28.760000228881836,31.282000160217287,32.97450017929077,35.85790019989014,,,29.836136849319335,-2.151813372129862,-1.5450681021606336,-0.6067452699692282,38.638952449609796,32.97450017929077,27.310047908971743,10.930841146928577,11.533793980468062,VITL
2020-11-19,28.709999084472656,30.100000381469727,28.290000915527344,30.0,30.0,710200,28.738000106811523,30.732000160217286,32.75950021743775,35.74050022125244,,,37.82404548104589,-2.0694399947647213,-1.649942480681451,-0.4194975140832702,38.53178402033802,32.75950021743775,26.98721641453747,19.3565551681278,13.577914923575738,VITL
2020-11-20,29.989999771118164,30.299999237060547,29.0,29.760000228881836,29.760000228881836,384100,28.71599998474121,30.05100021362305,32.488000297546385,35.646100234985354,,,37.096341207895705,-2.0004643675192426,-1.7200468580490094,-0.28041750947023325,38.2882026222931,32.488000297546385,26.68779797279967,25.230272042746634,18.505889452601007,VITL
2020-11-23,29.899999618530273,30.170000076293945,29.395000457763672,29.8799991607666,29.8799991607666,273000,29.139999771118163,29.494000053405763,32.277500247955324,35.51110019683838,,,37.74130920857916,-1.9140537548259111,-1.7588482374043897,-0.15520551742152144,38.13515841511256,32.277500247955324,26.41984208079808,28.9146909275494,24.500506046141282,VITL
2020-11-24,29.989999771118164,30.100000381469727,29.399999618530273,29.719999313354492,29.719999313354492,774500,29.571999740600585,29.34099998474121,32.026500129699706,35.37250015258789,,,37.193715192232986,-1.8373040745340852,-1.7745394048303287,-0.06276466970375649,37.87077378113407,32.026500129699706,26.182226478265342,28.167125387682432,27.43736278599283,VITL
2020-11-25,29.809999465942383,30.239999771118164,29.399999618530273,29.799999237060547,29.799999237060547,382700,29.831999588012696,29.295999908447264,31.79300003051758,35.21450012207031,,,37.68059272508271,-1.7498528601689607,-1.7696020958980552,0.019749235729094483,37.60116385880401,31.79300003051758,25.98483620223115,28.273917554878505,28.451911290036787,VITL
2020-11-27,29.950000762939453,30.0,29.040000915527344,29.43000030517578,29.43000030517578,79000,29.71799964904785,29.227999877929687,31.536000061035157,35.01830009460449,,,36.279790007541145,-1.6909111926524076,-1.7538639152489257,0.06295272259651807,37.2844763141165,31.536000061035157,25.78752380795381,27.07247893896121,27.837840627174057,VITL
2020-11-30,29.65999984741211,30.01300048828125,28.600000381469727,29.639999389648438,29.639999389648438,437900,29.69399948120117,29.204999732971192,31.289999961853027,34.8409001159668,,,37.69551906671402,-1.6087101165757822,-1.724833155514297,0.11612303893851483,36.9196502137714,31.289999961853027,25.660349709934657,32.31873820412158,29.221711565987107,VITL
2020-12-01,29.899999618530273,30.1299991607666,29.0,29.950000762939453,29.950000762939453,379500,29.707999801635744,29.423999786376953,31.072500038146973,34.71390014648438,,,39.821102113994606,-1.5012452309930922,-1.6801155706100561,0.17887033961696397,36.5543644595773,31.072500038146973,25.590635616716646,39.88394058420918,33.09171924243066,VITL
2020-12-02,29.920000076293945,29.975000381469727,29.219999313354492,29.8799991607666,29.8799991607666,424700,29.739999771118164,29.655999755859376,30.80999994277954,34.55350009918213,,,39.49345004444842,-1.4055250611971601,-1.6251974687274768,0.2196724075303167,35.98367958898341,30.80999994277954,25.636320296575672,49.76272070857871,40.6551331656365,VITL
2020-12-03,30.020000457763672,30.517000198364258,28.649999618530273,28.799999237060547,28.799999237060547,240800,29.539999771118165,29.68599967956543,30.483999919891357,34.38830005645752,,,34.74364824890386,-1.4006670866247966,-1.5802913923069408,0.17962430568214427,35.28835815347066,30.483999919891357,25.679641686312053,50.179008071197075,46.60855645466166,VITL
2020-12-04,28.920000076293945,29.139999389648438,27.510000228881836,27.579999923706055,27.579999923706055,282900,29.16999969482422,29.443999671936034,30.08799991607666,34.1967000579834,,,30.309147976084848,-1.4782208456562103,-1.5598772829767946,0.08165643732058436,34.45940539478885,30.08799991607666,25.71659443736447,40.89051540865083,46.94408139614222,VITL
2020-12-07,27.700000762939453,27.700000762939453,25.299999237060547,26.350000381469727,26.350000381469727,718200,28.511999893188477,29.102999687194824,29.576999950408936,33.936300086975095,,,26.62013959458955,-1.6202561377748168,-1.571953053936399,-0.04830308383841775,33.10630099700058,29.576999950408936,26.047698903817295,29.28378786039924,40.117770446749056,VITL
2020-12-08,26.43000030517578,26.969999313354492,26.149999618530273,26.31999969482422,26.31999969482422,340300,27.78599967956543,28.746999740600586,29.120499897003175,33.668100090026854,,,26.535305401628605,-1.7154661093064156,-1.6006556650104025,-0.11481044429601317,31.736905658083433,29.120499897003175,26.504094135922916,20.927348651697567,30.36721730691589,VITL
2020-12-09,26.360000610351562,26.545000076293945,25.290000915527344,25.649999618530273,25.649999618530273,865200,26.939999771118163,28.339999771118165,28.840499877929688,33.3743000793457,,,24.646269798886603,-1.823958644549137,-1.6453162609181493,-0.1786423836309876,31.674913285097542,28.840499877929688,26.006086470761833,15.52176374636556,21.9109667528208,VITL
2020-12-10,26.0,26.649999618530273,25.649999618530273,26.139999389648438,26.139999389648438,515100,26.407999801635743,27.973999786376954,28.63499984741211,33.086500091552736,,,28.64695406530255,-1.849085764270626,-1.6860701615886446,-0.16301560268198134,31.622671310471603,28.63499984741211,25.64732838435262,14.233484854969854,16.89419908434434,VITL
2020-12-11,26.219999313354492,27.920000076293945,25.690000534057617,27.049999237060547,27.049999237060547,816100,26.301999664306642,27.73599967956543,28.481999778747557,32.827500076293944,,,35.496231190216456,-1.7751074712187425,-1.7038776235146642,-0.07122984770407825,31.465263867621324,28.481999778747557,25.49873568987379,18.94009250782022,16.231780369718557,VITL
2020-12-14,27.68000030517578,27.850000381469727,25.889999389648438,26.104999542236328,26.104999542236328,308100,26.25299949645996,27.38249969482422,28.293749713897704,32.56240005493164,,,32.05507739356355,-1.7723027161786717,-1.7175626420474657,-0.05474007413120607,31.376415591412318,28.293749713897704,25.21108383638309,21.841693082615706,18.33842348180194,VITL
2020-12-15,26.049999237060547,26.049999237060547,25.079999923706055,25.389999389648438,25.389999389648438,210200,26.066999435424805,26.926499557495116,28.175249671936037,32.278000030517575,,,29.70836563846034,-1.8069451257847327,-1.735439138794919,-0.07150598698981359,31.503317483621487,28.175249671936037,24.847181860250586,18.32168393756646,19.70115650933414,VITL
2020-12-16,25.510000228881836,25.739999771118164,24.709999084472656,24.790000915527344,24.790000915527344,407700,25.894999694824218,26.41749973297119,28.036749744415282,32.014400024414066,,,27.86484403857365,-1.8613577736876294,-1.760622865773461,-0.10073490791416839,31.672073898441006,28.036749744415282,24.401425590389557,7.5571454188444065,15.906840813008868,VITL
