Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-26,18.280000686645508,19.100000381469727,18.09000015258789,19.0,19.0,2667900,18.440000152587892,18.057999992370604,,,,,71.14282705358742,,,,,,,,,RXT
2020-08-27,19.209999084472656,19.5,18.450000762939453,18.690000534057617,18.690000534057617,2700300,18.528000259399413,18.301000022888182,,,,,67.30604733184032,,,,,,,,,RXT
2020-08-28,18.75,19.399999618530273,18.600000381469727,19.329999923706055,19.329999923706055,1808100,18.728000259399415,18.573999977111818,,,,,70.80650720027806,,,,,,,76.97886795337836,71.53591166315569,RXT
2020-08-31,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727,21.350000381469727,12543800,19.326000213623047,18.87800006866455,,,,,78.59600035444556,,,,,,,80.82367987489589,75.86545429517064,RXT
2020-09-01,21.450000762939453,22.75,20.75,21.0,21.0,8236700,19.87400016784668,19.089000129699706,17.802000045776367,,,,74.86844838246185,,,,21.1875729505256,17.802000045776367,14.416427141027134,82.56116585693788,80.1212378950707,RXT
2020-09-02,21.18199920654297,21.549999237060547,20.350000381469727,20.709999084472656,20.709999084472656,4330200,20.21599998474121,19.32800006866455,18.018000030517577,,,,71.82870559748076,,,,21.56314070910427,18.018000030517577,14.472859351930882,77.64047586708352,80.34177386630576,RXT
2020-09-03,19.530000686645508,20.5,18.360000610351562,18.989999771118164,18.989999771118164,3111200,20.27599983215332,19.40200004577637,18.177500009536743,,,,57.03727013003517,,,,21.593830423743135,18.177500009536743,14.761169595330351,60.94320515263214,73.7149489588845,RXT
2020-09-04,18.850000381469727,19.790000915527344,17.5,19.610000610351562,19.610000610351562,2506200,20.33199996948242,19.530000114440917,18.38800005912781,,,,60.21746290442675,,,,21.606941239916765,18.38800005912781,15.169058878338852,50.17541713392887,62.919699384548174,RXT
2020-09-08,18.75,19.739999771118164,18.552000045776367,18.940000534057617,18.940000534057617,1792500,19.85,19.588000106811524,18.54050006866455,,,,55.44147101475553,,,,21.554052408109907,18.54050006866455,15.52694772921919,37.46619653746931,49.52827294134343,RXT
2020-09-09,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666,20.1299991607666,2405900,19.67599983215332,19.775,18.756500005722046,,,,61.31078491923001,,,,21.56880326415803,18.756500005722046,15.94419674728606,42.00000184955019,43.21387184031611,RXT
2020-09-10,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617,18.940000534057617,2677600,19.322000122070314,19.76900005340576,18.913500022888183,,,,53.69407308356684,,,,21.37703606959525,18.913500022888183,16.449963976181117,36.83982838111866,38.76867558937937,RXT
2020-09-11,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211,18.65999984741211,1999900,19.256000137329103,19.76599998474121,19.033500003814698,,,,52.055394745572755,,,,21.18199950536692,19.033500003814698,16.885000502262475,33.96247929824895,37.60076984297259,RXT
2020-09-14,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055,19.079999923706055,1201700,19.15,19.74099998474121,19.157499980926513,,,,54.30798712193315,,,,20.993417870428914,19.157499980926513,17.321582091424112,26.539684477306547,32.44733071889137,RXT
2020-09-15,19.229999542236328,19.5,18.100000381469727,18.399999618530273,18.399999618530273,2411000,19.04199981689453,19.445999908447266,19.16199998855591,,,,50.195959313589256,,,,20.9900107740674,19.16199998855591,17.333989203044418,23.11110723586309,27.87109033713952,RXT
2020-09-16,18.309999465942383,18.67099952697754,17.950000762939453,18.010000228881836,18.010000228881836,1737900,18.618000030517578,19.14699993133545,19.118000030517578,,,,47.95336395816505,,,,21.011278475652812,19.118000030517578,17.224721585382344,18.984125530908972,22.878305748026193,RXT
2020-09-17,17.540000915527344,18.75,17.510000228881836,18.610000610351562,18.610000610351562,1316100,18.552000045776367,18.93700008392334,19.132500076293944,,,,51.54038867145724,,,,21.005442691679757,19.132500076293944,17.25955746090813,16.000002906436006,19.365078557736012,RXT
2020-09-18,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164,18.239999771118164,6650900,18.46800003051758,18.86200008392334,19.132000064849855,,,,49.28464770640558,,,,21.0058899021931,19.132000064849855,17.25811022750661,14.984130859374995,16.65608643223998,RXT
2020-09-21,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789,18.34000015258789,1150900,18.320000076293944,18.73500003814697,19.132500076293944,,,,49.92256916018309,,,,21.005538797030468,19.132500076293944,17.25946135555742,17.907463793476328,16.2971991864291,RXT
2020-09-22,18.399999618530273,18.579999923706055,18.031999588012695,18.43000030517578,18.43000030517578,765900,18.326000213623047,18.68400001525879,19.136000061035155,,,,50.52573039987275,0.4113675743098213,0.8266844352230558,-0.4153168609132345,21.00350512140675,19.136000061035155,17.26849500066356,19.490089402871703,17.460561351907668,RXT
2020-09-23,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789,18.09000015258789,946600,18.342000198364257,18.48000011444092,19.12750005722046,,,,48.1655331147299,0.32994721813686567,0.7273369918058178,-0.3973897736689521,21.012343332074327,19.12750005722046,17.24265678236659,22.254363875053524,19.883972357133842,RXT
2020-09-24,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666,17.8799991607666,689400,18.195999908447266,18.373999977111815,19.07150001525879,,,,46.71405597515882,0.24564404266362772,0.6309984019773798,-0.38535435931375206,21.033155080854016,19.07150001525879,17.10984494966356,21.46605809728261,21.070170458402604,RXT
2020-09-25,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789,18.34000015258789,735800,18.21599998474121,18.342000007629395,19.053999996185304,,,,50.25063582958881,0.21349041971548033,0.5474968055249999,-0.3340063858095196,21.03510464579139,19.053999996185304,17.07289534657922,22.786057188188853,22.168826386841655,RXT
2020-09-28,18.709999084472656,18.790000915527344,18.25,18.459999084472656,18.459999084472656,703600,18.239999771118164,18.279999923706054,19.010499954223633,,,,51.16125871898384,0.19543845989545616,0.47708513639909117,-0.281646676503635,21.003622841231216,19.010499954223633,17.01737706721605,26.467638180750196,23.57325115540721,RXT
2020-09-29,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438,18.889999389648438,2105200,18.331999588012696,18.32899990081787,18.88749990463257,,,,54.383437615688294,0.21336998626250647,0.4243421063717742,-0.21097212010926775,20.566867172775932,18.88749990463257,17.208132636489207,36.517390557581514,28.59036197550684,RXT
2020-09-30,19.0,19.3799991607666,18.6299991607666,19.290000915527344,19.290000915527344,1645100,18.571999740600585,18.45699996948242,18.801999950408934,,,,57.21150507531074,0.25689628976819634,0.39085294305105867,-0.13395665328286233,20.191569500590383,18.801999950408934,17.412430400227485,56.659749426580625,39.88159272163744,RXT
2020-10-01,19.5,19.639999389648438,18.579999923706055,19.010000228881836,19.010000228881836,1361100,18.797999954223634,18.49699993133545,18.717000007629395,,,,54.65706539179717,0.26573426435200886,0.3658292073112487,-0.10009494295923982,19.804457711520712,18.717000007629395,17.629542303738077,69.71839040149118,54.298510128551094,RXT
2020-10-02,18.440000534057617,19.06999969482422,18.350000381469727,18.739999771118164,18.739999771118164,778000,18.87799987792969,18.54699993133545,18.704500007629395,,,,52.235116712366846,0.248091794653309,0.34228172477966073,-0.09418993012635174,19.78484221332326,18.704500007629395,17.62415780193553,74.58537045133835,66.98783675980337,RXT
2020-10-05,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334,18.8700008392334,993700,18.960000228881835,18.6,18.667500019073486,,,,53.307941382290025,0.24181254554069298,0.3221878889318672,-0.08037534339117419,19.66907633745241,18.667500019073486,17.665923700694563,66.66669430940964,70.32348505407971,RXT
2020-10-06,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656,18.709999084472656,2333700,18.92400016784668,18.62799987792969,18.65599994659424,,,,51.76682971580369,0.22137353465342002,0.30202501807617776,-0.08065148342275774,19.650050268684424,18.65599994659424,17.661949624504054,62.31885019457726,67.85697165177508,RXT
2020-10-07,18.90999984741211,18.93000030517578,18.350000381469727,18.739999771118164,18.739999771118164,902600,18.813999938964844,18.692999839782715,18.586499977111817,,,,52.04676089720901,0.20523050642966112,0.28266611574687445,-0.07743560931721333,19.318409477831217,18.586499977111817,17.854590476392417,62.31885019457726,63.76813156618805,RXT
2020-10-08,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383,18.559999465942383,732300,18.723999786376954,18.760999870300292,18.567499923706055,,,,50.16554878514925,0.17588502685081764,0.2613098979676631,-0.08542487111684544,19.281219361434868,18.567499923706055,17.853780485977243,57.8260751783095,60.821258522488,RXT
2020-10-09,18.760000228881836,18.799999237060547,18.1299991607666,18.190000534057617,18.190000534057617,868400,18.613999938964845,18.745999908447267,18.54399995803833,,,,46.44905940692849,0.12137358216603289,0.23332263480733703,-0.11194905264130414,19.274736814167927,18.54399995803833,17.813263101908735,48.17836807195377,56.10776448161351,RXT
2020-10-12,18.450000762939453,18.583999633789062,18.229999542236328,18.5,18.5,534400,18.539999771118165,18.75,18.51499996185303,,,,49.80441105006237,0.10201131273414177,0.20706037039269798,-0.10504905765855621,19.20314265084537,18.51499996185303,17.82685727286069,43.040038011049,49.68149375377075,RXT
2020-10-13,18.43000030517578,18.610000610351562,17.90999984741211,18.25,18.25,655100,18.447999954223633,18.686000061035156,18.507499980926514,,,,47.234073924121475,0.065735901495664,0.17879547661329118,-0.11305957511762718,19.203714992055648,18.507499980926514,17.81128496979738,36.523168352251666,42.580524811751474,RXT
2020-10-14,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211,17.65999984741211,1204800,18.231999969482423,18.522999954223632,18.489999961853027,18.346199989318848,,,41.75700260920392,-0.010499671065662852,0.14093644707750036,-0.1514361181431632,19.25002656247707,18.489999961853027,17.729973361228982,27.610309371538648,35.724505244946435,RXT
2020-10-15,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344,18.040000915527344,546600,18.128000259399414,18.426000022888182,18.461499977111817,18.379200019836425,,,46.09269061918775,-0.03979526611659168,0.10479010443868195,-0.14458537055527362,19.243811445994623,18.461499977111817,17.67918850822901,21.659399493777936,28.59762573918941,RXT
2020-10-16,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836,17.760000228881836,470600,18.042000198364256,18.32800006866455,18.4375,18.418400020599364,,,43.5218194632486,-0.08463038520665478,0.06690600650961459,-0.15153639171626937,19.27315252937003,18.4375,17.60184747062997,15.472490295433246,21.58073305358327,RXT
2020-10-19,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727,17.475000381469727,617900,17.8370002746582,18.188500022888185,18.394250011444093,18.459900035858155,,,41.014248543614485,-0.14152819699149788,0.025219165809392097,-0.16674736280088998,19.329243467510526,18.394250011444093,17.45925655537766,15.719837295413503,17.617242361541553,RXT
2020-10-20,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164,16.989999771118164,1059700,17.585000228881835,18.016500091552736,18.322249984741212,18.481900024414063,,,37.0971127066595,-0.22318290509038619,-0.024461248370563564,-0.19872165671982261,19.439212328912625,18.322249984741212,17.2052876405698,8.077964579055363,13.090097389967363,RXT
2020-10-21,17.059999465942383,17.100000381469727,16.649999618530273,16.815000534057617,16.815000534057617,973900,17.416000366210938,17.82400016784668,18.258500003814696,18.50200002670288,,,35.769635887326395,-0.29857404966168843,-0.07928380862878853,-0.2192902410328999,19.552687325045696,18.258500003814696,16.964312682583696,4.997150599143063,9.59831749120397,RXT
2020-10-22,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789,16.71500015258789,1411700,17.151000213623046,17.639500236511232,18.20025005340576,18.520300025939942,,,34.99892459641952,-0.3622158708571739,-0.1358702210744656,-0.22634564978270827,19.652549738751098,18.20025005340576,16.747950368060422,5.183296066167288,6.086137081455231,RXT
2020-10-23,16.899999618530273,16.915000915527344,16.420000076293945,16.719999313354492,16.719999313354492,737400,16.943000030517577,17.49250011444092,18.11925001144409,18.529500007629395,,,35.0742383659617,-0.40755108693656084,-0.19020639424688465,-0.21734469268967618,19.705835269633262,18.11925001144409,16.53266475325492,6.819433357391329,5.666626674233886,RXT
2020-10-26,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666,16.1299991607666,1031000,16.673999786376953,17.255500030517577,18.00275001525879,18.52009998321533,,,30.57210017607417,-0.485491213279996,-0.2492633580535069,-0.2362278552264891,19.800294336906624,18.00275001525879,16.205205693610957,7.51891492438655,6.507214782648383,RXT
2020-10-27,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547,16.049999237060547,528000,16.48599967956543,17.03549995422363,17.860750007629395,18.474899978637694,,,30.0096123979069,-0.5474045117275566,-0.30889158878831685,-0.2385129229392397,19.798716573259846,17.860750007629395,15.922783441998945,8.229937545394606,7.522761942390822,RXT
2020-10-28,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438,16.139999389648438,1151500,16.350999450683595,16.883499908447266,17.70324993133545,18.419899978637694,,,31.535737401256743,-0.5824943543307128,-0.363612141896796,-0.2188822124339168,19.662875972110037,17.70324993133545,15.743623890560862,11.821478936237185,9.190110468672774,RXT
2020-10-29,16.219999313354492,16.290000915527344,15.829999923706055,16.170000076293945,16.170000076293945,698900,16.241999435424805,16.696499824523926,17.561249923706054,18.37689998626709,,,32.06748074485377,-0.6009550667878933,-0.4110807268750155,-0.18987433991287783,19.53308408675946,17.561249923706054,15.589415760652647,16.738661424429633,12.263359302020469,RXT
2020-10-30,16.1299991607666,16.420000076293945,15.630000114440918,15.75,15.75,601400,16.047999572753906,16.49549980163574,17.411749935150148,18.32689998626709,,,28.70611752588697,-0.6420743767446027,-0.45727945684893295,-0.1847949198956697,19.45551215149073,17.411749935150148,15.367987718809566,17.368430961130034,15.309523773932279,RXT
2020-11-02,16.014999389648438,16.280000686645508,15.75,16.239999771118164,16.239999771118164,593900,16.06999969482422,16.371999740600586,17.280249881744385,18.285099983215332,,,37.00277585909878,-0.627884972584507,-0.49140055999604776,-0.13648441258845928,19.269494836567336,17.280249881744385,15.291004926921435,19.219881536743294,17.775657974100984,RXT
2020-11-03,16.360000610351562,16.719999313354492,16.292999267578125,16.6299991607666,16.6299991607666,545200,16.18599967956543,16.33599967956543,17.17624988555908,18.25049995422363,,,42.71666688616088,-0.5785014713180665,-0.5088207422604515,-0.06968072905761502,19.070863338733336,17.17624988555908,15.281636432384825,26.258886399223844,20.949066299032385,RXT
2020-11-04,16.889999389648438,17.0,16.43000030517578,16.559999465942383,16.559999465942383,483600,16.269999694824218,16.310499572753905,17.067249870300294,18.216499938964844,,,41.98066861562077,-0.5388021058523549,-0.5148170149788321,-0.02398509087352274,18.8361269996287,17.067249870300294,15.298372740971889,36.871692525022674,27.4501534869966,RXT
2020-11-05,16.850000381469727,17.309999465942383,16.756000518798828,17.079999923706055,17.079999923706055,560900,16.45199966430664,16.34699954986572,16.993249893188477,18.178099937438965,,,49.009184863213044,-0.4600769014538848,-0.5038689922738426,0.04379209081995783,18.624628008134685,16.993249893188477,15.361871778242268,49.16404360987956,37.43154084470869,RXT
2020-11-06,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211,17.15999984741211,639200,16.73399963378906,16.390999603271485,16.941749858856202,18.147499923706054,,,50.01246719865864,-0.38677280835085526,-0.4804497554892452,0.09367694713838992,18.48119918570757,16.941749858856202,15.402300532004833,57.93143171446183,47.989055949788025,RXT
2020-11-09,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164,17.739999771118164,1197700,17.033999633789062,16.551999664306642,16.903749847412108,18.115699920654297,,,56.66906501765473,-0.27866535906166234,-0.4400928762037286,0.16142751714206627,18.320061998907853,16.903749847412108,15.48743769591636,74.5287331403459,60.541402821562436,RXT
2020-11-10,17.799999237060547,18.020000457763672,17.299999237060547,17.600000381469727,17.600000381469727,1406400,17.227999877929687,16.70699977874756,16.871249866485595,18.040699920654298,,,54.77305566460622,-0.20195815940178363,-0.39246593284333964,0.190507773441556,18.188895563173517,16.871249866485595,15.553604169797673,81.4630924148312,71.30775242321299,RXT
2020-11-11,17.5,17.760000228881836,16.75,17.440000534057617,17.440000534057617,1673400,17.404000091552735,16.836999893188477,16.86024990081787,17.96949993133545,,,52.60677742916949,-0.15232192915524223,-0.34443713210572013,0.1921152029504779,18.15484495059676,16.86024990081787,15.565654851038978,83.92472512695701,79.97218356071137,RXT
2020-11-12,17.299999237060547,17.8700008392334,16.950000762939453,17.020000457763672,17.020000457763672,827500,17.392000198364258,16.92199993133545,16.809249877929688,17.89569995880127,,,47.31654475160903,-0.1452015619239333,-0.30459001806936276,0.15938845614542946,17.98921339021325,16.809249877929688,15.629286365646124,73.95833760189443,79.7820517145609,RXT
2020-11-13,17.209999084472656,17.209999084472656,16.389999389648438,16.459999084472656,16.459999084472656,1422600,17.252000045776366,16.992999839782716,16.74424982070923,17.84509994506836,,,41.34627600933246,-0.1826406821969897,-0.28020015089488814,0.09755946869789844,17.84834394620074,16.74424982070923,15.64015569521772,59.11457314699434,72.3325452919486,RXT
2020-11-16,16.65999984741211,16.780000686645508,15.569999694824219,15.579999923706055,15.579999923706055,2278900,16.820000076293944,16.926999855041505,16.649499797821044,17.76449993133545,,,34.07108126404691,-0.28009131424191125,-0.28017838356429275,8.706932238150555e-05,17.810279647198115,16.649499797821044,15.488719948443972,34.895819169471494,55.989576639453425,RXT
2020-11-17,15.8100004196167,16.139999389648438,15.4399995803833,16.059999465942383,16.059999465942383,1775300,16.511999893188477,16.869999885559082,16.602999782562257,17.706899909973146,,,40.247123912557356,-0.31495903895065425,-0.28713451464156503,-0.027824524309089216,17.779891848529818,16.602999782562257,15.426107716594696,22.593648749865977,38.868013688777275,RXT
2020-11-18,16.149999618530273,16.280000686645508,15.619999885559082,15.829999923706055,15.829999923706055,981200,16.189999771118163,16.79699993133545,16.553749752044677,17.620899925231935,,,38.39129503931668,-0.3570353219185165,-0.3011146760969553,-0.0559206458215612,17.772720451259794,16.553749752044677,15.334779052829559,14.611592380530977,24.03368676662282,RXT
2020-11-19,15.850000381469727,16.290000915527344,15.75,16.170000076293945,16.170000076293945,730100,16.019999694824218,16.70599994659424,16.52649974822998,17.56549991607666,,,42.604546606721364,-0.35880977279038717,-0.3126536954356417,-0.04615607735474547,17.754168978562838,16.52649974822998,15.298830517897123,22.4806218742996,19.89528766823219,RXT
2020-11-20,16.139999389648438,16.940000534057617,16.1200008392334,16.610000610351562,16.610000610351562,1148900,16.05,16.651000022888184,16.520999813079833,17.52449993133545,,,47.59884982242301,-0.3210112541151453,-0.31432520717154244,-0.0066860469436028636,17.746135235967365,16.520999813079833,15.295864390192298,29.586577395881033,22.226263883570542,RXT
2020-11-23,16.639999389648438,17.277000427246094,16.555999755859375,17.079999923706055,17.079999923706055,951600,16.35,16.585000038146973,16.568499851226807,17.48449993133545,,,52.36684159451559,-0.25024595945395234,-0.30150935762802444,0.051263398174072106,17.80294373923144,16.568499851226807,15.334055963222175,45.736442704831354,32.60121399167067,RXT
2020-11-24,17.149999618530273,17.290000915527344,16.440000534057617,16.649999618530273,16.649999618530273,1413000,16.46800003051758,16.489999961853027,16.598499870300294,17.44949993133545,,,48.0584000072319,-0.22625327761713976,-0.2864581416258475,0.060204864008707726,17.810032607410648,16.598499870300294,15.386967133189941,51.93798506921096,42.420335056641115,RXT
2020-11-25,16.719999313354492,17.139999389648438,16.530000686645508,17.079999923706055,17.079999923706055,561000,16.71800003051758,16.45399990081787,16.645499897003173,17.430899925231934,,,52.28600401793211,-0.17057518884074696,-0.2632815510688274,0.09270636222808043,17.855169060528684,16.645499897003173,15.435830733477664,58.01032555399032,51.89491777601088,RXT
2020-11-27,17.110000610351562,17.920000076293945,17.010000228881836,17.700000762939453,17.700000762939453,960800,17.02400016784668,16.52199993133545,16.72199993133545,17.41269992828369,,,57.63961788099071,-0.07555012141223827,-0.22573526513750958,0.1501851437252713,17.993638584226332,16.72199993133545,15.450361278444568,66.02066959003476,58.65632673774534,RXT
2020-11-30,17.979999542236328,18.010000228881836,16.649999618530273,17.959999084472656,17.959999084472656,2690700,17.293999862670898,16.67199993133545,16.83249988555908,17.40709991455078,,,59.68256488264107,0.02050129463168915,-0.17648795318366983,0.19698924781535898,18.13088176748867,16.83249988555908,15.53411800362949,82.94572153384784,68.9922388926243,RXT
2020-12-01,17.89900016784668,18.299999237060547,17.43600082397461,17.75,17.75,1160000,17.427999877929686,16.888999938964844,16.907999897003172,17.395299911499023,,,57.279699171813355,0.0787695563647901,-0.12543645127397784,0.20420600763876795,18.23508109997762,16.907999897003172,15.580918694028725,88.68017885845222,79.21552332744493,RXT
2020-12-02,17.719999313354492,18.139999389648438,17.610000610351562,17.850000381469727,17.850000381469727,1143200,17.66800003051758,17.068000030517577,16.96899995803833,17.383699913024902,,,58.143890332988505,0.13150090802375303,-0.07404897941443167,0.2055498874381847,18.350403805644127,16.96899995803833,15.587596110432537,87.56979789845816,86.3985660969194,RXT
2020-12-03,18.020000457763672,18.8799991607666,17.950000762939453,18.809999465942383,18.809999465942383,2292600,18.013999938964844,17.36599998474121,17.08149995803833,17.398099899291992,,,65.38346370402425,0.2478971827797487,-0.009659746975595587,0.2575569297553443,18.66328728486017,17.08149995803833,15.499712631216484,87.66671747680687,87.97223141123906,RXT
2020-12-04,18.8700008392334,19.3700008392334,18.545000076293945,19.170000076293945,19.170000076293945,1381000,18.30799980163574,17.665999984741212,17.185999965667726,17.42389991760254,,,67.64358434260433,0.3649838036248312,0.06526896314448977,0.2997148404803414,19.011030442039516,17.185999965667726,15.360969489295934,92.38060699541084,89.20570745689194,RXT
2020-12-07,19.149999618530273,19.25,18.360000610351562,18.56999969482422,18.56999969482422,750700,18.429999923706056,17.861999893188475,17.25649995803833,17.428499908447264,,,60.548107942938245,0.4046956977466145,0.13315431006491474,0.2715413876816998,19.178428961102743,17.25649995803833,15.334570954973916,90.83993063297754,90.29575170173173,RXT
2020-12-08,18.690000534057617,20.719999313354492,18.59000015258789,20.360000610351562,20.360000610351562,6674300,18.952000045776366,18.189999961853026,17.3875,17.466499938964844,,,70.49242353954016,0.5739891841490916,0.22132128488175012,0.3526678992673415,19.73372162098479,17.3875,15.041278379015207,89.16528936887288,90.79527566575375,RXT
2020-12-09,20.299999237060547,20.579999923706055,19.200000762939453,19.670000076293945,19.670000076293945,1969900,19.31599998474121,18.492000007629393,17.49099998474121,17.482099952697755,,,63.814975370231366,0.6450425661162491,0.3060655411286499,0.3389770249875992,20.039496981922486,17.49099998474121,14.942502987559937,83.81939876085664,87.94153958756901,RXT
2020-12-10,19.489999771118164,20.200000762939453,19.25,20.06999969482422,20.06999969482422,810700,19.568000030517577,18.790999984741212,17.62249994277954,17.49769992828369,,,65.83538508187407,0.7252690592653934,0.3899062447559986,0.3353628145093948,20.407351052069473,17.62249994277954,14.837648833489608,85.89467393385922,86.2931206878629,RXT
2020-12-11,19.7549991607666,21.149999618530273,19.7549991607666,20.84000015258789,20.84000015258789,1588000,19.90200004577637,19.104999923706053,17.813499927520752,17.53429992675781,,,69.37972781733033,0.841283937317634,0.48018178326832567,0.3611021540493083,20.913069594162117,17.813499927520752,14.713930260879385,86.05369659148477,85.25592309540019,RXT
2020-12-14,20.950000762939453,21.121999740600586,20.34000015258789,20.59000015258789,20.59000015258789,1564300,20.3060001373291,19.368000030517578,18.019999980926514,17.571299934387206,,,66.9511558969215,0.9026484835144863,0.5646751233175578,0.3379733601969286,21.27763114845763,18.019999980926514,14.762368813395398,89.13275011016971,87.02704021183787,RXT
2020-12-15,20.670000076293945,20.75,19.5,20.239999771118164,20.239999771118164,1075700,20.28199996948242,19.617000007629393,18.25299997329712,17.5986999130249,,,63.59490886287775,0.9125192686681167,0.6342439523876695,0.2782753162804472,21.44517236772296,18.25299997329712,15.060827578871276,87.27723685317471,87.48789451827638,RXT
2020-12-16,20.3700008392334,20.709999084472656,19.860000610351562,20.075000762939453,20.075000762939453,1210700,20.363000106811523,19.83950004577637,18.45375003814697,17.625999946594238,,,62.016567052291315,0.8966913957723115,0.6867334410645979,0.2099579547077136,21.573180975357385,18.45375003814697,15.33431910093656,81.50819267304877,85.97272654546437,RXT
2020-12-17,20.200000762939453,20.56999969482422,19.920000076293945,20.31999969482422,20.31999969482422,845400,20.413000106811523,19.990500068664552,18.67825002670288,17.65759994506836,,,63.466466651407984,0.8936160096279728,0.7281099547772729,0.1655060548506999,21.65297909271593,18.67825002670288,15.70352096068983,79.32324094846139,82.70289015822827,RXT
2020-12-18,20.299999237060547,20.459999084472656,19.750999450683594,20.06999969482422,20.06999969482422,1000700,20.25900001525879,20.080500030517577,18.873250007629395,17.687799949645996,,,60.91139680986849,0.8610798408866494,0.7547039319991482,0.10637590888750115,21.6707565600677,18.873250007629395,16.075743455191088,76.1958421580304,79.0090919265135,RXT
2020-12-21,19.690000534057617,20.549999237060547,19.56999969482422,20.049999237060547,20.049999237060547,1023700,20.15099983215332,20.228499984741212,19.045249938964844,17.724999923706054,,,60.70085523087524,0.8241801867989196,0.7685991829591025,0.05558100383981712,21.683468123337647,19.045249938964844,16.40703175459204,73.80097470732547,76.44001927127239,RXT
