Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-26,30.940000534057617,30.940000534057617,30.725000381469727,30.725000381469727,30.725000381469727,200,30.91679992675781,30.65590000152588,,,,,77.71471454946524,,,,,,,,,XAIX
2024-08-27,30.829999923706055,30.843000411987305,30.792999267578125,30.792999267578125,30.792999267578125,1200,30.867599868774413,30.755299949645995,,,,,78.07937601958535,,,,,,,,,XAIX
2024-08-28,30.461999893188477,30.483999252319336,30.461999893188477,30.483999252319336,30.483999252319336,200,30.727599716186525,30.81079978942871,,,,,72.29049946882844,,,,,,,,,XAIX
2024-08-29,30.878999710083008,30.878999710083008,30.489999771118164,30.489999771118164,30.489999771118164,1200,30.69519958496094,30.8084997177124,,,,,72.33339665257517,,,,,,,71.5958392401565,78.91478060176736,XAIX
2024-08-30,30.690000534057617,30.87299919128418,30.690000534057617,30.87299919128418,30.87299919128418,300,30.672999572753906,30.82619972229004,,,,,74.99432214735074,,,,,,,69.91840358431993,73.1489226908464,XAIX
2024-09-03,30.59000015258789,30.59000015258789,30.072999954223633,30.072999954223633,30.072999954223633,300,30.542599487304688,30.72969970703125,30.150049877166747,,,,61.65531433692439,,,,31.968514629534095,30.150049877166747,28.3315851247994,55.21087223494235,65.57503835313959,XAIX
2024-09-04,30.040000915527344,30.13599967956543,29.959999084472656,30.01799964904785,30.01799964904785,1500,30.387599563598634,30.627599716186523,30.236699867248536,,,,60.853924293337236,,,,31.844364727326397,30.236699867248536,28.629035007170675,34.84159452160173,53.32362344695466,XAIX
2024-09-05,30.079999923706055,30.079999923706055,29.90399932861328,29.90399932861328,29.90399932861328,200,30.271599578857423,30.499599647521972,30.324249839782716,,,,59.13812442901474,,,,31.63104099071305,30.324249839782716,29.017458688852383,8.722382378991716,32.92494971184526,XAIX
2024-09-06,29.90999984741211,29.90999984741211,29.329999923706055,29.340999603271484,29.340999603271484,800,30.041799545288086,30.368499565124512,30.34484977722168,,,,51.426408415791855,,,,31.57367765035508,30.34484977722168,29.116021904088278,1.7772996863728536,15.113758862322094,XAIX
2024-09-09,29.770000457763672,29.889999389648438,29.770000457763672,29.774999618530273,29.774999618530273,1200,29.822199630737305,30.247599601745605,30.37309980392456,,,,56.17112277259787,,,,31.519482945574936,30.37309980392456,29.226716662274185,8.19847809909844,6.232720054820997,XAIX
2024-09-10,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,100,29.825399780273436,30.183999633789064,30.41994981765747,,,,59.270968120521474,,,,31.431552671905116,30.41994981765747,29.408346963409826,21.84466185885894,10.606813214776738,XAIX
2024-09-11,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,100,29.942399978637695,30.164999771118165,30.46014986038208,,,,63.78611057861632,,,,31.433012591443145,30.46014986038208,29.487287129321018,47.30189974207067,25.78167990000934,XAIX
2024-09-12,30.709999084472656,30.885000228881836,30.68000030517578,30.885000228881836,30.885000228881836,1600,30.138600158691407,30.205099868774415,30.507949829101562,,,,66.01228615210618,,,,31.4655500897953,30.507949829101562,29.550349568407825,70.6393754218529,46.5953123409275,XAIX
2024-09-13,30.920000076293945,30.950000762939453,30.915000915527344,30.934999465942383,30.934999465942383,1100,30.457400131225587,30.249599838256835,30.529049777984618,,,,66.40659619582068,,,,31.504594038663384,30.529049777984618,29.55350551730585,90.01785649283886,69.31971055225414,XAIX
2024-09-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100,30.71840019226074,30.270299911499023,30.548249816894533,,,,67.58123157567982,,,,31.550919669297098,30.548249816894533,29.545579964491967,97.69618712774557,86.11780634747909,XAIX
2024-09-17,31.149999618530273,31.149999618530273,30.8700008392334,30.934999465942383,30.934999465942383,1700,30.88759994506836,30.356499862670898,30.543099784851073,,,,65.12874597201015,,,,31.536671488609944,30.543099784851073,29.549528081092202,95.75359910475912,94.48921424178117,XAIX
2024-09-18,30.989900588989258,30.989900588989258,30.7893009185791,30.989900588989258,30.989900588989258,242,30.964979934692384,30.453689956665038,30.54064483642578,,,,65.63721586976973,,,,31.52953486986584,30.54064483642578,29.55175480298572,93.13005045741438,95.52661222997301,XAIX
