Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-11,4.533332824707031,4.766666889190674,4.533332824707031,4.6066670417785645,4.6066670417785645,907500,4.606666564941406,4.9246665954589846,5.983666634559631,,,,7.523845654302791,,,,8.357990391631326,5.983666634559631,3.609342877487936,6.63022821529308,6.850922928330077,SAIA
2002-10-14,4.619999885559082,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,341250,4.626666641235351,4.867333316802979,5.823666644096375,,,,12.825425751044259,,,,8.060205603634486,5.823666644096375,3.587127684558264,10.725652694531576,7.919851051630361,SAIA
2002-10-15,4.793333053588867,5.233333110809326,4.6666669845581055,5.099999904632568,5.099999904632568,783450,4.719999980926514,4.836666584014893,5.670333290100098,,,,20.446786077882116,,,,7.648936494034952,5.670333290100098,3.6917300861652445,19.494555836485237,12.283478915436632,SAIA
2002-10-16,5.3333330154418945,5.860000133514404,5.3333330154418945,5.7866668701171875,5.7866668701171875,744000,4.965333366394043,4.891999959945679,5.579666638374329,,,,34.551181320119596,,,,7.351663512920188,5.579666638374329,3.8076697638284696,38.735475389664494,22.985227973560438,SAIA
2002-10-17,5.8333330154418945,6.466667175292969,5.793333053588867,6.413332939147949,6.413332939147949,810750,5.341333389282227,5.01333327293396,5.54033329486847,,,,44.26327562486908,,,,7.197948587699165,5.54033329486847,3.882718002037774,65.09437473396919,41.10813532003964,SAIA
2002-10-18,6.466667175292969,6.8333330154418945,6.300000190734863,6.599999904632568,6.599999904632568,1108800,5.7399999618530275,5.173333263397216,5.514333295822143,,,,46.795907613962804,,,,7.086113756460827,5.514333295822143,3.9425528351834593,84.70032353876867,62.84339122080079,SAIA
2002-10-21,6.866666793823242,6.866666793823242,6.400000095367432,6.466667175292969,6.466667175292969,311850,6.073333358764648,5.35,5.485666656494141,,,,45.21548995883391,,,,6.9631858340462065,5.485666656494141,4.0081474789420755,90.45177725663063,80.08215850978951,SAIA
2002-10-22,6.406667232513428,6.466667175292969,6.146667003631592,6.233333110809326,6.233333110809326,316800,6.3,5.509999990463257,5.482333302497864,,,,42.50979361703179,,,,6.952772583604885,5.482333302497864,4.011894021390843,82.65166071597808,85.93458717045915,SAIA
2002-10-23,6.1533331871032715,6.28000020980835,5.900000095367432,6.033332824707031,6.033332824707031,251100,6.349333190917969,5.657333278656006,5.463999938964844,,,,40.284598943467415,,,,6.8968798560188285,5.463999938964844,4.031120021910859,74.49907661640985,82.53417152967289,SAIA
2002-10-24,6.039999961853027,6.266666889190674,6.0,6.179999828338623,6.179999828338623,518850,6.302666568756104,5.821999979019165,5.451333284378052,,,,42.65520560865589,,,,6.85387132764327,5.451333284378052,4.048795241112834,70.5828553561134,75.9111975628338,SAIA
2002-10-25,6.099999904632568,6.133333206176758,5.966667175292969,6.066667079925537,6.066667079925537,123600,6.196000003814698,5.967999982833862,5.446333289146423,,,,41.29113256200286,,,,6.8393155713248,5.446333289146423,4.053351006968047,68.3059966191458,71.12930953055637,SAIA
2002-10-28,6.066667079925537,6.25333309173584,6.066667079925537,6.186666965484619,6.186666965484619,298350,6.139999961853027,6.1066666603088375,5.486999988555908,,,,43.35663048376621,-0.3582920767897537,-0.7119416119966578,0.3536495352069041,6.916103727987527,5.486999988555908,4.05789624912429,70.19313854103036,69.6939968387632,SAIA
2002-10-29,6.173333168029785,6.506667137145996,6.113333225250244,6.266666889190674,6.266666889190674,216300,6.146666717529297,6.223333358764648,5.5299999713897705,,,,44.7521310438624,-0.3017909432388741,-0.6299114782451011,0.32812053500622695,6.998069087205846,5.5299999713897705,4.061930855573695,71.19394984734116,69.89769500250578,SAIA
2002-10-30,6.233333110809326,6.3333330154418945,5.673333168029785,5.933332920074463,5.933332920074463,839550,6.126666736602783,6.237999963760376,5.564999961853028,,,,40.29729694914304,-0.2806752043095484,-0.5600642234579906,0.27938901914844216,7.036482268830888,5.564999961853028,4.093517654875168,68.78957214646343,70.05888684494501,SAIA
2002-10-31,5.900000095367432,6.1066670417785645,5.800000190734863,6.066667079925537,6.066667079925537,691500,6.104000186920166,6.203333377838135,5.608333325386047,,,,42.75213934121058,-0.2502966131453519,-0.4981107013954628,0.24781408825011092,7.085302524578015,5.608333325386047,4.131364126194079,66.52207550277852,68.83519916552773,SAIA
2002-11-01,6.0,6.099999904632568,5.933332920074463,6.086667060852051,6.086667060852051,211350,6.108000183105469,6.152000093460083,5.66266667842865,,,,43.12987383721231,-0.22204789950239512,-0.44289814101684927,0.22085024151445415,7.126010899004339,5.66266667842865,4.19932245785296,63.08378326259498,66.13181030394566,SAIA
2002-11-04,6.006667137145996,6.3333330154418945,6.006667137145996,6.28000020980835,6.28000020980835,144150,6.126666831970215,6.133333396911621,5.741666698455811,,,,46.785161503668235,-0.18196266867447797,-0.390711046548375,0.20874837787389705,7.158454238220056,5.741666698455811,4.324879158691566,63.663502993195756,64.42312058618977,SAIA
2002-11-05,6.239999771118164,6.266666889190674,6.066667079925537,6.173333168029785,6.173333168029785,267750,6.108000087738037,6.127333402633667,5.818666696548462,,,,45.06417523223075,-0.15699226416571577,-0.3439672900718432,0.1869750259061274,7.1510170619462246,5.818666696548462,4.486316331150699,56.06134720390702,60.93621115323259,SAIA
2002-11-06,6.21999979019165,6.519999980926514,6.046667098999023,6.519999980926514,6.519999980926514,344700,6.225333499908447,6.176000118255615,5.916666698455811,,,,51.3302438126783,-0.10798513864525727,-0.296770859786526,0.18878572114126874,7.148846381142891,5.916666698455811,4.68448701576873,58.19609784616299,59.30698268108859,SAIA
2002-11-07,6.47333288192749,6.599999904632568,6.206666946411133,6.24666690826416,6.24666690826416,108000,6.261333465576172,6.182666826248169,6.002333402633667,,,,46.7978275751709,-0.0901629903883876,-0.2554492859068983,0.1652862955185107,7.064392318160778,6.002333402633667,4.940274487106556,53.63128722292506,55.962910757665036,SAIA
2002-11-08,6.2266669273376465,6.239999771118164,6.033332824707031,6.173333168029785,6.173333168029785,370050,6.278666687011719,6.193333435058594,6.080666708946228,,,,45.633600927595126,-0.08102225532961249,-0.22056387979144115,0.13954162446182866,6.929015680966481,6.080666708946228,5.232317736925975,57.65042035228439,56.49260180712415,SAIA
2002-11-11,6.173333168029785,6.559999942779541,6.133333206176758,6.199999809265137,6.199999809265137,90300,6.2626666069030765,6.194666719436645,6.150666689872741,,,,46.158143850028,-0.07081012679094734,-0.19061312919134238,0.11980300240039504,6.76297602395297,6.150666689872741,5.538357355792512,52.94535695371997,54.74235484297648,SAIA
2002-11-12,6.24666690826416,6.386666774749756,6.019999980926514,6.119999885559082,6.119999885559082,89100,6.251999950408935,6.1800000190734865,6.201666688919067,,,,44.76282367024502,-0.06838397866693846,-0.1661672990864616,0.09778332041952315,6.581043378828773,6.201666688919067,5.822289999009361,52.99759883349861,54.53112537983433,SAIA
2002-11-13,6.113333225250244,6.24666690826416,5.960000038146973,6.159999847412109,6.159999847412109,146400,6.179999923706054,6.202666711807251,6.2203333377838135,,,,45.64753075602932,-0.062512965616639,-0.1454364323924971,0.0829234667758581,6.549628270849301,6.2203333377838135,5.8910384047183255,52.517983020138836,52.820312935785815,SAIA
2002-11-14,6.199999809265137,6.300000190734863,6.133333206176758,6.24666690826416,6.24666690826416,86250,6.179999923706054,6.220666694641113,6.212000036239624,,,,47.60561754183169,-0.050287158906792584,-0.12640657769535618,0.0761194187885636,6.529563099969615,6.212000036239624,5.8944369725096335,54.196655519312515,53.23741245765,SAIA
2002-11-15,6.2733330726623535,6.679999828338623,6.2733330726623535,6.599999904632568,6.599999904632568,344400,6.265333271026611,6.271999979019165,6.212000036239624,,,,54.761108305087824,-0.011949354407787993,-0.10351513303784254,0.09156577863005455,6.529563099969615,6.212000036239624,5.8944369725096335,68.81383783972154,58.509492126390974,SAIA
2002-11-18,6.599999904632568,6.599999904632568,6.193333148956299,6.21999979019165,6.21999979019165,243600,6.269333267211914,6.2659999370574955,6.199666666984558,,,,47.28222407285591,-0.012089837454762886,-0.08523007392122661,0.07314023646646373,6.4950978439561045,6.199666666984558,5.904235490013011,69.40938739419384,64.13996025107598,SAIA
2002-11-19,6.260000228881836,6.28000020980835,5.986667156219482,6.159999847412109,6.159999847412109,310350,6.2773332595825195,6.264666604995727,6.196000003814698,6.243066654205323,,,46.209114618664856,-0.016848446816376317,-0.07155374850025656,0.05470530168388024,6.4914891035774795,6.196000003814698,5.900510904051916,62.422229362249595,66.88181819872166,SAIA
2002-11-20,6.159999847412109,6.179999828338623,5.933332920074463,6.059999942779541,6.059999942779541,327600,6.257333278656006,6.21866660118103,6.197333359718323,6.170933313369751,,,44.40041444136107,-0.02836189729184735,-0.06291537825857471,0.03455348096672736,6.490102514198949,6.197333359718323,5.904564205237698,37.39267611150251,56.408097622648654,SAIA
2002-11-21,6.059999942779541,6.186666965484619,5.966667175292969,6.066667079925537,6.066667079925537,171900,6.221333312988281,6.200666618347168,6.1916667222976685,6.113999996185303,,,44.556231914939644,-0.03652734302261429,-0.057637771211382624,0.021110428188768335,6.489894789001046,6.1916667222976685,5.893438655594291,25.243548141466587,41.6861512050729,SAIA
2002-11-22,6.093332767486572,6.126667022705078,5.800000190734863,5.960000038146973,5.960000038146973,122550,6.093333339691162,6.179333305358886,6.18633337020874,6.061599998474121,,,42.50389399590505,-0.05101755776241479,-0.05631372852158906,0.005296170759174268,6.496873399161651,6.18633337020874,5.87579334125583,17.667794670713786,26.7680063078943,SAIA
2002-11-25,5.920000076293945,5.980000019073486,5.806666851043701,5.900000095367432,5.900000095367432,115650,6.029333400726318,6.149333333969116,6.1720000267028805,6.01960000038147,,,41.35011558057632,-0.06657521366048513,-0.058366025549368275,-0.008209188111116858,6.506679959230908,6.1720000267028805,5.837320094174853,15.800895436461296,19.570746082880564,SAIA
2002-11-26,5.900000095367432,5.940000057220459,5.626667022705078,5.673333168029785,5.673333168029785,133800,5.932000064849854,6.104666662216187,6.142333340644837,5.969733324050903,,,37.23768680189036,-0.09608726061997697,-0.06591027256349001,-0.030176988056486956,6.537847654428041,6.142333340644837,5.746819026861632,11.325257002597708,14.931315703257605,SAIA
2002-11-27,5.633333206176758,5.78000020980835,5.613333225250244,5.6666669845581055,5.6666669845581055,742650,5.853333473205566,6.055333375930786,6.129000043869018,5.931066665649414,,,37.12076047283788,-0.11864599853618074,-0.07645741775802815,-0.04218858077815259,6.567447220275282,6.129000043869018,5.690552867462754,6.931334303708006,11.352495580922346,SAIA
2002-11-29,5.6666669845581055,6.033332824707031,5.466667175292969,5.8466668128967285,5.8466668128967285,699900,5.809333419799804,6.015333366394043,6.118000030517578,5.904000005722046,,,42.381769518593096,-0.12060917158270357,-0.08528776852296324,-0.035321403059740325,6.572881615446142,6.118000030517578,5.6631184455890144,13.583013905166942,10.613201737157562,SAIA
2002-12-02,5.953332901000977,6.019999980926514,5.766666889190674,6.0,6.0,543000,5.81733341217041,5.9553333759307865,6.113666677474976,5.881600008010865,,,46.48903966243722,-0.10854109939629808,-0.08993843469763022,-0.018602664698667865,6.571302553423926,6.113666677474976,5.656030801526025,26.75824530835187,15.757531172408951,SAIA
2002-12-03,6.073332786560059,6.206666946411133,6.0,6.159999847412109,6.159999847412109,80100,5.869333362579345,5.949333381652832,6.107666659355163,5.864000005722046,,,50.45764648603963,-0.08508560088807648,-0.08896786793571947,0.0038822670476429816,6.559532322818786,6.107666659355163,5.655800995891541,44.1391767925845,28.160145335367783,SAIA
2002-12-04,6.02666711807251,6.173333168029785,6.02666711807251,6.066667079925537,6.066667079925537,151800,5.948000144958496,5.940000104904175,6.102333354949951,5.85933334350586,,,48.21146463700817,-0.07318449831346285,-0.08581119401126815,0.012626695697805293,6.553490285855707,6.102333354949951,5.651176424044195,50.18314356120792,40.36018855404811,SAIA
2002-12-05,6.073332786560059,6.086667060852051,5.960000038146973,6.0,6.0,79200,6.014666748046875,5.93400011062622,6.076333355903626,5.851333341598511,,,46.6151909167692,-0.06834443289079228,-0.08231784178717297,0.013973408896380685,6.486264956928464,6.076333355903626,5.6664017548787875,50.18314356120792,48.16848797166679,SAIA
2002-12-06,6.0,6.1533331871032715,5.8333330154418945,6.099999904632568,6.099999904632568,55350,6.065333366394043,5.937333393096924,6.069000005722046,5.844666681289673,,,49.32550311784743,-0.05579630453606388,-0.07701353433695116,0.021217229800887277,6.471663789433757,6.069000005722046,5.666336222010335,49.76297514236179,50.04308742159256,SAIA
2002-12-09,6.0,6.0,5.860000133514404,5.8933329582214355,5.8933329582214355,88650,6.04399995803833,5.93066668510437,6.054999995231628,5.83920000076294,,,44.31782728920942,-0.06181554665520128,-0.07397393680060119,0.012158390145399905,6.46163105909936,6.054999995231628,5.648368931363897,50.76576104039313,50.23729324798763,SAIA
2002-12-10,5.873332977294922,6.1066670417785645,5.8333330154418945,6.093332767486572,6.093332767486572,96150,6.030666542053223,5.9499999523162845,6.0496666431427,5.853599996566772,,,49.645596250758075,-0.04987262567719064,-0.06915367457591907,0.019281048898728434,6.4513181520356335,6.0496666431427,5.648015134249767,64.3419407061023,54.956892296285766,SAIA
2002-12-11,6.033332824707031,6.1666669845581055,6.0,6.099999904632568,6.099999904632568,129150,6.0373331069946286,5.992666625976563,6.048666644096374,5.867466650009155,,,49.8179703160064,-0.03941543590012575,-0.0632060268407604,0.023790590940634654,6.4497118647988545,6.048666644096374,5.647621423393894,74.24300770846871,63.11690315165473,SAIA
2002-12-12,6.1666669845581055,6.1666669845581055,5.933332920074463,5.966667175292969,5.966667175292969,100050,6.030666542053223,6.022666645050049,6.039000010490417,5.882133331298828,,,46.39731452793565,-0.04140953131099678,-0.05884672773480768,0.017437196423810898,6.438160704912992,6.039000010490417,5.639839316067842,79.27922819371452,72.62139220276187,SAIA
2002-12-13,5.940000057220459,5.993332862854004,5.900000095367432,5.940000057220459,5.940000057220459,52350,5.998666572570801,6.031999969482422,6.023666667938232,5.896933336257934,,,45.72113142838222,-0.0446272447548024,-0.05600283113880662,0.011375586384004224,6.413184195733726,6.023666667938232,5.634149140142738,72.37234721660185,75.29819437292838,SAIA
2002-12-16,5.933332920074463,6.320000171661377,5.933332920074463,6.2733330726623535,6.2733330726623535,427350,6.074666595458984,6.059333276748657,6.0073333263397215,5.922399997711182,,,54.62322277002447,-0.02004900482789118,-0.04881206587662353,0.02876306104873235,6.318285822799705,6.0073333263397215,5.696380829879738,75.35423612997869,75.66860384676504,SAIA
2002-12-17,6.066667079925537,6.1666669845581055,6.066667079925537,6.1666669845581055,6.1666669845581055,97350,6.089333438873291,6.059999990463257,6.004666686058044,5.951733341217041,,,51.70112990043959,-0.009073046046429667,-0.04086426191058476,0.03179121586415509,6.309125302510084,6.004666686058044,5.7002080696060045,80.17545998818461,75.96734777825507,SAIA
2002-12-18,6.146667003631592,6.146667003631592,6.066667079925537,6.099999904632568,6.099999904632568,10350,6.089333438873291,6.06333327293396,6.001666688919068,5.981066675186157,,,49.904230329731874,-0.005688423222575345,-0.033829094172982875,0.02814067095040753,6.301084549959532,6.001666688919068,5.702248827878604,83.59372191479252,79.7078060109853,SAIA
2002-12-19,6.119999885559082,6.1666669845581055,6.066667079925537,6.1666669845581055,6.1666669845581055,230250,6.129333400726319,6.07999997138977,6.007000041007996,6.013200016021728,,,51.711617166795996,0.0023463437499744444,-0.026594006588391412,0.028940350338365856,6.314085929226676,6.007000041007996,5.699914152789315,76.17971635809543,79.98296608702422,SAIA
2002-12-20,6.179999828338623,6.3333330154418945,6.099999904632568,6.206666946411133,6.206666946411133,185550,6.182666778564453,6.090666675567627,6.014000034332275,6.046666698455811,,,52.81167978475681,0.011805530286545185,-0.018914099213404093,0.030719629499949278,6.3323820166003255,6.014000034332275,5.695618052064225,73.72489174243616,77.83277667177474,SAIA
2002-12-23,6.133333206176758,6.340000152587891,6.133333206176758,6.3333330154418945,6.3333330154418945,235050,6.194666767120362,6.134666681289673,6.0326666831970215,6.081200017929077,,,56.21342018796589,0.029186453674785007,-0.009293988635766273,0.03848044231055128,6.378766122897267,6.0326666831970215,5.686567243496776,81.88002853024479,77.26154554359215,SAIA
2002-12-24,6.353332996368408,6.353332996368408,6.300000190734863,6.3333330154418945,6.3333330154418945,158550,6.227999973297119,6.158666706085205,6.054333329200745,6.111866674423218,,,56.21342018796589,0.04247137708523141,0.001059084508433266,0.04141229257679814,6.418293508242998,6.054333329200745,5.690373150158491,89.83491825501572,81.81327950923225,SAIA
2002-12-26,6.340000152587891,6.566667079925537,6.3333330154418945,6.5,6.5,84300,6.307999992370606,6.198666715621949,6.095666670799256,6.139866676330566,,,60.55292440442523,0.06569116055291957,0.013985499717330527,0.05170566083558904,6.464888505402055,6.095666670799256,5.726444836196457,95.24900406356734,88.98798361627597,SAIA
2002-12-27,6.466667175292969,6.566667079925537,6.433332920074463,6.440000057220459,6.440000057220459,103050,6.362666606903076,6.246000003814697,6.134333324432373,6.152933340072632,,,58.3124185295407,0.07834836116139776,0.026858072006143974,0.05149028915525379,6.476750135901343,6.134333324432373,5.791916512963404,89.93004489939044,91.67132240599119,SAIA
2002-12-30,6.413332939147949,6.559999942779541,6.3933329582214355,6.446667194366455,6.446667194366455,95250,6.410666656494141,6.2966667175292965,6.164333343505859,6.153600025177002,,,58.49618750461104,0.08790396390434285,0.03906725038578375,0.0488367135185591,6.505814460244009,6.164333343505859,5.82285222676771,85.75756019141959,90.31220305145915,SAIA
2002-12-31,6.466667175292969,6.633333206176758,6.406667232513428,6.6066670417785645,6.6066670417785645,264000,6.465333461761475,6.330000114440918,6.194666695594788,6.153733367919922,,,62.74102667169444,0.10715231326682595,0.05268426296199219,0.05446805030483376,6.577628357724161,6.194666695594788,5.811705033465414,87.57578023538122,87.7544617753971,SAIA
2003-01-02,6.646667003631592,6.8333330154418945,6.506667137145996,6.7733330726623535,6.7733330726623535,172050,6.553333473205567,6.390666723251343,6.2253333568573,6.15986668586731,,,66.57585369394009,0.13430711579207255,0.06900883352800827,0.06529828226406428,6.683185358410232,6.2253333568573,5.767481355304368,91.19051038799694,88.17461693826594,SAIA
2003-01-03,6.699999809265137,6.826666831970215,6.599999904632568,6.686666965484619,6.686666965484619,320250,6.59066686630249,6.449333429336548,6.256333351135254,6.168933362960815,,,62.94773186755123,0.14713814493822053,0.08463469581005072,0.06250344912816981,6.749603255901264,6.256333351135254,5.763063446369244,91.4069696703239,90.05775343123405,SAIA
2003-01-06,6.699999809265137,6.760000228881836,6.6666669845581055,6.6666669845581055,6.6666669845581055,109950,6.636000251770019,6.499333429336548,6.289666700363159,6.181600046157837,,,62.10659281464633,0.15391871750088537,0.09849150014821764,0.05542721735266773,6.798984018964856,6.289666700363159,5.780349381761462,86.44625311529761,89.68124439120618,SAIA
2003-01-07,6.6666669845581055,6.7733330726623535,6.52666711807251,6.6666669845581055,6.6666669845581055,111750,6.68000020980835,6.545333433151245,6.318000054359436,6.191333389282226,,,62.10659281464633,0.15747707244313425,0.11028861460720096,0.047188457835933284,6.844710752379687,6.318000054359436,5.791289356339185,81.342753083851,86.39865862315753,SAIA
2003-01-08,6.533332824707031,6.800000190734863,6.533332824707031,6.760000228881836,6.760000228881836,165900,6.710666847229004,6.588000154495239,6.361333417892456,6.205200052261352,,,64.66225085183557,0.16591573386880487,0.12141403845952174,0.04450169540928313,6.883748425502064,6.361333417892456,5.838918410282848,83.39244355088077,83.72714991667648,SAIA
2003-01-09,6.693333148956299,7.1666669845581055,6.693333148956299,7.1666669845581055,7.1666669845581055,364800,6.789333629608154,6.67133355140686,6.4150001287460325,6.224800052642823,,,73.15709762026728,0.20307709602128288,0.13774664997187397,0.06533044604940891,7.028795320773838,6.4150001287460325,5.801204936718227,89.56525885544458,84.76681849672548,SAIA
2003-01-10,7.066667079925537,7.093332767486572,6.933332920074463,6.97333288192749,6.97333288192749,54450,6.8466668128967285,6.718666839599609,6.4586667776107785,6.238933372497558,,,65.1399716029694,0.21445519099048216,0.1530883581755956,0.06136683281488656,7.100242569922898,6.4586667776107785,5.817090985298659,90.7699265684944,87.90920965827327,SAIA
2003-01-13,6.966667175292969,7.413332939147949,6.946667194366455,7.119999885559082,7.119999885559082,298050,6.937333393096924,6.786666822433472,6.516333413124085,6.262666711807251,,,68.00454024769019,0.23262565097410715,0.1689958167352979,0.06362983423880925,7.177678488007643,6.516333413124085,5.854988338240526,86.31942843605374,88.88487128666425,SAIA
2003-01-14,7.099999904632568,7.199999809265137,6.906667232513428,6.993332862854004,6.993332862854004,277800,7.002666568756103,6.841333389282227,6.5690000534057615,6.28120002746582,,,63.17616946023733,0.2341062699366665,0.1820179073755716,0.05208836256109489,7.205675697404806,6.5690000534057615,5.932324409406717,73.744569245855,83.61130808346773,SAIA
2003-01-15,7.119999885559082,7.126667022705078,6.6666669845581055,6.78000020980835,6.78000020980835,76500,7.006666564941407,6.858666706085205,6.5943334102630615,6.295066690444946,,,55.968647532032044,0.2155804319015644,0.18873041228077017,0.026850019620794224,7.222194207162308,6.5943334102630615,5.966472613363815,60.23894977035899,73.4343158174226,SAIA
2003-01-16,6.673333168029785,7.013332843780518,6.6666669845581055,6.900000095367432,6.900000095367432,122100,6.953333187103271,6.871333408355713,6.631000065803528,6.307466688156128,,,58.814946392461906,0.20818176981721948,0.19262068378806002,0.015561086029159454,7.240046957192295,6.631000065803528,6.021953174414762,51.10224952405372,61.69525618008927,SAIA
2003-01-17,6.699999809265137,6.993332862854004,6.6666669845581055,6.6666669845581055,6.6666669845581055,81900,6.892000007629394,6.869333410263062,6.659333419799805,6.317333364486695,,,51.80278640057264,0.18139918789378662,0.19037638460920533,-0.008977196715418717,7.217535168007015,6.659333419799805,6.1011316715925945,39.27626006875829,50.20581978772369,SAIA
2003-01-21,6.806666851043701,7.1666669845581055,6.6666669845581055,6.699999809265137,6.699999809265137,290400,6.807999992370606,6.872666692733764,6.686000061035156,6.320933361053466,,,52.67089259615126,0.16100748507691431,0.18450260470274712,-0.02349511962583281,7.196422886196976,6.686000061035156,6.1755772358733365,35.203243070631004,41.86058422114769,SAIA
2003-01-22,6.693333148956299,6.766666889190674,6.633333206176758,6.686666965484619,6.686666965484619,129000,6.746666812896729,6.874666690826416,6.710000061988831,6.329733362197876,,,52.26538366600898,0.14213264792363134,0.17602861334692396,-0.03389596542329262,7.170733718519723,6.710000061988831,6.249266405457939,25.263140239898433,33.247547793095926,SAIA
2003-01-23,6.7266669273376465,6.946667194366455,6.706666946411133,6.8933329582214355,6.8933329582214355,131850,6.769333362579346,6.887999963760376,6.738000059127808,6.344133358001709,,,57.701465397067054,0.14221110088027977,0.16926511085359514,-0.027054009973315363,7.170996687611816,6.738000059127808,6.3050034306438,30.115098778715417,30.19382736308164,SAIA
2003-01-24,6.920000076293945,7.086667060852051,6.8333330154418945,7.02666711807251,7.02666711807251,353850,6.794666767120361,6.873999977111817,6.772666764259339,6.360666704177857,,,60.80290624598287,0.1512882707816683,0.16566974283920977,-0.014381472057541478,7.180825568445527,6.772666764259339,6.3645079600731504,39.1991006929087,31.52577990384087,SAIA
2003-01-27,7.0,7.5,6.933332920074463,7.113333225250244,7.113333225250244,198600,6.884000015258789,6.888000011444092,6.803333425521851,6.38053337097168,,,62.716490173422265,0.1635894663393085,0.1652536875392295,-0.0016642211999210177,7.217064168451603,6.803333425521851,6.389602682592099,52.67276799223021,40.662322487951464,SAIA
