Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-22,205.0,218.0,205.0,208.0,208.0,153,214.4,218.95,218.875,214.44,,,46.60854284185593,-1.4886077467803602,0.5162945676877825,-2.0049023144681426,255.24514572420634,218.875,182.50485427579366,62.724014336917584,64.04569892473121,SNPX
2021-03-23,210.0,217.5,203.0,212.0,212.0,91,213.4,217.85,217.075,215.46,,,48.06447532390873,-1.753980653899248,0.062239523370376415,-1.8162201772696243,250.98115725793812,217.075,183.16884274206186,62.007168458781386,63.32138590203109,SNPX
2021-03-24,218.0,218.0,201.0,213.0,213.0,78,213.0,217.05,215.375,216.38,,,48.442989267601966,-1.862133436925177,-0.32263506868873426,-1.5394983682364427,246.395759178331,215.375,184.354240821669,60.215053763440885,61.64874551971329,SNPX
2021-03-25,215.0,215.0,189.0,206.0,206.0,161,211.4,214.65,213.675,216.92,,,45.92007401675984,-2.484052187877978,-0.754918492526583,-1.7291336953513952,242.7787368734664,213.675,184.5712631265336,54.5519713261649,58.92473118279573,SNPX
2021-03-26,208.0,215.0,190.0,215.0,215.0,412,210.8,214.3,212.975,216.3,,,49.55752592445587,-2.2250534635489316,-1.0489454867310528,-1.1761079768178788,241.2318133376715,212.975,184.7181866623285,51.7409114183308,55.50264550264553,SNPX
2021-03-29,215.0,225.0,204.0,206.0,206.0,193,210.4,212.4,211.525,215.04,,,46.2103027570384,-2.714726218407378,-1.3821016330663178,-1.3326245853410603,238.03438513055272,211.525,185.0156148694473,42.28571428571432,49.52619901007,SNPX
2021-03-30,220.0,220.0,200.0,200.0,200.0,202,208.0,210.7,210.125,213.94,,,44.07311713418282,-3.546068391377304,-1.814894984728515,-1.731173406648789,235.9549728997148,210.125,184.2950271002852,36.28571428571432,43.43744666325315,SNPX
2021-03-31,186.0,220.0,186.0,220.0,220.0,512,209.4,211.2,210.875,214.44,,,52.03618752960263,-2.5615522204406034,-1.9642264318709326,-0.5973257885696708,236.93622598804592,210.875,184.81377401195408,40.05031446540884,39.540581012279155,SNPX
2021-04-01,205.0,230.0,205.0,220.0,220.0,441,212.2,211.8,212.075,215.14,,,52.03618752960263,-1.7610161637757926,-1.9235843782519046,0.16256821447611203,237.488136366848,212.075,186.66186363315197,50.10062893081764,42.145552560646934,SNPX
2021-04-05,230.0,243.0,225.0,230.0,230.0,557,215.2,213.0,214.575,216.52,,,55.694314475563786,-0.31602619158798007,-1.6020727409191198,1.2860465493311397,236.46854927826948,214.575,192.6814507217305,68.4982897495311,52.88307771525253,SNPX
2021-04-06,241.0,245.0,230.0,245.0,245.0,607,223.0,216.7,217.825,218.42,,,60.554157633487534,2.0162710936484984,-0.8784039740055961,2.8946750676540947,237.39864299255512,217.825,198.25135700744485,80.4479752841223,66.34896465482369,SNPX
2021-04-07,243.0,270.0,240.0,248.0,248.0,302,232.6,220.3,219.075,220.38,,,61.464569043724104,4.059908327453172,0.10925848628615753,3.9506498411670146,242.60429025703925,219.075,195.54570974296072,83.66750208855477,77.5379223740694,SNPX
2021-04-08,248.0,248.0,238.0,246.5,246.5,171,237.9,223.65,220.35,222.41,,,60.710081694399484,5.495123729124032,1.1864315348537322,4.3086921942703,246.74715893803722,220.35,193.95284106196277,81.9444444444445,82.01997393904053,SNPX
2021-04-09,241.0,270.0,232.0,270.0,270.0,120,247.9,230.05,222.35,225.19,,,67.45108993749976,8.43160162240892,2.63546555236477,5.79613607004415,256.33838036741366,222.35,188.36161963258633,81.9444444444445,82.51879699248126,SNPX
2021-04-12,254.0,270.0,249.5,265.0,265.0,51,254.9,235.05,224.675,227.91,,,64.89972029973214,10.237313913473628,4.155835224586541,6.081478688887087,263.33282585712743,224.675,186.0171741428726,88.69047619047625,84.19312169312174,SNPX
2021-04-13,245.0,265.0,240.0,258.0,258.0,72,257.5,240.25,226.325,230.45,,,61.39822958768063,10.97697666102033,5.520063511873299,5.456913149147032,267.62424333447285,226.325,185.02575666552713,93.25396825396831,87.962962962963,SNPX
2021-04-14,258.0,262.0,241.0,255.0,255.0,476,258.9,245.75,228.225,233.05,,,59.906493649852685,11.192074521223361,6.654465713743312,4.53760880748005,271.0997886292169,228.225,185.3502113707831,87.30158730158735,89.74867724867728,SNPX
2021-04-15,240.0,264.0,240.0,260.0,260.0,198,261.6,249.75,230.475,235.13,,,61.581845522970916,11.631913875841434,7.649955346162936,3.981958529678498,275.0277496345625,230.475,185.9222503654375,85.31746031746037,88.62433862433865,SNPX
2021-04-16,256.5,270.0,243.0,258.0,258.0,997,259.2,253.55,232.675,236.33,,,60.492961765269015,11.684415776173637,8.456847432165077,3.22756834400856,278.09336082467075,232.675,187.25663917532927,85.31746031746037,85.978835978836,SNPX
2021-04-19,244.0,253.0,225.0,253.0,253.0,494,256.8,255.85,234.425,236.79,,,57.744050286992675,11.193533609468943,9.00418466762585,2.189348941843093,280.1429122445459,234.425,188.7070877554541,84.52380952380958,85.05291005291008,SNPX
2021-04-20,240.0,249.0,225.0,241.0,241.0,73,253.4,255.45,236.075,237.21,,,51.674855171763625,9.724112725475607,9.148170279195801,0.5759424462798055,280.2137301584452,236.075,191.9362698415548,76.98412698412703,82.27513227513231,SNPX
2021-04-21,235.0,250.0,220.0,250.0,250.0,123,252.4,255.65,237.975,237.41,,,55.45628654667174,9.179989665646332,9.154534156485907,0.02545550916042494,281.0638326599827,237.975,194.8861673400173,71.48962148962154,77.6658526658527,SNPX
2021-04-22,235.0,250.0,230.0,247.0,247.0,31,249.8,255.7,239.675,236.55,,,53.94109938685615,8.409750918878132,9.005577508964352,-0.5958265900862205,281.3478628726174,239.675,198.0021371273826,62.90231990231995,70.45868945868949,SNPX
2021-04-23,250.0,250.0,240.0,250.0,250.0,77,248.2,253.7,241.875,235.11,,,55.25759525910663,7.949766135297608,8.794415234231003,-0.8446490989333952,280.7567116392785,241.875,202.9932883607215,61.07692307692312,65.15628815628818,SNPX
2021-04-26,250.0,279.0,232.0,269.0,269.0,209,251.4,254.1,244.575,234.77,,,62.55708659410172,9.01445308679098,8.838422804742999,0.17603028204798044,283.1149468084741,244.575,206.0350531915259,65.6836158192091,63.22095293281737,SNPX
2021-04-27,260.0,274.0,248.0,270.0,270.0,200,257.2,255.3,247.775,234.57,,,62.900151656520976,9.825652799934886,9.035868803781376,0.7897839961535098,283.4968070651526,247.775,212.0531929348474,75.93220338983056,67.56424742865424,SNPX
2021-04-28,257.0,278.0,252.0,270.0,270.0,490,261.2,256.8,251.275,234.24,,,62.900151656520976,10.349234879464348,9.29854201891797,1.050692860546377,280.75969942190363,251.275,221.79030057809638,84.18079096045203,75.26553672316386,SNPX
2021-04-29,264.0,275.0,240.0,275.0,275.0,217,266.8,258.3,254.025,234.54,,,64.77185086113089,11.040369159671542,9.646907447068685,1.393461712602857,281.5213179353161,254.025,226.5286820646839,87.5706214689266,82.56120527306972,SNPX
2021-04-30,240.0,270.0,225.0,239.0,239.0,1212,264.6,256.4,254.975,234.14,,,46.558794596977066,8.584245086789224,9.434374975012792,-0.8501298882235684,278.7667527727569,254.975,231.1832472272431,70.05649717514129,80.60263653483996,SNPX
2021-05-03,235.0,235.0,210.0,216.0,216.0,447,254.0,252.7,254.275,232.9,206.685,,39.01138514585762,4.727347364880984,8.492969452986431,-3.765622088105447,281.5357318317024,254.275,227.01426816829763,44.706460329157494,67.44452632440844,SNPX
2021-05-04,230.0,230.0,200.0,206.0,206.0,222,241.2,249.2,252.325,231.82,207.885,,36.2592376839108,0.8539676982590834,6.965169102040962,-6.1112014037818785,286.62991947228625,252.325,218.02008052771376,16.16465957109413,43.64253902513095,SNPX
2021-05-05,233.0,233.0,202.0,227.0,227.0,39,232.6,246.9,251.275,231.4,209.105,,45.029524580629776,-0.5152496211541973,5.46908535740193,-5.984334978556127,287.2881573178472,251.275,215.26184268215283,16.822601357549107,25.897907085933554,SNPX
2021-05-06,208.0,220.0,198.0,203.0,203.0,525,218.2,242.5,249.1,230.52,209.835,,38.50832096648512,-3.4966563572055804,3.6759370144804278,-7.172593371686008,290.80803279945,249.1,207.39196720054997,15.981663801635706,16.322974910092956,SNPX
2021-05-07,201.0,214.0,198.0,200.0,200.0,171,210.4,237.5,245.6,229.72,210.625,,37.77195358493096,-6.031984639215011,1.7343526837413397,-7.766337322956351,291.2657420830975,245.6,199.93425791690245,14.273063499505165,15.692442886229967,SNPX
2021-05-10,198.0,198.0,154.0,175.0,175.0,881,202.2,228.1,241.1,228.64,211.315,,32.23934869321772,-9.943914379943607,-0.60130072899565,-9.342613650947957,295.19214360699704,241.1,187.00785639300295,8.480658436214027,12.911795245784939,SNPX
2021-05-11,174.0,175.0,158.0,166.0,166.0,512,194.2,217.7,236.5,227.26,211.925,,30.50695628105298,-13.613444354817062,-3.203729454159933,-10.409714900657129,299.0475818877118,236.5,173.95241811228823,9.623045267489749,10.792255734402955,SNPX
2021-05-12,161.0,174.0,120.5,143.0,143.0,2529,177.4,205.0,230.9,225.56,212.155,,26.576619529105237,-18.168051094620296,-6.196593782252005,-11.97145731236829,304.8375412087796,230.9,156.9624587912204,13.531861198738207,10.545188300813969,SNPX
2021-05-13,136.0,152.0,126.0,146.0,146.0,981,166.0,192.1,225.2,224.38,212.415,,27.881750694393066,-21.290115621877874,-9.21529815017718,-12.074817471700694,306.49600236174,225.2,143.90399763825997,13.294637223974801,12.149847896734228,SNPX
2021-05-14,146.0,146.0,125.0,128.0,128.0,467,151.6,181.0,218.7,223.02,212.445,,25.00927228478176,-24.929452609081068,-12.358129041957957,-12.57132356712311,308.7801865006952,218.7,128.61981349930477,11.681938811276387,12.836145744663106,SNPX
2021-05-17,131.0,144.0,130.0,135.0,135.0,69,143.6,172.9,212.8,222.12,212.295,,28.111039187082014,-26.938284122028534,-15.274160057972072,-11.664124064056463,308.4087862071263,212.8,117.19121379287374,10.018860681321286,11.6651455721908,SNPX
2021-05-18,135.0,160.0,127.0,156.0,156.0,386,141.6,167.9,208.55,221.64,212.225,,36.58522501550486,-26.529952297448574,-17.52531850586737,-9.004633791581202,306.2996291553066,208.55,110.80037084469343,12.31520008219041,11.338666524929335,SNPX
2021-05-19,125.0,162.5,125.0,151.25,151.25,164,143.25,160.325,203.6125,220.205,211.9375,,35.56403672596842,-26.286615941467716,-19.27757799298744,-7.009037948480277,302.4583996367577,203.6125,104.76660036324236,17.584085785858722,13.30604884979011,SNPX
2021-05-20,153.75,153.75,151.25,151.25,151.25,260,144.3,155.15,198.825,218.81,211.75,,35.56403672596842,-25.796405224485937,-20.58134343928714,-5.215061785198799,298.07570528716667,198.825,99.57429471283332,23.467267782577835,17.788851216875628,SNPX
2021-05-21,151.75,199.75,151.25,181.25,181.25,2500,154.95,153.275,195.3875,217.835,211.9625,,46.5019622115179,-22.72519847785364,-21.01011444700044,-1.7150840308531983,292.0386090210558,195.3875,98.73639097894419,33.808152356472114,24.953168641636196,SNPX
2021-05-24,181.25,187.0,175.25,178.5,178.5,288,163.65,153.625,190.8625,217.035,212.1275,,45.735559983657915,-20.279378964362763,-20.863967350472905,0.5845883861101413,281.5973437756962,190.8625,100.12765622430386,44.1371502506874,33.80419012991242,SNPX
2021-05-25,178.5,185.75,178.5,181.25,181.25,404,168.7,155.15,186.425,216.16,212.32,,46.68189491093114,-17.912661351634995,-20.273706150705323,2.361044799070328,269.61140213400256,186.425,103.23859786599749,55.53694397915507,44.49408219543816,SNPX
2021-05-26,181.25,205.0,180.0,180.0,180.0,4952,174.45,158.85,181.925,215.42,212.62,,46.28675736036953,-15.953977622556181,-19.409760445075495,3.455782822519314,255.75099474439878,181.925,108.09900525560123,58.74906519127628,52.807719807039554,SNPX
2021-05-27,181.25,187.75,180.25,183.75,183.75,860,180.95,162.625,177.3625,214.795,213.0575,,47.71654021065793,-13.938439343391224,-18.31549622473864,4.377056881347418,237.65418164017316,177.3625,117.07081835982686,66.5145703413968,60.26685983727602,SNPX
2021-05-28,185.0,185.0,182.5,183.75,183.75,332,181.45,168.2,174.6,214.19,213.285,,47.71654021065794,-12.200471297397115,-17.092491239270338,4.892019941873222,228.01240492619678,174.6,121.18759507380322,71.11350188273268,65.45904580513523,SNPX
2021-06-01,183.75,183.75,167.5,181.25,181.25,140,182.0,172.825,172.8625,213.455,213.4975,,46.75428941079811,-10.89920891039435,-15.85383477349514,4.954625863100791,222.93107172917945,172.8625,122.79392827082056,73.86587771203159,70.49798331205366,SNPX
2021-06-02,181.25,182.5,176.5,177.25,177.25,436,181.2,174.95,171.425,212.84,213.64,,45.18424816948718,-10.074582152367725,-14.697984249269657,4.623402096901932,219.20394410721093,171.425,123.6460558927891,70.6860207100592,71.88846676827445,SNPX
2021-06-03,176.5,177.5,170.25,170.25,170.25,256,179.25,176.85,168.5875,212.005,213.7325,,42.49488769634016,-9.87210156243384,-13.732807711902494,3.860706149468653,209.000144988914,168.5875,128.174855011086,64.58949704142015,69.71379848783694,SNPX
2021-06-04,171.25,180.0,170.25,174.0,174.0,416,177.3,179.125,167.1375,211.225,213.8025,,44.40396573707668,-9.301815042543382,-12.846609178030672,3.5447941354872903,204.4709551709324,167.1375,129.80404482906758,61.04166666666669,65.43906147271531,SNPX
2021-06-07,187.5,237.5,156.25,171.25,171.25,35472,174.8,178.125,165.7,210.53,213.725,,43.26951570917848,-8.968378993711354,-12.070963141166809,3.1025841474554543,199.94784664763623,165.7,131.45215335236375,52.97453703703707,59.53523358170793,SNPX
2021-06-08,167.25,178.75,159.35000610351562,175.25,175.25,6432,173.6,177.8,165.7125,209.735,213.0175,,45.45249919113134,-8.28584785580918,-11.313940084095282,3.028092228286102,199.97409475272545,165.7125,131.45090524727456,49.00925925925929,54.34182098765431,SNPX
