Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-22,10.880000114440918,11.010000228881836,10.800000190734863,10.930000305175781,10.930000305175781,1217900,10.914000129699707,10.864000034332275,10.55600004196167,,,,51.70501034976831,,,,11.326438757910672,10.55600004196167,9.785561326012669,53.63401824839364,53.92298597268755,SKIN
2020-12-23,10.920000076293945,11.109999656677246,10.920000076293945,11.100000381469727,11.100000381469727,1008100,10.958000183105469,10.830000114440917,10.569000053405762,,,,54.85132040917773,,,,11.366468469804039,10.569000053405762,9.771531637007486,57.09999603939705,54.96689759359344,SKIN
2020-12-24,11.149999618530273,11.229999542236328,11.010000228881836,11.149999618530273,11.149999618530273,608000,10.998000144958496,10.858000087738038,10.618000030517578,,,,55.76411510006465,,,,11.431648472237312,10.618000030517578,9.804351588797845,61.1308946117089,57.288302966499856,SKIN
2020-12-28,11.437999725341797,12.84000015258789,11.369999885559082,12.0,12.0,4992300,11.214000129699707,10.99300012588501,10.70750002861023,,,,67.71438154407676,,,,11.69677995484627,10.70750002861023,9.71822010237419,65.49338019451784,61.24142361520793,SKIN
2020-12-29,12.010000228881836,12.100000381469727,11.210000038146973,11.75,11.75,1824600,11.386000061035157,11.108000087738038,10.788000011444092,,,,62.37694707804634,,,,11.839524544214397,10.788000011444092,9.736475478673787,62.887187421896904,63.170487409374545,SKIN
2020-12-30,11.850000381469727,11.850000381469727,11.210000038146973,11.359999656677246,11.359999656677246,1356800,11.47199993133545,11.193000030517577,10.850999975204468,,,,55.08275853394654,,,,11.880852334498245,10.850999975204468,9.821147615910691,55.152573131840676,61.17771358275181,SKIN
2020-12-31,11.220000267028809,11.329999923706055,10.9350004196167,11.3100004196167,11.3100004196167,879800,11.513999938964844,11.236000061035156,10.9125,,,,54.2075813806733,,,,11.896733171283966,10.9125,9.928266828716033,45.76720057281,54.60232037551586,SKIN
2021-01-04,11.744000434875488,11.760000228881836,11.34000015258789,11.5,11.5,1021500,11.58400001525879,11.291000080108642,10.984999990463256,,,,57.003275241420056,,,,11.916632969050045,10.984999990463256,10.053367011876468,42.46032286663347,47.79336552376139,SKIN
2021-01-05,11.25,11.5,11.25,11.449999809265137,11.449999809265137,1301400,11.473999977111816,11.344000053405761,11.045499992370605,,,,56.0337712839557,,,,11.931806320227782,11.045499992370605,10.159193664513428,43.650800859214996,43.95944143288616,SKIN
2021-01-06,11.710000038146973,11.75,10.949999809265137,11.15999984741211,11.15999984741211,1132100,11.355999946594238,11.371000003814697,11.090999984741211,,,,50.65276054535175,,,,11.899279580775453,11.090999984741211,10.28272038870697,41.03174010024351,42.38095460869733,SKIN
2021-01-07,11.300000190734863,11.380000114440918,11.0600004196167,11.149999618530273,11.149999618530273,1951500,11.313999938964844,11.392999935150147,11.128499984741211,,,,50.47276251043405,,,,11.872066253141034,11.128499984741211,10.384933716341388,34.15688956097465,39.613143506811056,SKIN
2021-01-08,11.199999809265137,11.380000114440918,11.0600004196167,11.229999542236328,11.229999542236328,1113100,11.29799976348877,11.405999851226806,11.117999982833862,,,,51.94397961015748,,,,11.849507896502022,11.117999982833862,10.386492069165701,27.9253912591813,34.37134030679982,SKIN
2021-01-11,11.0600004196167,11.199999809265137,11.0,11.130000114440918,11.130000114440918,751100,11.223999786376954,11.40399990081787,11.130999994277953,,,,49.94672999992778,,,,11.853603493820433,11.130999994277953,10.408396494735474,24.635754133973506,28.906011651376488,SKIN
2021-01-12,10.979999542236328,11.119999885559082,10.90999984741211,10.960000038146973,10.960000038146973,753200,11.12599983215332,11.299999904632568,11.14650001525879,,,,46.66202061306436,,,,11.839876348612341,11.14650001525879,10.453123681905238,18.51651450396186,23.69255329903889,SKIN
2021-01-13,11.100000381469727,11.397000312805176,11.020000457763672,11.239999771118164,11.239999771118164,973200,11.141999816894531,11.248999881744385,11.178499984741212,,,,52.23391323854343,0.21097705256332233,0.3087030616768909,-0.09772600911356855,11.825563210701498,11.178499984741212,10.531436758780925,15.500403706455003,19.550890781463462,SKIN
2021-01-14,11.210000038146973,11.420000076293945,11.119999885559082,11.1899995803833,11.1899995803833,1203000,11.149999809265136,11.23199987411499,11.212499952316284,,,,51.20523565530332,0.19633825249131576,0.2862300998397759,-0.08989184734846012,11.782337552543705,11.212499952316284,10.642662352088863,13.149774917320862,15.722231042579246,SKIN
2021-01-15,11.119999885559082,11.25,10.960000038146973,11.0600004196167,11.0600004196167,582900,11.115999984741212,11.20699987411499,11.221499967575074,,,,48.52924952130992,0.17226133074991345,0.2634363460218034,-0.09117501527188993,11.775513399354061,11.221499967575074,10.667486535796087,13.126081324852722,13.9254199828762,SKIN
2021-01-19,11.09000015258789,11.109999656677246,10.895000457763672,10.949999809265137,10.949999809265137,787500,11.079999923706055,11.151999855041504,11.221499967575074,,,,46.32323871803139,0.14265957607262258,0.23928099203196723,-0.09662141595934465,11.775513399354061,11.221499967575074,10.667486535796087,8.94802228659158,11.741292842921725,SKIN
2021-01-20,10.960000038146973,11.260000228881836,10.789999961853027,11.1899995803833,11.1899995803833,1981200,11.12599983215332,11.12599983215332,11.234999942779542,,,,51.503103502357774,0.13698684886682067,0.21882216339893792,-0.08183531453211726,11.77186110105007,11.234999942779542,10.698138784509013,16.69070303311862,12.921602214854312,SKIN
2021-01-21,11.119999885559082,11.3100004196167,11.020000457763672,11.180000305175781,11.180000305175781,1586900,11.113999938964843,11.127999877929687,11.249499940872193,,,,51.28106334897986,0.13018363780450315,0.20109445828005096,-0.07091082047554781,11.763483355763226,11.249499940872193,10.73551652598116,27.502089949279565,17.71360508966326,SKIN
2021-01-22,11.109999656677246,11.25,11.0,11.109999656677246,11.109999656677246,1024100,11.097999954223633,11.123999881744385,11.258499908447266,,,,49.666770705783705,0.11778581515118525,0.18443272965427782,-0.06664691450309257,11.755823762222338,11.258499908447266,10.761176054672195,36.977219400685414,27.056670794361207,SKIN
2021-01-25,11.050000190734863,11.199999809265137,10.970000267028809,11.020000457763672,11.020000457763672,799600,11.089999961853028,11.10299997329712,11.254499912261963,,,,47.59241032259179,0.09955070956757517,0.1674563256369373,-0.06790561606936213,11.75810590233824,11.254499912261963,10.750893922185686,32.38474803670287,32.28801912888929,SKIN
2021-01-26,11.0,11.010000228881836,10.859999656677246,10.949999809265137,10.949999809265137,757700,11.089999961853028,11.084999942779541,11.244499921798706,,,,45.98372700800056,0.07854536759685615,0.14967413402892107,-0.07112876643206492,11.763709893073006,11.244499921798706,10.725289950524406,24.538228109028584,31.30006518213896,SKIN
2021-01-27,10.8100004196167,10.8100004196167,10.350000381469727,10.600000381469727,10.600000381469727,1685600,10.972000122070312,11.048999977111816,11.174499940872192,,,,38.90316477884962,0.03327290466065591,0.12639388815526803,-0.09312098349461212,11.642366228198256,11.174499940872192,10.706633653546128,21.32984226453735,26.084272803422937,SKIN
2021-01-28,10.5,10.970000267028809,10.5,10.569999694824219,10.569999694824219,603500,10.85,10.981999969482422,11.115499925613403,,,,38.3579501375155,-0.004969369277155522,0.10012123666878332,-0.10509060594593884,11.575737800518693,11.115499925613403,10.655262050708112,20.19727737004986,22.02178258120527,SKIN
2021-01-29,10.5600004196167,10.5600004196167,10.300000190734863,10.470000267028809,10.470000267028809,928000,10.722000122070312,10.910000038146972,11.070999956130981,,,,36.5206823365083,-0.04285179615482271,0.07152663010406211,-0.11437842625888482,11.595667327434048,11.070999956130981,10.546332584827914,19.701253930598966,20.409457855062062,SKIN
2021-02-01,10.5,10.720000267028809,10.449999809265137,10.649999618530273,10.649999618530273,657000,10.647999954223632,10.86899995803833,11.03799991607666,,,,41.91389377800043,-0.05768449804854825,0.04568440447354004,-0.10336890252208829,11.581087250193702,11.03799991607666,10.49491258195962,22.329740416694495,20.742757239114443,SKIN
2021-02-02,10.699999809265137,10.859999656677246,10.619999885559082,10.819999694824219,10.819999694824219,607200,10.621999931335449,10.855999946594238,11.00399990081787,,,,46.534037111186954,-0.055086927941284,0.025530137990575227,-0.08061706593185923,11.511085546554662,11.00399990081787,10.496914255081078,30.952354596582968,24.327782981292145,SKIN
2021-02-03,10.930000305175781,11.086000442504883,10.819999694824219,10.989999771118164,10.989999771118164,1687400,10.699999809265137,10.835999965667725,10.980999898910522,,,,50.75248052982608,-0.03886276376039177,0.012651557640381826,-0.0515143214007736,11.44497820532219,10.980999898910522,10.517021592498853,46.428531894874446,33.236875636050634,SKIN
2021-02-04,10.979999542236328,10.991999626159668,10.75,10.779999732971191,10.779999732971191,838300,10.74199981689453,10.795999908447266,10.961999893188477,,,,45.93144949241359,-0.04246078331403247,0.0016290894494989678,-0.044089872763531435,11.426223853125515,10.961999893188477,10.497775933251438,51.85344665449605,43.07811104865115,SKIN
2021-02-05,10.84000015258789,10.899999618530273,10.760000228881836,10.850000381469727,10.850000381469727,267000,10.817999839782715,10.769999980926514,10.94699993133545,10.879799976348878,,,47.7143715572531,-0.03921176361613021,-0.006539081163626868,-0.03267268245250335,11.405305384430372,10.94699993133545,10.488694478240527,54.52908671911627,50.93702175616226,SKIN
2021-02-08,10.899999618530273,11.119999885559082,10.859999656677246,11.010000228881836,11.010000228881836,786200,10.889999961853027,10.76899995803833,10.935999965667724,10.883199977874757,,,51.639723460112705,-0.02345585706648201,-0.009922436344197896,-0.013533420722284115,11.376835471159286,10.935999965667724,10.495164460176163,57.42572200683247,54.602751793481595,SKIN
2021-02-09,11.039999961853027,11.100000381469727,10.899999618530273,11.0600004196167,11.0600004196167,524900,10.938000106811524,10.780000019073487,10.932499980926513,10.900999984741212,,,52.83147396766028,-0.006855563419771116,-0.00930906175931254,0.0024534983395414246,11.36820051374734,10.932499980926513,10.496799448105687,66.66666666666667,59.54049179753847,SKIN
2021-02-10,11.119999885559082,11.130000114440918,10.899999618530273,11.020000457763672,11.020000457763672,638800,10.944000244140625,10.82200002670288,10.935500001907348,10.917199993133545,,,51.73313110072686,0.003037610582051542,-0.006839727291039724,0.009877337873091266,11.372740176018516,10.935500001907348,10.498259827796181,73.77802164010025,65.95680343786647,SKIN
2021-02-11,11.09000015258789,11.420000076293945,11.055000305175781,11.380000114440918,11.380000114440918,1083700,11.06400032043457,10.90300006866455,10.942500019073487,10.941999988555908,,,59.827783342497334,0.03947197751976006,0.002422613671120233,0.03704936384863983,11.402885745409527,10.942500019073487,10.482114292737446,82.48854061347795,74.31107630674829,SKIN
2021-02-12,11.300000190734863,11.579999923706055,11.199999809265137,11.369999885559082,11.369999885559082,357800,11.168000221252441,10.993000030517578,10.951500034332275,10.967399978637696,,,59.529127426230666,0.0667698595399866,0.015292062844893506,0.051477796695093093,11.437227361661845,10.951500034332275,10.465772707002705,85.27061169193895,80.51239131517237,SKIN
2021-02-16,11.510000228881836,11.770000457763672,11.319999694824219,11.40999984741211,11.40999984741211,705300,11.248000144958496,11.069000053405762,10.969000005722046,10.993999977111816,,,60.38106030446051,0.0905870591106055,0.030351062098035904,0.06023599701256959,11.492828211833158,10.969000005722046,10.445171799610934,85.17749502551085,84.3122157769759,SKIN
2021-02-17,11.319999694824219,11.649999618530273,11.170000076293945,11.460000038146973,11.460000038146973,587300,11.32800006866455,11.133000087738036,10.994500017166137,11.022199974060058,,,61.47281937112695,0.11220354625035966,0.04672155892850066,0.065481987321859,11.560131515633303,10.994500017166137,10.428868518698971,79.33848350605679,83.26219674116885,SKIN
2021-02-18,11.279999732971191,11.399999618530273,11.15999984741211,11.25,11.25,335900,11.373999977111817,11.15900011062622,10.997500038146972,11.042399978637695,,,54.66001244966663,0.1111087277612306,0.05959899269504665,0.05150973506618395,11.5678639780631,10.997500038146972,10.427136098230845,73.01584418218768,79.17727423791843,SKIN
2021-02-19,11.170000076293945,11.65999984741211,11.170000076293945,11.359999656677246,11.359999656677246,1089800,11.369999885559082,11.217000102996826,11.006500005722046,11.06459997177124,,,57.32776173220457,0.11775966904729351,0.07123112796549602,0.04652854108179749,11.593535738437728,11.006500005722046,10.419464273006364,70.82557134917568,74.39329967914004,SKIN
2021-02-22,11.199999809265137,11.579999923706055,11.199999809265137,11.380000114440918,11.380000114440918,649900,11.371999931335449,11.270000076293945,11.02000002861023,11.084199981689453,,,57.81379651216331,0.12322400806398903,0.08162970398519462,0.041594304078794414,11.627980274758169,11.02000002861023,10.412019782462291,66.55070589264781,70.13070714133706,SKIN
2021-02-23,11.0600004196167,11.475000381469727,10.899999618530273,11.3100004196167,11.3100004196167,512300,11.352000045776368,11.300000095367432,11.034500026702881,11.081599998474122,,,55.434004137023905,0.12051690191657549,0.0894071435714708,0.031109758345104696,11.655482333442844,11.034500026702881,10.413517719962918,63.3094231120856,66.89523345130301,SKIN
2021-02-24,11.239999771118164,11.5,11.170000076293945,11.359999656677246,11.359999656677246,550600,11.331999969482421,11.330000019073486,11.055000019073486,11.091399993896484,,,56.801811778965,0.12101108094646129,0.0957279310464689,0.02528314989999239,11.690373901924154,11.055000019073486,10.419626136222817,60.26426063194174,63.374796545558375,SKIN
2021-02-25,11.369999885559082,11.399999618530273,10.90999984741211,11.109999656677246,11.109999656677246,330600,11.303999900817871,11.338999938964843,11.080499982833862,11.100599994659424,,,48.74580263478362,0.10007619464854933,0.09659758376688499,0.0034786108816643457,11.680749128093527,11.080499982833862,10.480250837574197,49.78641306458561,57.78669893620431,SKIN
2021-02-26,10.979999542236328,11.039999961853027,10.899999618530273,11.039999961853027,11.039999961853027,298000,11.239999961853027,11.304999923706054,11.103999996185303,11.10939998626709,,,46.746636212335645,0.07694972751009388,0.09266801251552677,-0.01571828500543289,11.657440124295913,11.103999996185303,10.550559868074693,38.07916593769376,49.376613211407026,SKIN
2021-03-01,11.126999855041504,11.220000267028809,10.930000305175781,11.109999656677246,11.109999656677246,372100,11.185999870300293,11.27899990081787,11.135999965667725,11.121399974822998,,,48.99918160554393,0.0635378018176791,0.08684197037595723,-0.023304168558278132,11.606973479877015,11.135999965667725,10.665026451458436,26.190516292562815,38.01869843161405,SKIN
2021-03-02,11.140000343322754,11.15999984741211,10.949999809265137,10.960000038146973,10.960000038146973,456700,11.115999794006347,11.233999919891357,11.15149998664856,11.12299997329712,,,44.64160530017693,0.040340023779124934,0.07754158105659077,-0.03720155727746584,11.575541229806634,11.15149998664856,10.727458743490486,16.938247113772395,27.069309781342977,SKIN
2021-03-03,10.949999809265137,11.100000381469727,10.449999809265137,10.529999732971191,10.529999732971191,773500,10.949999809265137,11.140999889373779,11.136999988555909,11.11459997177124,,,35.02542008245448,-0.012596607561730977,0.05951394333292642,-0.0721105508946574,11.620987592207653,11.136999988555909,10.653012384904164,12.36503424713374,18.497932551156303,SKIN
2021-03-04,10.550000190734863,10.65999984741211,10.100000381469727,10.260000228881836,10.260000228881836,826000,10.779999923706054,11.041999912261963,11.100500011444092,11.101399974822998,,,30.57224980277758,-0.07546604717139083,0.03251794523206297,-0.1079839924034538,11.71565764171474,11.100500011444092,10.485342381173444,7.512673118387956,12.27198482643135,SKIN
2021-03-05,10.350000381469727,10.529999732971191,10.029999732971191,10.460000038146973,10.460000038146973,810400,10.663999938964844,10.951999950408936,11.08450002670288,11.092799968719483,,,36.96541792521234,-0.10790831795357647,0.004432692594935082,-0.11234101054851156,11.746994456484698,11.08450002670288,10.422005596921062,13.4513589916442,11.109688785721952,SKIN
2021-03-08,10.300000190734863,10.479999542236328,10.199999809265137,10.25,10.25,127300,10.492000007629395,10.838999938964843,11.054500007629395,11.079199962615967,,,33.479359587326435,-0.14884846684645936,-0.026223539293343808,-0.12262492755311555,11.805218934462019,11.054500007629395,10.303781080796771,15.9301425405086,12.298058216846904,SKIN
2021-03-09,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918,10.880000114440918,169900,10.476000022888183,10.795999908447266,11.048000001907349,11.07479995727539,,,49.013854824736896,-0.12897138386586526,-0.0467731082078481,-0.08219827565801716,11.802389757464779,11.048000001907349,10.29361024634992,30.11895262617054,19.8334847194411,SKIN
2021-03-10,10.710000038146973,10.850000381469727,10.4399995803833,10.819999694824219,10.819999694824219,568400,10.534000015258789,10.741999912261964,11.035999965667724,11.06819995880127,,,47.8673433852028,-0.11671476960415816,-0.060761440487110116,-0.05595332911704805,11.796852070752575,11.035999965667724,10.275147860582873,38.036819627045126,28.028638264574738,SKIN
2021-03-11,10.84000015258789,10.880000114440918,10.75,10.8100004196167,10.8100004196167,111800,10.644000053405762,10.711999988555908,11.025499963760376,11.044399967193604,,,47.66722897858139,-0.10657958927773237,-0.06992507024523456,-0.036654519032497807,11.792714984314717,11.025499963760376,10.258284943206036,50.31204322790197,39.4892718270392,SKIN
2021-03-12,10.699999809265137,10.869999885559082,10.539999961853027,10.819999694824219,10.819999694824219,291200,10.715999984741211,10.689999961853028,10.997499942779541,11.025799961090089,,,47.90178498442844,-0.09662667573730843,-0.07526539134364933,-0.0213612843936591,11.751684856315055,10.997499942779541,10.243315029244027,50.84345163980404,46.39743816491703,SKIN
2021-03-15,10.989999771118164,11.029999732971191,10.84000015258789,10.979999542236328,10.979999542236328,699600,10.861999893188477,10.676999950408936,10.977999925613403,11.018199958801269,,,51.63704936228447,-0.07496412971421762,-0.07520513901776299,0.00024100930354536976,11.712563668563146,10.977999925613403,10.243436182663661,56.22997620644286,52.46182369138294,SKIN
2021-03-16,11.050000190734863,11.25,11.039999961853027,11.069999694824219,11.069999694824219,391900,10.899999809265136,10.68799991607666,10.960999917984008,11.01339994430542,,,53.65010428625927,-0.049958258068439676,-0.07015576282789833,0.020197504759458654,11.670080940462366,10.960999917984008,10.25191889550565,64.75990739426624,57.277778413504365,SKIN
2021-03-17,10.890000343322754,11.229999542236328,10.850000381469727,11.220000267028809,11.220000267028809,226100,10.979999923706055,10.756999969482422,10.948999929428101,11.007799949645996,,,56.87217277240815,-0.01783158069923374,-0.05969092640216541,0.04185934570293167,11.63152165781041,10.948999929428101,10.266478201045793,79.35974799127752,66.78321053066219,SKIN
2021-03-18,11.100000381469727,11.567999839782715,11.079999923706055,11.350000381469727,11.350000381469727,882200,11.08799991607666,10.865999984741212,10.953999948501586,11.005799961090087,,,59.499884787402344,0.017912481419495307,-0.044170244837833265,0.06208272625732857,11.646658575071571,10.953999948501586,10.261341321931601,86.42640075906621,76.84868538153664,SKIN
2021-03-19,11.3100004196167,11.593000411987305,11.229999542236328,11.529999732971191,11.529999732971191,1027400,11.229999923706055,10.972999954223633,10.962499952316284,11.01319995880127,,,62.872934210120036,0.06007188027708388,-0.023321819814849834,0.08339370009193371,11.678652848307415,10.962499952316284,10.246347056325153,93.11201269883497,86.29938714972621,SKIN
2021-03-22,11.5,11.529999732971191,11.350000381469727,11.529999732971191,11.529999732971191,334700,11.339999961853028,11.100999927520752,10.969999933242798,11.020799961090088,,,62.872934210120036,0.09241816849568352,-0.00017382215274316243,0.09259199064842669,11.70634217345088,10.969999933242798,10.233657693034717,92.58809339977864,90.70883561922659,SKIN
2021-03-23,11.510000228881836,11.529999732971191,11.0600004196167,11.119999885559082,11.119999885559082,878400,11.35,11.124999904632569,10.960499906539917,11.018599967956543,,,51.53463803339422,0.08400096296461079,0.01666113487072763,0.06733982809388317,11.683838571120573,10.960499906539917,10.237161241959262,87.22538655927923,90.9751642192976,SKIN
2021-03-24,11.050000190734863,11.210000038146973,10.600000381469727,10.649999618530273,10.649999618530273,799200,11.235999870300294,11.107999897003173,10.924999904632568,11.00899995803833,,,42.150650134709856,0.03895611154093537,0.021120130204769178,0.01783598133616619,11.636013194828026,10.924999904632568,10.21398661443711,68.45806448332497,82.75718148079426,SKIN
2021-03-25,10.25,10.579999923706055,10.25,10.380000114440918,10.380000114440918,1335700,11.041999816894531,11.064999866485596,10.888499927520751,10.99739995956421,,,37.883059085517544,-0.018317804989482767,0.01323254316591879,-0.03155034815540156,11.631985554905937,10.888499927520751,10.145014300135566,40.77557108227061,65.48634070829158,SKIN
2021-03-26,10.399999618530273,10.930000305175781,10.399999618530273,10.579999923706055,10.579999923706055,887800,10.851999855041504,11.04099988937378,10.865499925613403,10.984199962615968,,,42.52509086859983,-0.047027380962369136,0.0011805583402612046,-0.04820793930263034,11.617230513103102,10.865499925613403,10.113769338123703,25.72029689293298,44.984644152842826,SKIN
2021-03-29,10.569999694824219,10.760000228881836,10.270000457763672,10.479999542236328,10.479999542236328,498400,10.641999816894531,10.990999889373779,10.833999919891358,10.969999961853027,,,40.88008810621038,-0.07696195232945335,-0.014447943793681707,-0.06251400853577165,11.59485204753787,10.833999919891358,10.073147792244846,18.206469036505382,28.234112337236294,SKIN
2021-03-30,10.40999984741211,10.600000381469727,10.399999618530273,10.470000267028809,10.470000267028809,259000,10.511999893188477,10.930999946594238,10.809499931335449,10.95819995880127,,,40.71050623139578,-0.10033556777800179,-0.03162546859054572,-0.06871009918745608,11.583979696005997,10.809499931335449,10.0350201666649,19.359630024659683,21.09546531803265,SKIN
2021-03-31,10.460000038146973,10.890000343322754,10.40999984741211,10.800000190734863,10.800000190734863,541600,10.542000007629394,10.888999938964844,10.822999954223633,10.955199966430664,,,48.32862331568003,-0.09118002394173352,-0.04353637966078328,-0.04764364428095024,11.58686111978275,10.822999954223633,10.059138788664516,24.82004699016315,20.795382017109375,SKIN
2021-04-01,10.869999885559082,10.869999885559082,10.59000015258789,10.729999542236328,10.729999542236328,98600,10.611999893188477,10.826999855041503,10.846499919891357,10.945999965667724,,,46.95051556935426,-0.08855188578566064,-0.05253948088575876,-0.03601240489990189,11.567340376499315,10.846499919891357,10.1256594632834,31.025058737703933,25.068245250842224,SKIN
2021-04-05,10.729999542236328,10.779999732971191,10.5600004196167,10.600000381469727,10.600000381469727,131100,10.615999984741212,10.733999919891357,10.853499937057496,10.934399967193604,,,44.41739973804191,-0.09585396830817317,-0.06120237837024164,-0.03465158993793153,11.56180138114195,10.853499937057496,10.14519849297304,34.2516676868541,30.032257804907033,SKIN
2021-04-06,10.600000381469727,10.829999923706055,10.600000381469727,10.779999732971191,10.779999732971191,108200,10.676000022888184,10.658999919891357,10.879999923706055,10.927799968719482,,,48.556097084572116,-0.08612369759141458,-0.06618664221447623,-0.01993705537693835,11.533544076550465,10.879999923706055,10.226455770861646,33.755255385335,33.01066060329765,SKIN
2021-04-07,10.819999694824219,10.890000343322754,10.489999771118164,10.550000190734863,10.550000190734863,322700,10.692000007629394,10.601999950408935,10.863499927520753,10.918399963378906,,,44.04330406643933,-0.0958663413097689,-0.07212258203353476,-0.023743759276234136,11.532686691416174,10.863499927520753,10.194313163625331,29.287663022869747,32.43152869835293,SKIN
2021-04-08,10.569999694824219,10.890000343322754,10.569999694824219,10.8100004196167,10.8100004196167,316500,10.694000053405762,10.618000030517578,10.862999963760377,10.915599975585938,,,49.73096424368884,-0.08166621381295158,-0.07403130838941813,-0.007634905423533456,11.532330906223098,10.862999963760377,10.193669021297655,34.499873837613656,32.514264081939444,SKIN
2021-04-09,10.699999809265137,10.699999809265137,10.53499984741211,10.600000381469727,10.600000381469727,628300,10.668000221252441,10.640000057220458,10.852499961853027,10.915599975585938,,,45.691298728145945,-0.086362228488845,-0.07649749240930351,-0.009864736079541497,11.53134815997913,10.852499961853027,10.173651763726925,30.459850729388304,31.415795863290544,SKIN
2021-04-12,10.600000381469727,10.75,10.510000228881836,10.5600004196167,10.5600004196167,225100,10.660000228881836,10.638000106811523,10.839499998092652,10.915399990081788,,,44.942439719669935,-0.09224813747403182,-0.07964762142224917,-0.012600516051782654,11.530194447786739,10.839499998092652,10.148805548398565,31.086761176620257,32.01549524787405,SKIN
2021-04-13,10.779999732971191,10.850000381469727,10.390000343322754,10.470000267028809,10.470000267028809,505800,10.59800033569336,10.637000179290771,10.814000034332276,10.915399990081788,,,43.2258045978176,-0.10298784315349252,-0.08431566576849783,-0.018672177384994687,11.519560673895935,10.814000034332276,10.108439394768617,24.82642230440271,28.791011403470396,SKIN
2021-04-14,10.460000038146973,10.600000381469727,10.390000343322754,10.550000190734863,10.550000190734863,686000,10.59800033569336,10.645000171661376,10.788000059127807,10.91340000152588,,,45.228464827930814,-0.1038467315451399,-0.08822187892382624,-0.015624852621313662,11.492232861195752,10.788000059127807,10.083767257059861,30.41771223837507,28.77696523979932,SKIN
