Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,700,9.818000221252442,9.827000141143799,9.848000049591064,,,,45.58753769537282,,,,9.908530774002067,9.848000049591064,9.787469325180062,33.67017800423071,28.30901535158779,MSAI
2021-12-29,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1300,9.818000221252442,9.823000144958495,9.843500089645385,,,,41.19929908157646,,,,9.901214675162104,9.843500089645385,9.785785504128667,25.926122154876452,28.170822095843217,MSAI
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.818000221252442,9.820000171661377,9.841000127792359,,,,41.19929908157646,,,,9.899957507145022,9.841000127792359,9.782042748439697,29.629904350160363,29.74206816975585,MSAI
2021-12-31,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.812000274658203,9.817000198364259,9.835500144958496,,,,41.19929908157646,,,,9.883447734514208,9.835500144958496,9.787552555402785,21.48192260389278,25.679316369643203,MSAI
2022-01-03,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.820000267028808,9.818000221252442,9.832500171661376,,,,50.18332592097378,,,,9.870381375189186,9.832500171661376,9.794618968133566,30.741024879991624,27.284283944681594,MSAI
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,9.820000267028808,9.819000244140625,9.830500173568726,,,,47.57395949252514,-0.017132578957916422,-0.021946807600197085,0.004814228642280663,9.864249101708648,9.830500173568726,9.796751245428805,35.83336114825443,29.35210287737962,MSAI
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.822000122070312,9.820000171661377,9.828500175476075,,,,45.05125045628334,-0.016357573407528747,-0.020828960761663417,0.00447138735413467,9.85966102095828,9.828500175476075,9.79733932999387,37.49970197649191,34.691362668246,MSAI
2022-01-06,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,9.852999687194824,400,9.830599975585937,9.82430009841919,9.82915015220642,,,,53.764193661453675,-0.012931486209913245,-0.01924946585131338,0.006317979641400136,9.861752356617698,9.82915015220642,9.796547947795142,42.91617989493679,38.74974767322772,MSAI
2022-01-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1200,9.840599822998048,9.826300048828125,9.830150127410889,,,,55.38041051162118,-0.00954146037033432,-0.01730786475511757,0.007766404384783248,9.86516009476783,9.830150127410889,9.795140160053947,55.41608055376742,45.27732080839871,MSAI
2022-01-10,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,5500,9.83859977722168,9.829300022125244,9.829150104522705,,,,47.68687468467025,-0.0091698637202704,-0.015680264548148134,0.006510400827877735,9.862956843883826,9.829150104522705,9.795343365161585,59.58284656160345,52.63836900343589,MSAI
2022-01-11,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,76500,9.840599822998048,9.830300045013427,9.828650093078613,,,,50.171848519931885,-0.007976487816167221,-0.014139509201751952,0.00616302138558473,9.861490517547953,9.828650093078613,9.795809668609273,54.166368643158584,56.38843191950983,MSAI
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8700,9.84459991455078,9.833300018310547,9.828150081634522,,,,50.171848519931885,-0.006950606548665306,-0.012701728671134623,0.005751122122469317,9.859963463107398,9.828150081634522,9.796336700161646,45.833233992163976,53.19414973230868,MSAI
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,9.842000007629395,9.836299991607666,9.828150081634522,,,,50.171848519931885,-0.006067644227417901,-0.011374911782391278,0.005307267554973377,9.859963463107398,9.828150081634522,9.796336700161646,50.00000000000001,49.99986754510753,MSAI
2022-01-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,17100,9.838000106811524,9.839299964904786,9.828150081634522,,,,50.17184851993187,-0.005306717688236873,-0.010161272963560397,0.004854555275323524,9.859963463107398,9.828150081634522,9.796336700161646,47.61898274296095,47.81740557837498,MSAI
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.839299964904786,9.828650093078613,,,,50.171848519931885,-0.004650074756535005,-0.009059033322155319,0.004408958565620314,9.860875729585493,9.828650093078613,9.796424456571733,45.2379654859219,47.61898274296096,MSAI
2022-01-19,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,37800,9.838000106811524,9.839299964904786,9.829150104522705,,,,46.94190254647525,-0.004880357672339741,-0.008223298192192204,0.0033429405198524623,9.861132758148669,9.829150104522705,9.797167450896742,38.094913714804726,43.65062064789587,MSAI
2022-01-20,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,209600,9.842000007629395,9.843299961090088,9.831650066375733,,,,56.077106194198024,-0.002612021056849656,-0.007101042765123694,0.004489021708274038,9.865040001731263,9.831650066375733,9.798260131020204,47.618528610354225,43.6504692703603,MSAI
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.845999908447265,9.84399995803833,9.834150028228759,,,,56.077106194198024,-0.0008050676281126101,-0.005841847737721477,0.0050367801096088665,9.868163069245734,9.834150028228759,9.800136987211785,55.55492481782906,47.08945571432935,MSAI
2022-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.849999809265137,9.84399995803833,9.835150003433228,,,,56.07710619419801,0.0006198111850359567,-0.00454951595316999,0.005169327138205946,9.870922660934927,9.835150003433228,9.799377345931529,79.36464325561289,60.846032227932064,MSAI
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5400,9.847999763488769,9.84399995803833,9.836649990081787,,,,46.15245188421921,-0.0006640352375217873,-0.003772419810040349,0.0031083845725185617,9.86872624271035,9.836649990081787,9.804573737453223,63.88891096610784,66.26949301318326,MSAI
2022-01-26,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,75500,9.849999809265137,9.84399995803833,9.83715000152588,,,,49.36923317252478,-0.0008645914100622321,-0.0031908541300447258,0.0023262627199824937,9.869107566796512,9.83715000152588,9.805192436255247,52.77815306523629,65.34390242898569,MSAI
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,19500,9.843999862670898,9.842999935150146,9.838149976730346,9.848960018157959,,,46.385096249102034,-0.0018096084770125032,-0.002914604999438281,0.001104996522425778,9.867816303423432,9.838149976730346,9.80848365003726,25.0004635900184,47.22250920712085,MSAI
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4500,9.83799991607666,9.841999912261963,9.839149951934814,9.847960014343261,,,46.38509624910204,-0.002529384145113056,-0.0028375608285732363,0.00030817668346018023,9.866185045748443,9.839149951934814,9.812114858121186,22.22257543246178,33.3337306959055,MSAI
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.831999969482421,9.84099988937378,9.840149927139283,9.846960010528564,,,46.38509624910204,-0.003064486060063487,-0.0028829458748712866,-0.00018154018519220055,9.864102005383895,9.840149927139283,9.81619784889467,16.666931574346336,21.29665686560885,MSAI
2022-02-01,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,4700,9.842000007629395,9.844999885559082,9.842149925231933,9.846960010528564,,,61.07715638069777,0.0005398166698658002,-0.002198393365923869,0.0027382100357896694,9.871735480524855,9.842149925231933,9.812564369939011,44.444621049564226,27.77804268545746,MSAI
2022-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.85,9.849999904632568,9.844649934768677,9.847160015106201,,,61.07715638069777,0.003357548818160083,-0.0010872049291070786,0.004444753747267162,9.877926168756078,9.844649934768677,9.811373700781276,72.22231052478212,44.44462104956424,MSAI
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.860000038146973,9.851999950408935,9.847649955749512,9.847360019683839,,,61.07715638069777,0.005526911056074724,0.000235618267929282,0.005291292788145442,9.882286748607923,9.847649955749512,9.813013162891101,100.0,72.22231052478213,MSAI
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.870000076293945,9.853999996185303,9.848999977111816,9.847460021972656,,,61.07715638069777,0.0071635690936879826,0.0016212084330810223,0.00554236066060696,9.886363058047692,9.848999977111816,9.81163689617594,100.0,90.74077017492739,MSAI
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.85600004196167,9.85,9.847460021972656,,,61.07715638069776,0.008364214916962709,0.0029698097298573598,0.005394405187105349,9.88949687008757,9.85,9.81050312991243,100.0,100.00000000000001,MSAI
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.861000061035156,9.852500009536744,9.847460021972656,,,61.07715638069777,0.009209573155516182,0.0042177624149891246,0.004991810740527057,9.892935183814611,9.852500009536744,9.812064835258877,100.0,100.00000000000001,MSAI
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.86500005722046,9.854500007629394,9.84706003189087,,,61.07715638069777,0.009766938463151575,0.005327597624621615,0.004439340838529961,9.896201389125299,9.854500007629394,9.812798626133489,100.0,100.00000000000001,MSAI
2022-02-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1700,9.870000076293945,9.86500005722046,9.853999996185303,9.845660037994385,,,41.82358781587225,0.006103697338282643,0.00548281756735382,0.0006208797709288229,9.896614627898002,9.853999996185303,9.811385364472605,66.66666666666667,88.88888888888891,MSAI
2022-02-11,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,20100,9.865999984741212,9.868000030517578,9.85499997138977,9.845660037994385,,,51.668147186851385,0.005557219915209188,0.005497698036924894,5.952187828429413e-05,9.897190101698603,9.85499997138977,9.812809841080936,53.33307902115242,73.33324856260639,MSAI
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.861999893188477,9.871000003814697,9.855999946594238,9.84446002960205,,,51.668147186851385,0.005065737946530646,0.005411306018846045,-0.00034556807231539855,9.897665372928518,9.855999946594238,9.814334520259958,39.99949137563817,53.33307902115245,MSAI
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.857999801635742,9.86899995803833,9.856999921798707,9.84366003036499,,,51.668147186851385,0.004622944518688499,0.005253633718814535,-0.0006306892001260367,9.898036598130679,9.856999921798707,9.815963245466735,59.99923706345726,51.110602486749315,MSAI
2022-02-16,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,17900,9.851999855041504,9.865999984741212,9.85799994468689,9.843260040283203,,,48.26788211582817,0.0034256804829571053,0.004888043071643049,-0.0014623625886859438,9.897293803684667,9.85799994468689,9.818706085689113,53.33307902115242,51.110602486749315,MSAI
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.855999946594238,9.863000011444091,9.857499980926514,9.843060054779052,,,48.26788211582817,0.002448614010711836,0.004400157259456807,-0.0019515432487449708,9.896933549527143,9.857499980926514,9.818066412325885,46.66692097884758,53.33307902115245,MSAI
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.860000038146973,9.857000017166138,9.84326005935669,,,48.26788211582817,0.0016552016576909523,0.0038511661391036358,-0.0021959644814126835,9.896547527836054,9.857000017166138,9.817452506496222,40.00076293654275,46.66692097884761,MSAI
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.85200023651123,9.857000064849853,9.856500053405762,9.843460063934327,,,48.267882115828165,0.0010147195958349897,0.0032838768304499066,-0.002269157234614917,9.896135960833792,9.856500053405762,9.816864145977732,40.00076293654275,42.22281561731105,MSAI
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.860000228881836,9.85900001525879,9.860000038146973,9.844460048675536,,,64.13997163688408,0.0044898967818785,0.003525080820735625,0.0009648159611428744,9.901952352067335,9.860000038146973,9.818047724226611,60.00050862436183,46.66734483248246,MSAI
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.860000228881836,9.85600004196167,9.860500049591064,9.844460048675536,,,48.210533253956974,0.003172903908200908,0.0034546454382286818,-0.0002817415300277737,9.901718930457129,9.860500049591064,9.819281168724999,56.1909900070038,52.06408718930282,MSAI
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.860000228881836,9.858000087738038,9.861500072479249,9.844460048675536,,,48.210533253956974,0.002104913435569955,0.0031846990376969363,-0.0010797856021269813,9.90062797846595,9.861500072479249,9.822372166492547,52.38147138964576,56.19099000700382,MSAI
2022-02-28,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,5600,9.864000129699708,9.859000110626221,9.863500070571899,9.84506004333496,,,53.56086861888433,0.0028395831813980976,0.0031156758664371686,-0.00027609268503907096,9.899982813719284,9.863500070571899,9.827017327424514,38.09582198001815,48.88942779222259,MSAI
2022-03-01,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,37800,9.878000068664551,9.865000152587891,9.868000078201295,9.846660041809082,,,63.666872595780966,0.007371438417733245,0.003966828376696384,0.003404610041036861,9.908792092543257,9.868000078201295,9.827208063859333,61.90508628519527,50.79412655161975,MSAI
2022-03-02,10.880000114440918,10.880000114440918,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.878000068664551,9.869000148773193,9.869000053405761,9.848060035705567,,,58.20997564463691,0.009242554141204451,0.005021973529597997,0.004220580611606454,9.911848420642404,9.869000053405761,9.82615168616912,54.603229387471394,51.534712550894966,MSAI
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88799991607666,9.874000072479248,9.87000002861023,9.849660034179687,,,58.20997564463691,0.01060319974630275,0.006138218772938948,0.004464980973363801,9.914721132265223,9.87000002861023,9.825278924955237,37.777757594198015,51.42869108895493,MSAI
2022-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,89800,9.899999809265136,9.880000019073487,9.871500015258789,9.851660022735595,,,60.18866816881479,0.012346137498747467,0.007379802518100652,0.004966334980646815,9.91936413574485,9.871500015258789,9.823635894772728,6.386155053658361,32.92238067844262,MSAI
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.907999801635743,9.885999965667725,9.873000001907348,9.853660011291504,,,60.18866816881479,0.013570990296262408,0.008618040073733003,0.004952950222529406,9.923635673800252,9.873000001907348,9.822364330014445,6.10567371601969,16.756528787958718,MSAI
2022-03-08,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,12500,9.903999710083008,9.890999889373779,9.873999977111817,9.854860000610351,,,57.05557614726352,0.013578238585264302,0.009610079776039263,0.003968158809225039,9.925922679379925,9.873999977111817,9.822077274843709,5.501560291830578,5.99779635383624,MSAI
2022-03-09,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,6400,9.905999755859375,9.891999912261962,9.875499963760376,9.857059993743896,,,59.33519278610675,0.014226918738614813,0.010533447568554373,0.00369347117006044,9.929712185388441,9.875499963760376,9.821287742132311,5.501560291830578,5.70293143322698,MSAI
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.907999801635743,9.8979998588562,9.876999950408935,9.858659992218017,,,59.33519278610675,0.014573013801911117,0.011341360815225722,0.0032316529866853946,9.93324906824412,9.876999950408935,9.82075083257375,5.501560291830578,5.50156029183061,MSAI
2022-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.90399980545044,9.880999946594239,9.860659980773926,,,59.33519278610675,0.014678096671424612,0.0120087079864655,0.002669388684959112,9.934627938516792,9.880999946594239,9.827371954671685,5.825192378381018,5.60943765401409,MSAI
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.907999801635743,9.883499956130981,9.862659969329833,,,59.33519278610675,0.014593154798006935,0.012525597348773787,0.0020675574492331483,9.937638276581202,9.883499956130981,9.82936163568076,5.825192378381018,5.71731501619757,MSAI
2022-03-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,387800,9.915999794006348,9.909999752044678,9.887499952316285,9.865259952545166,,,66.50872293842903,0.01675344223051667,0.013371166325122363,0.0033822759053943052,9.94576612223035,9.887499952316285,9.82923378240222,6.796057774777857,6.148814177179996,MSAI
2022-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.921999740600587,9.91399974822998,9.891499948501586,9.867259941101075,,,66.50872293842902,0.018255052700654417,0.014347943600228775,0.003907109100425642,9.952581333685426,9.891499948501586,9.830418563317746,7.766923171174696,6.796057774777888,MSAI
2022-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999687194824,9.917999744415283,9.895999908447266,9.86945993423462,,,66.50872293842903,0.019223493351608667,0.015323053550504753,0.0039004398011039144,9.95744856265243,9.895999908447266,9.8345512542421,8.439567796782063,7.667516247578237,MSAI
2022-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999633789062,9.920999717712402,9.900499868392945,9.871859931945801,,,66.50872293842903,0.019763172000059726,0.016211077240415747,0.0035520947596439784,9.96098905317155,9.900499868392945,9.84001068361434,8.141347025992589,8.115945997983147,MSAI
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.929999732971192,9.918999767303466,9.902499866485595,9.872599945068359,,,47.66090068133494,0.01597223269130943,0.016163308330594484,-0.00019107563928505433,9.958668806971376,9.902499866485595,9.846330925999814,6.209164993062475,7.59669327194574,MSAI
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.919999885559083,9.917999839782714,9.904499864578247,9.873199958801269,,,47.66090068133494,0.012820103800507354,0.015494667424577058,-0.0026745636240697035,9.955675623841787,9.904499864578247,9.853324105314707,16.095087598169524,10.14853320574156,MSAI
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.910000038146972,9.91599988937378,9.90399990081787,9.874399967193604,,,47.66090068133494,0.010204389099159883,0.014436611759493623,-0.00423222266033374,9.955535861676443,9.90399990081787,9.852463939959298,25.981010203276572,16.095087598169556,MSAI
2022-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.900000190734863,9.913999938964844,9.905999898910522,9.875399971008301,,,47.66090068133494,0.008038750639709491,0.013157039535536796,-0.005118288895827305,9.951781589531933,9.905999898910522,9.860218208289112,37.50089407052426,26.525663957323484,MSAI
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.88600025177002,9.90999994277954,9.906999874114991,9.875999965667724,,,41.35526760146778,0.004654937544865234,0.011456619137402483,-0.006801681592537249,9.948520644772413,9.906999874114991,9.865479103457568,29.1673620548522,30.883088776217708,MSAI
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5400,9.888000106811523,9.908999919891357,9.90849986076355,9.877199954986573,,,51.68150266374843,0.0043438952996570634,0.010034074369853398,-0.005690179070196335,9.946591532310363,9.90849986076355,9.870408189216738,33.333730698010775,33.33399560779578,MSAI
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,151600,9.889999961853027,9.904999923706054,9.907499837875367,9.87839994430542,,,51.68150266374845,0.004050698152559207,0.00883739912639456,-0.004786700973835354,9.945380902937776,9.907499837875367,9.869618772812958,35.11908208413029,32.54005827899779,MSAI
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,28500,9.891999816894531,9.900999927520752,9.907499837875367,9.879599933624268,,,51.68150266374845,0.003774823485716894,0.007824883998259027,-0.004050060512542133,9.945380902937776,9.907499837875367,9.869618772812958,45.23796548592187,37.896926089354345,MSAI
2022-03-31,9.904999732971191,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,134600,9.891999816894531,9.896000003814697,9.906999874114991,9.880799942016601,,,48.151856153326236,0.002718001453992258,0.006803507489405673,-0.004085506035413415,9.945522218787646,9.906999874114991,9.868477529442336,38.09536784741142,39.48413847248789,MSAI
2022-04-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,307200,9.895999908447266,9.891000080108643,9.905999898910522,9.881399955749512,,,48.15185615332623,0.0018590326091469933,0.005814612513353938,-0.003955579904206944,9.945191327552472,9.905999898910522,9.866808470268573,33.33378746594003,38.889040266424466,MSAI
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.891000080108643,9.904999923706054,9.881999969482422,,,48.15185615332622,0.0011648657636520454,0.00488466316341356,-0.003719797399761514,9.944748703757632,9.904999923706054,9.865251143654476,28.57220708446864,33.333787465940055,MSAI
