Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,238.0,250.60000610351562,217.6999969482422,224.0,224.0,3296,243.04000244140624,297.36000061035156,,,,,1.200062081077542,,,,,,,,,TGL
2022-09-02,231.0,239.5399932861328,214.1999969482422,224.0,224.0,3773,234.5,279.9300018310547,,,,,1.2000620810775422,,,,,,,,,TGL
2022-09-06,218.39999389648438,221.8300018310547,192.5,196.0,196.0,2021,222.87999877929687,261.73000183105466,,,,,1.1613791766932133,,,,,,,1.776455532681,1.9605547067006102,TGL
2022-09-07,196.0,212.8000030517578,189.6999969482422,198.8000030517578,198.8000030517578,1730,216.86000061035156,247.45000152587892,,,,,1.5032973696031255,,,,,,,2.304674424496806,2.1198513312652714,TGL
2022-09-08,203.0,205.8000030517578,193.89999389648438,196.0,196.0,1213,207.76000061035157,232.89000091552734,372.22500076293943,,,,1.497717678300403,,,,831.2313739680553,372.22500076293943,-86.7813724421764,2.273207752310593,2.1181125698294667,TGL
2022-09-09,202.3000030517578,219.10000610351562,196.6999969482422,211.39999389648438,211.39999389648438,6597,205.23999938964843,224.14000091552734,320.42499923706055,,,,3.616635359924023,,,,548.3297209361954,320.42499923706055,92.52027753792575,5.126582864972355,3.2348216805932517,TGL
2022-09-12,211.39999389648438,242.89999389648438,210.0,218.39999389648438,218.39999389648438,9379,204.1199981689453,219.30999908447265,301.94499893188475,,,,4.620980128180105,,,,497.74352973315104,301.94499893188475,106.1464681306185,8.354429890761416,5.251406836014788,TGL
2022-09-13,216.3000030517578,224.0,200.89999389648438,204.39999389648438,204.39999389648438,3083,205.79999694824218,214.33999786376953,286.96499862670896,,,,4.519544600180361,,,,463.53573215156655,286.96499862670896,110.39426510185137,10.678635516557385,8.05321609076372,TGL
2022-09-14,199.5,220.5,192.5,206.5,206.5,4733,207.33999633789062,212.0999984741211,272.99999923706054,,,,4.8569176716321385,,,,427.2238356669218,272.99999923706054,118.77616280719928,11.134724063544775,10.055929823621192,TGL
2022-09-15,201.60000610351562,221.1999969482422,189.0,189.6999969482422,189.6999969482422,4146,206.07999572753906,206.9199981689453,261.3099990844727,,,,4.713432599157849,,,,403.0706965263554,261.3099990844727,119.54930164258994,7.001400014230918,9.604919864777692,TGL
2022-09-16,189.0,191.8000030517578,175.6999969482422,175.6999969482422,175.6999969482422,1916,198.93999633789062,202.08999786376953,249.72499923706056,,,,4.5916956449915265,,,,379.17229982563697,249.72499923706056,120.27769864848412,3.917700391558632,7.351274823111441,TGL
2022-09-19,175.0,186.1999969482422,152.60000610351562,152.60000610351562,152.60000610351562,1796,185.77999877929688,194.9499984741211,237.44000015258788,,,,4.390212319633695,,,,354.1647457424064,237.44000015258788,120.71525456276937,0.1915700652428125,3.7035568236774536,TGL
2022-09-20,154.0,172.1999969482422,151.1999969482422,151.89999389648438,151.89999389648438,2323,175.27999877929688,190.53999786376954,226.1349998474121,,,,4.383934503923089,,,,329.21482293634506,226.1349998474121,123.05517675847918,0.22074959585380427,1.4433400175517488,TGL
2022-09-21,151.89999389648438,161.0,143.5,144.1999969482422,144.1999969482422,2673,162.81999816894532,185.07999725341796,216.26499938964844,,,,4.31091115705167,,,,310.66848289515104,216.26499938964844,121.86151588414585,0.4386135573695542,0.28364440615538955,TGL
2022-09-22,143.5,153.3000030517578,142.10000610351562,142.8000030517578,142.8000030517578,1353,153.43999938964845,179.75999755859374,206.32499923706055,,,,4.296896809820984,,,,286.66460118797966,206.32499923706055,125.98539728614143,0.6700940577045008,0.44315240364261904,TGL
2022-09-23,142.10000610351562,142.10000610351562,130.1999969482422,133.0,133.0,1071,144.9,171.9199981689453,198.02999954223634,,,,4.19411208312666,,,,272.4645932286944,198.02999954223634,123.59540585577828,1.2775027367924188,0.7954034506221572,TGL
2022-09-26,133.0,148.39999389648438,126.0,137.1999969482422,137.1999969482422,1011,141.81999816894532,163.79999847412108,191.55499877929688,,,,5.240288291455933,,,,263.4559717420342,191.55499877929688,119.6540258165596,4.253250846280381,2.066949213592433,TGL
2022-09-27,140.6999969482422,148.39999389648438,126.69999694824219,134.39999389648438,134.39999389648438,756,138.31999816894532,156.79999847412108,185.56999816894532,,,,5.199524880899068,,,,255.55165513816974,185.56999816894532,115.58834119972089,6.416978311460134,3.982577298177644,TGL
2022-09-28,133.0,146.3000030517578,130.1999969482422,137.1999969482422,137.1999969482422,1176,136.9199981689453,149.8699981689453,180.9849983215332,,,,5.987091868137767,-87.08811572409473,-106.11809672316411,19.02998099906938,251.02625127594283,180.9849983215332,110.94374536712357,8.782432107522125,6.4842204217542125,TGL
2022-09-29,133.6999969482422,145.60000610351562,131.11000061035156,145.60000610351562,145.60000610351562,1109,137.47999877929686,145.45999908447266,176.18999862670898,,,,8.444445309935148,-81.57154121850334,-101.20878562223196,19.637244403728616,242.00652752602878,176.18999862670898,110.37346972738919,11.177644423989165,8.792351614323808,TGL
2022-09-30,141.39999389648438,161.0,138.8800048828125,141.39999389648438,141.39999389648438,2590,139.15999755859374,142.02999877929688,172.05999832153321,,,,8.327242818481057,-76.65489218113933,-96.29800693401343,19.643114752874098,235.68780282424217,172.05999832153321,108.43219381882425,14.02052962054398,11.326868717351756,TGL
2022-10-03,139.3000030517578,154.0,131.60000610351562,142.8000030517578,142.8000030517578,1130,140.27999877929688,141.04999847412108,167.9999984741211,,,,8.7817205404271,-71.8175750576427,-91.40192055873928,19.58434550109658,228.1185465317434,167.9999984741211,107.8814504164988,16.70927174782578,13.969148597452973,TGL
2022-10-04,144.1999969482422,156.8000030517578,142.1699981689453,151.1999969482422,151.1999969482422,1286,143.63999938964844,140.97999877929686,165.7599983215332,,,,11.613067839652023,-66.53913534740423,-86.42936351647226,19.89022816906804,224.86852064265327,165.7599983215332,106.65147600041315,19.943975986426583,16.89125911826545,TGL
2022-10-05,151.1999969482422,172.1999969482422,148.67999267578125,165.1999969482422,165.1999969482422,1461,149.23999938964843,143.0799987792969,164.07999801635742,,,,16.2773822268278,-60.528515798386564,-81.24919397285512,20.72067817446856,221.21371962345867,164.07999801635742,106.94627640925617,34.564036385742035,23.739094706664797,TGL
2022-10-06,165.1999969482422,169.39999389648438,154.0,156.10000610351562,156.10000610351562,633,151.33999938964843,144.40999908447264,162.0849983215332,,,,15.697515384754098,-55.85548247781372,-76.17045167384684,20.31496919603312,217.37786222282725,162.0849983215332,106.79213442023914,45.34835307859436,33.28545515025432,TGL
2022-10-07,157.5,171.5,151.89999389648438,159.60000610351562,159.60000610351562,1026,154.9800018310547,147.06999969482422,159.49499893188477,,,,16.923357179276262,-51.27854204172033,-71.19206974742154,19.913527705701213,209.94606126566245,159.49499893188477,109.04393659810708,60.767254699980526,46.89321472143897,TGL
2022-10-10,168.0,170.66000366210938,154.0,161.0,161.0,586,158.62000122070313,149.45,156.62499923706054,,,,17.440492172439107,-46.99656877336099,-66.35296955260944,19.356400779248446,199.2730404218637,156.62499923706054,113.97695805225737,66.16162805918567,57.42574527925351,TGL
2022-10-11,141.39999389648438,164.5,141.39999389648438,156.8000030517578,156.8000030517578,1053,159.74000244140626,151.69000091552735,154.24499969482423,,,,17.09666212039101,-43.441215470393786,-61.770618736166305,18.32940326577252,190.8471024751551,154.24499969482423,117.64289691449335,71.71718306001274,66.21535527305964,TGL
2022-10-12,154.0,157.5,144.89999389648438,151.89999389648438,151.89999389648438,2849,157.0800018310547,153.16000061035157,151.51499938964844,,,,16.68342167294851,-40.551509590479554,-57.52679690702895,16.975287316549398,179.17155594206366,151.51499938964844,123.85844283723321,66.16161833010048,68.01347648309964,TGL
2022-10-13,150.5,158.1999969482422,136.5,142.8000030517578,142.8000030517578,1526,154.4200012207031,152.88000030517577,149.1699996948242,,,,15.914109535289361,-38.55129474237134,-53.73169647409743,15.180401731726093,170.76769518730617,149.1699996948242,127.57230420234227,53.030306533239234,63.63636930778415,TGL
2022-10-14,142.10000610351562,151.89999389648438,133.0,141.39999389648438,141.39999389648438,2820,150.77999877929688,152.88000030517577,147.45499954223632,,,,15.79344795330368,-36.65652549493092,-50.31666227826413,13.660136783333215,165.510524892124,147.45499954223632,129.39947419234863,41.57730917478509,53.58974467937494,TGL
2022-10-17,138.60000610351562,148.39999389648438,137.89999389648438,140.0,140.0,1396,146.5799987792969,152.6,146.82499923706055,,,,15.665535780886911,-34.86596191679908,-47.22652220597112,12.360560289172042,164.99738431041231,146.82499923706055,128.6526141637088,30.66822385704742,41.75861318835725,TGL
2022-10-18,140.0,143.5,137.1999969482422,141.39999389648438,141.39999389648438,297,143.4999969482422,151.61999969482423,146.29999923706055,,,,16.394746714373763,-32.954085390431516,-44.3720348428632,11.417949452431685,164.46227061716593,146.29999923706055,128.13772785695517,26.89453384341778,33.04668895841676,TGL
2022-10-19,140.6999969482422,142.10000610351562,140.0,140.0,140.0,479,141.1199981689453,149.1,146.08999938964843,,,,16.24349088063926,-31.192311723163016,-41.73609021892317,10.54377849576015,164.44068597341808,146.08999938964843,127.73931280587877,23.0218535781155,26.86153709286023,TGL
2022-10-20,138.60000610351562,145.60000610351562,128.8000030517578,133.0,133.0,254,139.15999755859374,146.78999938964844,145.59999923706056,243.08199951171875,,,15.474737069193717,-30.014941337432248,-39.39186044262498,9.376919105192734,164.7805127630615,145.59999923706056,126.41948571105961,18.46987793967841,22.795421787070563,TGL
2022-10-21,127.4000015258789,133.0,127.4000015258789,130.1999969482422,130.1999969482422,521,136.9199981689453,143.8499984741211,145.45999908447266,220.73799896240234,,,15.16555704413178,-28.97381160530557,-37.3082506751611,8.334439069855527,165.04299469021595,145.45999908447266,125.87700347872935,12.20568296980622,17.899138162533376,TGL
2022-10-24,133.0,133.0,111.30000305175781,115.77999877929688,115.77999877929688,726,132.07599792480468,139.32799835205077,144.38899917602538,211.2935989379883,,,13.652699407820707,-28.978239029734084,-35.6422483460757,6.6640093163416125,167.65787345571357,144.38899917602538,121.1201248963372,7.76123988853421,12.812266932672946,TGL
2022-10-25,116.19999694824219,128.10000610351562,116.19999694824219,121.80000305175781,121.80000305175781,417,128.15599975585937,135.82799835205077,143.75899963378907,203.64959899902342,,,17.359089006286368,-28.17124320628679,-34.14804731811792,5.976804111831129,168.69791333179387,143.75899963378907,118.82008593578428,10.349389110266156,10.10543732286886,TGL
2022-10-26,123.83000183105469,126.0,122.5,124.5999984741211,124.5999984741211,190,125.0759994506836,133.09799880981444,143.128999710083,196.4255992126465,,,19.098507339173025,-26.99458025443687,-32.71735390538171,5.722773650944838,169.30477436266005,143.128999710083,116.95322505750596,15.630397893953097,11.247008964251153,TGL
2022-10-27,125.30000305175781,132.3000030517578,124.5999984741211,132.3000030517578,132.3000030517578,249,124.93600006103516,132.04799880981446,142.46399955749513,190.60159927368164,,,23.84554427675254,-25.150817402726602,-31.204046604850685,6.053229202124083,169.02778198878005,142.46399955749513,115.90021712621021,24.970745415952916,16.983510806724055,TGL
2022-10-28,132.3000030517578,133.0,122.5,127.4000015258789,127.4000015258789,611,124.3760009765625,130.64799957275392,141.76399993896484,185.00159942626954,,,22.923734394553847,-23.810538168804612,-29.725344917641472,5.91480674883686,169.12881174030665,141.76399993896484,114.39918813762304,29.244510553701996,23.281884621202668,TGL
2022-10-31,135.10000610351562,140.0,133.6999969482422,135.10000610351562,135.10000610351562,487,128.24000244140626,130.15800018310546,141.37900009155274,179.73759979248047,,,27.656480478701916,-21.87487130220177,-28.15525019455353,6.280378892351763,168.89094527306713,141.37900009155274,113.86705491003835,38.795598885697785,31.003618285117568,TGL
2022-11-01,136.5,138.60000610351562,128.8000030517578,132.16000366210938,132.16000366210938,436,130.31200256347657,129.23400115966797,140.4270004272461,174.82079986572265,,,26.97539481164065,-20.343567013981783,-26.592913558439182,6.249346544457399,167.83118801616567,140.4270004272461,113.02281283832654,41.829019186747274,36.62304287538235,TGL
2022-11-02,135.8000030517578,135.8000030517578,122.5,124.5999984741211,124.5999984741211,460,130.31200256347657,127.69400100708008,138.39700050354003,170.48079971313476,,,25.253207213300303,-19.515069002435496,-25.177344647238446,5.66227564480295,164.12372640262618,138.39700050354003,112.67027460445388,42.66083919980707,41.09515242408404,TGL
2022-11-03,124.5999984741211,124.5999984741211,106.4000015258789,106.4000015258789,106.4000015258789,699,125.13200225830079,125.03400115966797,135.9120002746582,165.77679962158203,,,21.666929459800418,-20.095418533392206,-24.160959424469198,4.065540891076992,163.82697525579115,135.9120002746582,107.99702529352523,25.7454119438973,36.74509011015055,TGL
2022-11-04,108.5,129.5,108.5,129.5,129.5,1091,125.552001953125,124.96400146484375,134.40699996948243,162.38879974365236,,,34.400574397776936,-18.47836579722167,-23.024440699019692,4.546074901798022,160.2175433577531,134.40699996948243,108.59645658121174,30.562392485429942,32.989547876378104,TGL
2022-11-07,127.4000015258789,149.10000610351562,127.4000015258789,136.5,136.5,1364,125.83200073242188,127.03600158691407,133.18199996948243,159.7847994995117,,,37.705257013935665,-16.44245991221942,-21.70804454165964,5.2655846294402195,155.97718037453132,133.18199996948243,110.38681956443355,43.14011760090401,33.14930734341041,TGL
2022-11-08,140.6999969482422,148.39999389648438,130.89999389648438,135.10000610351562,135.10000610351562,887,126.42000122070313,128.36600189208986,132.0970001220703,157.4047994995117,,,37.30053431932463,-14.771678918137013,-20.320771416955115,5.549092498818101,152.19886786142123,132.0970001220703,111.99513238271939,65.54449035723839,46.415666814524116,TGL
2022-11-09,135.10000610351562,143.5,114.80000305175781,121.80000305175781,121.80000305175781,766,125.86000213623046,128.08600234985352,130.59200057983398,155.26279968261719,,,33.6096539023722,-14.355293152906256,-19.127675764145344,4.772382611239088,148.97130713283383,130.59200057983398,112.21269402683413,57.923494631581,55.53603419657447,TGL
2022-11-10,130.1999969482422,140.0,123.69000244140625,128.10000610351562,128.10000610351562,631,130.20000305175782,127.6660026550293,129.85700073242188,152.9947998046875,,,36.79977555374542,-13.362907558891152,-17.974722123094505,4.611814564203353,147.38049789164947,129.85700073242188,112.33350357319429,51.36612305003032,58.27803601294991,TGL
2022-11-11,133.6999969482422,139.3699951171875,130.89999389648438,135.8000030517578,135.8000030517578,943,131.4600036621094,128.5060028076172,129.57700119018554,151.23079986572264,,,40.5592005966539,-11.818868860485168,-16.743551470572637,4.924682610087469,146.52324179957316,129.57700119018554,112.63076058079793,51.91256869655592,53.734062126055754,TGL
2022-11-14,135.8000030517578,140.0,126.0,134.39999389648438,134.39999389648438,740,131.04000244140624,128.43600158691407,129.29700088500977,149.43879974365234,,,40.09223160162341,-10.586145609328668,-15.512070298323843,4.925924688995176,145.72216271065966,129.29700088500977,112.87183905935987,61.74862606888195,55.0091059384894,TGL
2022-11-15,140.0,154.6999969482422,134.39999389648438,139.3000030517578,139.3000030517578,1030,131.8800018310547,129.1500015258789,129.19200134277344,148.3047998046875,,,42.58386043187576,-9.10881303709786,-14.231418846078647,5.122605808980786,145.33069285992377,129.19200134277344,113.0533098256231,67.51405081566384,60.391748527033904,TGL
2022-11-16,142.94000244140625,143.5,135.10000610351562,139.3000030517578,139.3000030517578,744,135.3800018310547,130.62000198364257,129.15700149536133,147.1147998046875,,,42.58386043187576,-7.847554605440138,-12.954645997950944,5.107091392510807,145.20456319934954,129.15700149536133,113.10943979137313,67.26854962742063,65.51040883732213,TGL
2022-11-17,141.39999389648438,142.10000610351562,129.42999267578125,140.0,140.0,164,137.76000061035157,133.9800018310547,129.50700149536132,145.9947998046875,,,42.97679519155576,-6.714118133421863,-11.706540425045128,4.9924222916232655,146.16817289644527,129.50700149536132,112.84583009427737,68.5990413709618,67.79388060468209,TGL
2022-11-18,140.0,144.1999969482422,131.60000610351562,138.60000610351562,138.60000610351562,457,138.32000122070312,134.89000244140624,129.927001953125,144.53880004882814,,,42.352513882258826,-5.86126436351546,-10.537485212739195,4.676220849223736,147.05386765994493,129.927001953125,112.80013624630507,68.11595164385038,67.9945142140776,TGL
2022-11-21,138.60000610351562,147.6300048828125,129.85000610351562,132.3000030517578,132.3000030517578,309,137.9000030517578,134.47000274658203,130.75300216674805,142.8168002319336,,,39.567159369261915,-5.628843398475283,-9.555756849886412,3.9269134514111297,146.6180300775519,130.75300216674805,114.8879742559442,63.28503331160354,66.66667544213858,TGL
2022-11-22,132.3000030517578,136.5,129.63999938964844,136.5,136.5,237,137.34000244140626,134.61000213623046,131.48800201416014,141.4588003540039,,,42.29193469836845,-5.047558345681182,-8.654117149045366,3.6065588033641838,146.98356814438864,131.48800201416014,115.99243588393165,60.86957414548012,64.09018636697802,TGL
2022-11-23,136.5,138.9499969482422,133.0,135.4499969482422,135.4499969482422,206,136.57000122070312,135.9750015258789,132.0305019378662,140.03780029296874,,,41.784708892882996,-4.618374478296886,-7.84696861489567,3.228594136598784,147.28126936922627,132.0305019378662,116.77973450650613,58.09179018498353,60.748799214022405,TGL
2022-11-25,138.60000610351562,139.86000061035156,128.10000610351562,136.5,136.5,127,135.87000122070313,136.81500091552735,132.24050178527833,138.9738003540039,,,42.52703050959237,-4.145727336151339,-7.106720359146804,2.9609930229954653,147.61549004274238,132.24050178527833,116.86551352781427,58.34604649701467,59.102470275826114,TGL
2022-11-28,137.1999969482422,139.22999572753906,131.60000610351562,133.6999969482422,133.6999969482422,241,134.88999938964844,136.6050003051758,132.55550155639648,138.1338003540039,,,41.02474142003928,-3.9515370569906167,-6.475683698715566,2.5241466417249496,147.77829043254715,132.55550155639648,117.3327126802458,53.36256972193022,56.600135467976145,TGL
2022-11-29,138.60000610351562,138.60000610351562,129.57000732421875,135.94000244140625,135.94000244140625,160,135.6179992675781,136.75900115966797,132.597501373291,137.80060028076173,,,42.766601442828225,-3.575672017657979,-5.895681362504049,2.3200093448460697,147.85274027012395,132.597501373291,117.34226247645809,51.578947100052055,54.42918777299899,TGL
2022-11-30,136.5,136.5,129.5,134.39999389648438,134.39999389648438,520,135.197998046875,136.2690002441406,132.70950088500976,137.4506002807617,,,41.8514094387563,-3.3632921469192354,-5.389203519387086,2.025911372467851,147.98312695240838,132.70950088500976,117.43587481761112,44.96270010974055,49.968072310574286,TGL
2022-12-01,135.10000610351562,136.42999267578125,129.5,135.10000610351562,135.10000610351562,456,135.12799987792968,135.8490005493164,133.2345012664795,137.2686004638672,,,42.454229989848876,-3.1027281160425844,-4.931908438718186,1.8291803226756018,148.07266991405973,133.2345012664795,118.39633261889927,39.74234301299128,45.42799674092797,TGL
2022-12-02,127.75,134.39999389648438,127.75,132.3000030517578,132.3000030517578,90,134.28800048828126,135.0790008544922,134.52950134277344,137.05860046386718,,,40.639408912934044,-3.086585849643626,-4.5628439209032745,1.4762580712596485,142.8733451896237,134.52950134277344,126.18565749592318,29.398599601073528,38.034547574601795,TGL
2022-12-05,131.60000610351562,136.5,116.19999694824219,122.5,122.5,697,132.04800109863282,133.46900024414063,134.17950134277345,136.8486004638672,,,35.00000342538052,-3.8205306325237984,-4.414381263227379,0.5938506307035807,143.82379156551025,134.17950134277345,124.53521112003665,23.340739493743957,30.827227369269597,TGL
2022-12-06,138.60000610351562,138.60000610351562,126.0,128.10000610351562,128.10000610351562,760,130.4800018310547,133.04900054931642,133.7595016479492,136.66660064697265,,,40.11397597935027,-3.905295652077939,-4.312564140997491,0.40726848891955214,143.69035481346287,133.7595016479492,123.82864848243555,25.39227056938913,26.043869888068883,TGL
2022-12-07,131.60000610351562,136.5,126.69999694824219,126.69999694824219,126.69999694824219,1393,128.94000244140625,132.06900024414062,133.33950119018556,136.51260070800782,,,39.281896962864074,-4.038883840444726,-4.257828080886938,0.2189442404422124,143.70888757216804,133.33950119018556,122.97011480820306,29.211047725930598,25.981352596354572,TGL
2022-12-08,130.1999969482422,136.42999267578125,126.69999694824219,133.0,133.0,730,128.52000122070314,131.8240005493164,133.89950103759764,136.42860076904296,,,44.82793294332287,-3.594955438706478,-4.125253552450846,0.5302981137443679,142.8247922584337,133.89950103759764,124.9742098167616,41.573870305342396,32.05906286688739,TGL
2022-12-09,136.5,143.42999267578125,133.0,140.0,140.0,1287,130.06000061035155,132.17400054931642,134.49450073242187,136.31660064697266,,,50.263915378857995,-2.6477755747952187,-3.82975795691972,1.1819823821245015,143.38050737485332,134.49450073242187,125.6084940899904,54.19449910193416,41.65980571106906,TGL
2022-12-12,144.1999969482422,145.60000610351562,130.1999969482422,137.5500030517578,137.5500030517578,1199,133.07000122070312,132.55900115966796,134.58200073242188,136.23960083007813,,,48.46408733369045,-2.070950360196946,-3.4779964375751655,1.4070460773782196,143.5517744571515,134.58200073242188,125.61222700769223,67.26499304066444,54.344454149313684,TGL
2022-12-13,137.89999389648438,145.60000610351562,136.5,137.1999969482422,137.1999969482422,639,134.88999938964844,132.68500061035155,134.72200088500978,136.1276007080078,,,48.19856347453115,-1.6233419141659624,-3.107065532893325,1.4837236187273626,143.76316209591064,134.72200088500978,125.68083967410891,73.25713875964117,64.90554363407993,TGL
2022-12-14,139.3000030517578,141.39999389648438,124.5999984741211,133.0,133.0,744,136.15,132.5450012207031,134.40700073242186,135.76360076904297,,,45.011675943935785,-1.5891944048656796,-2.803491307287796,1.2142969024221162,143.22443416278256,134.40700073242186,125.58956730206118,67.06348155979376,69.19520445336647,TGL
2022-12-15,133.0,134.3300018310547,122.5,128.8000030517578,128.8000030517578,366,135.31000061035155,131.91500091552734,133.8820007324219,135.0356008911133,,,42.01962169260669,-1.879372672312229,-2.6186675802926827,0.7392949079804536,142.72191151011606,133.8820007324219,125.04208995472773,57.142849728481856,65.82115668263894,TGL
2022-12-16,129.5,137.1999969482422,128.8000030517578,128.8000030517578,128.8000030517578,780,133.07000122070312,131.56500091552735,133.32200088500977,134.48960083007813,,,42.01962169260669,-2.085302965356533,-2.511994657305453,0.42669169194891987,141.95733413386841,133.32200088500977,124.68666763615114,47.61905009050603,57.275127126260564,TGL
2022-12-19,126.69999694824219,129.5,122.5,128.8000030517578,128.8000030517578,291,131.32000122070312,132.19500122070312,132.83200073242188,133.87360076904298,,,42.01962169260669,-2.222880226683486,-2.4541717711810596,0.2312915444975734,141.3247508632201,132.83200073242188,124.33925060162366,42.857150271518115,49.206350030168686,TGL
2022-12-20,128.8000030517578,131.60000610351562,114.80000305175781,124.5999984741211,124.5999984741211,406,128.8000015258789,131.84500045776366,132.44700050354004,133.1456007385254,,,38.79845259400657,-2.640379811105163,-2.49141337916588,-0.14896643193928272,141.66819738946023,132.44700050354004,123.22580361761985,39.17748811537353,43.21789615913258,TGL
2022-12-21,126.69999694824219,128.72999572753906,115.5,116.19999694824219,116.19999694824219,524,125.44000091552735,130.79500045776368,131.43200035095214,132.33360061645507,,,33.30022363656321,-3.607476418501591,-2.7146259870330223,-0.8928504314685686,142.85203689605186,131.43200035095214,120.01196380585243,26.406916117690784,36.14718483486083,TGL
2022-12-22,115.5,128.72999572753906,112.0,123.19999694824219,123.19999694824219,454,124.31999969482422,129.81500015258788,130.81950035095215,131.75960067749023,,,40.8258676821366,-3.765657789897631,-2.924832347605944,-0.840825442291687,142.61953960362712,130.81950035095215,119.0194610982772,23.23230542573425,29.605569886266213,TGL
2022-12-23,122.5,122.5,114.0999984741211,122.5,122.5,550,123.05999908447265,128.06500015258788,130.11950035095214,131.35360061645508,,,40.33575908634445,-3.9025157970916666,-3.1203690375030884,-0.7821467595885783,142.14738995511883,130.11950035095214,118.09161074678546,23.042915599162196,24.2273790475291,TGL
2022-12-27,124.5999984741211,127.4000015258789,118.30000305175781,123.19999694824219,123.19999694824219,570,121.93999786376953,126.62999954223633,129.59450035095216,130.98960067749024,,,41.097271507908836,-3.909427404610767,-3.278180710924624,-0.6312466936861432,141.86558598431702,129.59450035095216,117.3234147175873,32.638876904888406,26.30469930992831,TGL
2022-12-28,123.9000015258789,123.9000015258789,119.0,123.19999694824219,123.19999694824219,150,121.65999755859374,125.22999954223633,128.95750007629394,130.65360061645507,,,41.09727150790884,-3.8702906024720534,-3.39660268923411,-0.47368791323794346,141.16738626000574,128.95750007629394,116.74761389258215,32.638876904888406,29.440223136313026,TGL
2022-12-29,120.4000015258789,123.19999694824219,119.0,120.4000015258789,120.4000015258789,421,122.4999984741211,123.96999969482422,128.25750045776368,130.23360076904297,,,38.79993601144839,-4.0188834481362505,-3.521058841014538,-0.4978246071217125,140.7412231095582,128.25750045776368,115.77377780596916,30.55554546376567,31.94443309118085,TGL
2022-12-30,119.0,121.58999633789062,114.0999984741211,119.69999694824219,119.69999694824219,380,121.7999984741211,123.05999908447265,127.4875,129.82760070800782,,,38.22465081022603,-4.145343923745784,-3.6459158575607873,-0.499428066184997,140.08725892578002,127.4875,114.88774107421996,27.083323872280317,30.092582080311487,TGL
2023-01-03,121.0999984741211,126.69999694824219,112.0,114.80000305175781,114.80000305175781,969,120.25999908447265,121.65999908447266,126.6125,129.46360076904296,186.27280014038087,,34.38174730640872,-4.588064961350341,-3.834345678318698,-0.7537192830316428,140.14963055360977,126.6125,113.07536944639024,18.74999810778939,25.462955814611817,TGL
2023-01-04,118.30000305175781,119.69999694824219,108.5,115.5,115.5,581,118.71999969482422,120.32999877929687,126.2625,129.16960083007814,174.95379989624024,,35.38119521706846,-4.8268003201682035,-4.0328366066885994,-0.793963713479604,140.54811876942935,126.2625,111.97688123057065,17.508864671741353,21.114062217270376,TGL
