Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,379.6000061035156,380.20001220703125,347.0,352.20001220703125,352.20001220703125,13670,370.36000366210936,399.32000122070315,446.4600036621094,,,,26.51854493739639,,,,556.5762445439948,446.4600036621094,336.343762780224,9.97934294927072,11.779338494988195,TIL
2021-04-22,349.20001220703125,352.79998779296875,332.0,336.0,336.0,18370,362.8400024414062,388.44000244140625,438.88000335693357,,,,24.781654317961095,,,,557.1912175721658,438.88000335693357,320.56878914170136,6.881011605148376,10.3662015689106,TIL
2021-04-23,338.20001220703125,351.17999267578125,323.3999938964844,332.79998779296875,332.79998779296875,5710,353.4,377.6600006103516,431.2900024414063,,,,24.441116927155935,,,,556.1885259061468,431.2900024414063,306.39147897666584,3.6194857009490033,6.826613418456032,TIL
2021-04-26,340.0,349.20001220703125,328.20001220703125,339.0,339.0,13670,347.24000244140626,367.6800018310547,421.1800018310547,,,,26.547166813841873,,,,541.5055584476689,421.1800018310547,300.8544452144405,5.75343702246541,5.417978109520928,TIL
2021-04-27,346.3999938964844,351.0,330.20001220703125,344.6000061035156,344.6000061035156,6665,340.9200012207031,360.4200012207031,411.9400009155273,,,,28.48606254412962,,,,525.8141138603712,411.9400009155273,298.0658879706834,9.756533441424592,6.376485388279666,TIL
2021-04-28,345.20001220703125,361.3999938964844,333.0,360.6000061035156,360.6000061035156,6850,342.6,356.48000183105466,405.73000183105466,,,,33.85809659516815,,,,516.5383982654482,405.73000183105466,294.92160539666116,16.679095178757105,10.729688547549033,TIL
2021-04-29,367.6000061035156,384.79998779296875,358.0,382.6000061035156,382.6000061035156,12215,351.9200012207031,357.3800018310547,399.7800018310547,,,,40.478841069506615,,,,501.78822952369035,399.7800018310547,297.771774138419,28.49039064510013,18.308673088427273,TIL
2021-04-30,389.0,419.5,375.0,410.6000061035156,410.6000061035156,9560,367.4800048828125,360.44000244140625,396.62000274658203,,,,47.65984517317155,,,,493.02207209298064,396.62000274658203,300.2179334001834,49.845652193870556,31.671712672575932,TIL
2021-05-03,417.20001220703125,430.7200012207031,403.6000061035156,421.6000061035156,421.6000061035156,12760,384.0000061035156,365.62000427246096,393.070002746582,,,,50.201682779370834,,,,479.81858705163506,393.070002746582,306.321418441529,71.58927257545254,49.97510513814107,TIL
2021-05-04,419.79998779296875,426.79998779296875,394.6000061035156,420.3999938964844,420.3999938964844,11720,399.1600036621094,370.0400024414063,389.73000183105466,,,,49.91688412813974,,,,466.2674985337429,389.73000183105466,313.1925051283664,86.76773869422685,69.4008878211833,TIL
2021-05-05,419.79998779296875,419.79998779296875,390.3999938964844,410.0,410.0,7585,409.0400024414063,375.82000122070315,387.57000122070315,,,,47.40677738233831,,,,459.09490676202785,387.57000122070315,316.04509567937845,87.52640050896751,81.96113725954895,TIL
2021-05-06,406.3999938964844,408.3999938964844,351.20001220703125,367.79998779296875,367.79998779296875,8770,406.0799987792969,379.0,383.7200012207031,,,,38.86630081038285,-29.65377323980681,-46.158721632469195,16.504948392662385,450.65010301555935,383.7200012207031,316.7898994258469,70.8162456329326,81.70346161204232,TIL
2021-05-07,364.6000061035156,397.79998779296875,360.0,379.0,379.0,26635,399.75999755859374,383.6200012207031,380.64000091552737,,,,41.85999437699255,-28.340475984259285,-42.595072502827215,14.25459651856793,442.2766913682214,380.64000091552737,319.0033104628333,57.95750819005827,72.10005144398612,TIL
2021-05-10,375.79998779296875,375.79998779296875,350.0,355.0,355.0,12580,386.43999633789065,385.2200012207031,376.4500015258789,,,,37.609832277982925,-28.90310091527749,-39.85667818531727,10.95357727003978,432.8753712197754,376.4500015258789,320.02463183198245,40.87464191895611,56.54946524731565,TIL
2021-05-11,350.0,350.0,324.6000061035156,325.0,325.0,6160,367.35999755859376,383.26000061035154,371.84000091552736,,,,33.08747700386501,-31.407686249661822,-38.16687979818618,6.759193548524358,429.25186188417155,371.84000091552736,314.42813994688316,27.5810697758272,42.13773996161385,TIL
2021-05-12,324.20001220703125,333.20001220703125,296.3999938964844,308.79998779296875,308.79998779296875,9050,347.1199951171875,378.0799987792969,367.2800003051758,,,,30.92499878262267,-34.30435452246502,-37.39437474304195,3.090020220576932,429.32159037851545,367.2800003051758,305.23841023183616,13.389069894416005,27.28159386306643,TIL
2021-05-13,310.6000061035156,333.20001220703125,288.3999938964844,326.79998779296875,326.79998779296875,10605,338.9199951171875,372.4999969482422,364.93999938964845,,,,35.93513840290114,-34.746993716000645,-36.86489853763369,2.117904821633047,429.3371598055327,364.93999938964845,300.5428389737642,12.567999690615329,17.846046453619504,TIL
2021-05-14,331.3999938964844,367.6000061035156,320.20001220703125,360.0,360.0,8745,335.1199951171875,367.43999633789065,363.93999938964845,,,,44.00276732646745,-32.04937964637509,-35.90179475938197,3.8524151130068844,427.99087186416153,363.93999938964845,299.88912691513536,28.84076306861974,18.265944217883682,TIL
2021-05-17,356.79998779296875,393.6000061035156,342.3999938964844,387.79998779296875,387.79998779296875,5620,341.67999267578125,364.05999450683595,364.8399993896484,,,,49.71322422869795,-27.352966410091142,-34.19202908952381,6.839062679432665,429.6957329931643,364.8399993896484,299.98426578613254,49.04440301670562,30.151055258646892,TIL
2021-05-18,392.3999938964844,411.0,384.0,404.79998779296875,404.79998779296875,17085,357.639990234375,362.4999938964844,366.26999816894534,,,,52.877822888620194,-22.00560029721811,-31.754743331062667,9.749143033844557,433.2896725311175,366.26999816894534,299.25032380677317,67.31309235197911,48.39941947910148,TIL
2021-05-19,400.0,421.20001220703125,330.20001220703125,345.6000061035156,345.6000061035156,53680,364.9999938964844,356.05999450683595,365.9399978637695,,,,42.78121862143168,-22.287798032476587,-29.86135427134545,7.573556238868864,433.2976846130132,365.9399978637695,298.58231111452585,63.940412673457224,60.099302680713976,TIL
2021-05-20,369.20001220703125,397.0,347.6000061035156,373.0,373.0,35020,374.2399963378906,356.5799957275391,367.78999786376954,,,,47.75367616556236,-20.06914662496837,-27.902912742070036,7.833766117101668,433.7752689159167,367.78999786376954,301.8047268116224,60.4740488381292,63.9091846211885,TIL
2021-05-21,372.3999938964844,379.79998779296875,364.79998779296875,368.20001220703125,368.20001220703125,8800,375.8799987792969,355.4999969482422,369.5599990844727,,,,46.983391603494894,-18.485083760690543,-26.019346945794137,7.534263185103594,433.56545072682576,369.5599990844727,305.5545474421196,52.4312030810925,58.9485548642263,TIL
2021-05-24,371.6000061035156,377.6000061035156,355.0,360.6000061035156,360.6000061035156,14945,370.44000244140625,356.05999755859375,370.63999938964844,,,,45.72573078647179,-17.63962093499049,-24.343401743633407,6.703780808642918,433.26033014045237,370.63999938964844,308.0196686388445,57.15665190128099,56.687301273500886,TIL
2021-05-25,359.0,377.3999938964844,335.0199890136719,340.0,340.0,17185,357.4800048828125,357.55999755859375,370.40999908447264,,,,42.41179625721842,-18.419505294223995,-23.158622453751526,4.739117159527531,433.4436399854221,370.40999908447264,307.37635818352317,50.29395593707513,53.293936973149535,TIL
2021-05-26,339.20001220703125,349.29998779296875,332.0,343.0,343.0,10940,356.9600036621094,360.97999877929686,369.5299987792969,,,,43.05900873487634,-18.58130067203689,-22.2431580974086,3.6618574253717107,433.57027283075763,369.5299987792969,305.4897247278361,44.77911641971868,50.74324141935827,TIL
2021-05-27,344.0,357.6000061035156,336.0,354.0,354.0,22265,353.1600036621094,363.7,368.0999984741211,,,,45.4785704141722,-17.618817840727502,-21.31829004607238,3.699472205344879,432.1862548105694,368.0999984741211,304.0137421376728,43.12248861010453,46.065186988966126,TIL
2021-05-28,352.20001220703125,364.79998779296875,338.6000061035156,356.0,356.0,13695,350.7200012207031,363.3,365.3699981689453,406.6320007324219,,,45.92845637014791,-16.50440744194401,-20.355513525246707,3.851106083302696,426.5685970701525,365.3699981689453,304.1713992677381,47.13855231339527,45.013385781072834,TIL
2021-06-01,358.20001220703125,366.79998779296875,343.20001220703125,344.0,344.0,13345,347.4,358.9200012207031,361.48999786376953,402.9360009765625,,,43.60361344388768,-16.400474423615663,-19.5645057049205,3.164031281304837,417.56159052780924,361.48999786376953,305.4184051997298,47.38955629485094,45.88353240611692,TIL
2021-06-02,347.6000061035156,359.3999938964844,317.6000061035156,324.0,324.0,9165,344.2,350.8400024414062,356.6699981689453,398.6960009765625,,,39.97198878344692,-17.727587022661965,-19.197121968468792,1.4695349458068279,408.03259523237045,356.6699981689453,305.30740110552017,39.859436851180796,44.79584848647567,TIL
2021-06-03,322.79998779296875,322.79998779296875,306.0,310.79998779296875,310.79998779296875,25595,337.75999755859374,347.36000061035156,351.7099975585937,394.4320007324219,,,37.73797383294923,-19.618316248998042,-19.28136082457464,-0.336955424423401,400.6150453982546,351.7099975585937,302.80494971893285,24.280451382360905,37.17648150946421,TIL
2021-06-04,317.20001220703125,328.0,309.20001220703125,311.20001220703125,311.20001220703125,25890,329.2,341.1800018310547,348.8799987792969,390.9040008544922,,,37.85133360930261,-20.844175475928694,-19.593923754845452,-1.2502517210832416,400.2229862004076,348.8799987792969,297.5370113581862,11.829261483738927,25.323049905760204,TIL
2021-06-07,310.0,323.79998779296875,307.2200012207031,319.20001220703125,319.20001220703125,31400,321.8400024414062,336.2800018310547,345.88999938964844,387.5960009765625,,,40.196379678496925,-20.928889394738462,-19.860916882824053,-1.0679725119144088,396.83192120069714,345.88999938964844,294.94807757859974,6.712965783758617,14.27422621661948,TIL
2021-06-08,320.0,327.0,302.0,306.20001220703125,306.20001220703125,13860,314.2800048828125,330.8400024414062,343.45,382.8960009765625,,,37.706524333841344,-21.793791873638042,-20.24749188098685,-1.5462999926511927,397.019819898934,343.45,289.880180101066,6.498580511784877,8.34693592642747,TIL
2021-06-09,306.79998779296875,311.6000061035156,300.79998779296875,306.20001220703125,306.20001220703125,16065,310.7200073242187,327.4600036621094,342.51000061035154,378.4320007324219,,,37.706524333841344,-22.223059720369747,-20.642605448863428,-1.5804542715063192,397.9683005005336,342.51000061035154,287.0517007201695,6.865057602618479,6.692201299387321,TIL
2021-06-10,309.0,360.0,306.20001220703125,335.0,335.0,35760,315.560009765625,326.6600036621094,343.82000122070315,375.4360009765625,,,46.25932943865598,-20.008691517425632,-20.515822662575868,0.507131145150236,397.23128887899367,343.82000122070315,290.40871356241263,17.475994928251705,10.279877680885017,TIL
2021-06-11,335.20001220703125,345.6000061035156,318.20001220703125,340.0,340.0,16200,321.32000732421875,325.2600036621094,344.48000183105466,372.20400085449216,,,47.604334013937226,-17.646907979307855,-19.942039725922264,2.295131746614409,397.3572706385801,344.48000183105466,291.60273302352925,33.31538512128725,19.21881255071914,TIL
2021-06-14,340.20001220703125,340.70001220703125,322.20001220703125,330.79998779296875,330.79998779296875,15990,323.64000244140624,322.74000244140626,343.02000122070314,369.3440008544922,,,45.35502475243954,-16.329307514627658,-19.219493283663343,2.8901857690356856,395.71472237565257,343.02000122070314,290.3252800657537,44.499104275126335,31.763494774888425,TIL
2021-06-15,330.79998779296875,357.0,330.79998779296875,355.20001220703125,355.20001220703125,18970,333.44000244140625,323.86000366210936,341.39000244140624,366.5960009765625,,,51.85274158526225,-13.16446978972931,-18.008488584876538,4.844018795147228,390.32595188104494,341.39000244140624,292.45405300176753,57.543479182726855,45.11932285971347,TIL
2021-06-16,356.20001220703125,368.79998779296875,343.20001220703125,348.0,348.0,13710,341.8,326.2600036621094,338.5500030517578,363.8120007324219,,,49.96474217846787,-11.109233574033908,-16.628637582708013,5.519404008674105,378.1358329219762,338.5500030517578,298.9641731815394,63.66684993787445,55.23647779857587,TIL
2021-06-17,349.6000061035156,370.0,348.3999938964844,361.20001220703125,361.20001220703125,14785,347.0400024414063,331.3000061035156,339.3300033569336,361.97200073242186,,,53.32043871084166,-8.319412390531795,-14.966792544272769,6.647380153740974,380.03956487447397,339.3300033569336,298.62044183939327,79.70643965011486,66.97225625690538,TIL
2021-06-18,357.20001220703125,379.79998779296875,350.3800048828125,360.3999938964844,360.3999938964844,45615,351.1200012207031,336.2200042724609,338.7000030517578,360.2840008544922,,,53.0880507664083,-6.102666059107548,-13.193967247239724,7.091301188132176,377.6581339475144,338.7000030517578,299.7418721560012,77.37936174525036,73.5842171110799,TIL
2021-06-21,369.20001220703125,383.3999938964844,358.8999938964844,372.79998779296875,372.79998779296875,19100,359.52000122070314,341.5800018310547,338.9300018310547,358.92800048828127,,,56.26940134936041,-3.3071796360886196,-11.216609725009503,7.9094300889208835,378.62932234129573,338.9300018310547,299.2306813208137,83.29778878509426,80.12786339348649,TIL
2021-06-22,374.0,380.0,355.3999938964844,362.6000061035156,362.6000061035156,11310,361.0,347.2200012207031,339.0300018310547,357.4040008544922,,,53.08060682683884,-1.8929688168012149,-9.351881543367845,7.458912726566631,378.9565851107804,339.0300018310547,299.10341855132896,79.14284268461533,79.93999773831997,TIL
2021-06-23,363.79998779296875,364.0,343.1000061035156,357.6000061035156,357.6000061035156,12270,362.9200012207031,352.36000061035156,339.91000213623045,356.21200073242187,,,51.53875217403902,-1.1622569918119439,-7.713956633056665,6.5516996412447215,380.65083279406986,339.91000213623045,299.16917147839104,76.91687753720453,79.78583633563802,TIL
2021-06-24,361.3999938964844,393.3999938964844,357.6000061035156,389.79998779296875,389.79998779296875,16055,368.63999633789064,357.8399993896484,342.25000152587893,356.00800048828125,,,59.664530597875185,1.9921426296808704,-5.772736780509158,7.764879410190028,388.44313316384796,342.25000152587893,296.0568698879099,79.89862450492691,78.65278157558224,TIL
2021-06-25,390.0,406.0,375.0,380.0,380.0,123015,372.55999755859375,361.8399993896484,343.5500015258789,356.13600036621096,,,56.55634928902877,3.6590704564292764,-3.886375333121471,7.545445789550747,392.38078479477304,343.5500015258789,294.71921825698473,80.05420963633317,78.95657055948818,TIL
2021-06-28,403.70001220703125,404.20001220703125,373.79998779296875,383.79998779296875,383.79998779296875,14030,374.75999755859374,367.13999938964844,344.9400009155273,356.2120001220703,,,57.48128510357231,5.226502162221891,-2.0637998340527988,7.29030199627469,396.6094192201674,344.9400009155273,293.27058261088723,83.43160263288583,81.12814559138195,TIL
2021-06-29,386.6000061035156,386.6000061035156,364.3999938964844,367.0,367.0,26470,375.63999633789064,368.3199981689453,346.09000091552736,356.15600036621095,,,52.19085321298502,5.054815701369932,-0.6400767269682524,5.694892428338185,398.6408408661596,346.09000091552736,293.53916096489513,71.70144737536384,78.39575321486093,TIL
2021-06-30,366.0,417.29998779296875,360.0,386.3999938964844,386.3999938964844,14610,381.3999938964844,372.1599975585938,349.2100006103516,356.36,,,57.10094585036381,6.410276640292409,0.7699939464838801,5.640282693808529,403.52425901336625,349.2100006103516,294.8957422073369,69.546180334096,74.89307678078187,TIL
2021-07-01,387.79998779296875,410.20001220703125,382.20001220703125,400.20001220703125,400.20001220703125,14025,383.47999877929686,376.05999755859375,353.6800018310547,357.32,,,60.22989284769539,8.500052037266244,2.316005564640353,6.184046472625891,409.31313460116496,353.6800018310547,298.04686906094446,70.58672008496698,70.61144926480893,TIL
2021-07-02,402.20001220703125,405.20001220703125,387.3999938964844,401.6000061035156,401.6000061035156,15735,387.8,380.17999877929685,358.2000015258789,358.63200012207034,,,60.544299273455835,10.152154188606175,3.883235289433517,6.268918899172658,413.982430041093,358.2000015258789,302.41757301066485,77.56268449943015,72.56519497283102,TIL
2021-07-06,401.6000061035156,403.79998779296875,388.6000061035156,398.3999938964844,398.3999938964844,12630,390.7200012207031,382.73999938964846,362.1600006103516,359.9440002441406,,,59.38859197139627,11.075570522130931,5.321702335973,5.7538681861579315,417.5491782897885,362.1600006103516,306.7708229309147,79.46566149281459,75.8716886924039,TIL
2021-07-07,398.6000061035156,406.6000061035156,388.79998779296875,401.6000061035156,401.6000061035156,15290,397.64000244140624,386.63999938964844,366.9300003051758,361.1960003662109,,,60.206623558819864,11.928099158676957,6.642981700513792,5.285117458163166,418.5221330570786,366.9300003051758,315.337867553273,78.40634192799136,78.47822930674535,TIL
2021-07-08,396.79998779296875,396.79998779296875,380.0,391.20001220703125,391.20001220703125,18460,398.6000061035156,390.0,371.1800003051758,362.12800048828126,,,56.24159953328206,11.630472803445855,7.640479921100204,3.9899928823456507,415.56106120453967,371.1800003051758,326.7989394058119,72.73137189982941,76.86779177354511,TIL
2021-07-09,391.79998779296875,404.0,385.3999938964844,399.6000061035156,399.6000061035156,13510,398.4800048828125,390.98000183105466,374.4100006103516,362.90800048828123,,,58.61243799852615,11.934833744184402,8.499350685717044,3.4354830584673586,417.16146631816366,374.4100006103516,331.6585349025395,73.270461074655,74.80272496749191,TIL
2021-07-12,400.20001220703125,404.79998779296875,391.0,398.79998779296875,398.79998779296875,9860,397.9200012207031,392.86000061035156,377.35,363.2320001220703,,,58.288524365608254,11.97346454484267,9.194173457542169,2.7792910873005017,418.2801612637247,377.35,336.4198387362753,72.01259090326435,72.67147462591625,TIL
2021-07-13,396.3999938964844,396.79998779296875,380.5,387.0,387.0,8100,395.64000244140624,393.1800018310547,380.1600006103516,362.76,,,53.58474519213351,10.925971535721658,9.540533073178066,1.3854384625435916,415.2162049122858,380.1600006103516,345.1037963084174,70.12579250098197,71.80294815963377,TIL
2021-07-14,391.6000061035156,391.6000061035156,372.3999938964844,377.3999938964844,377.3999938964844,19930,390.8,394.2200012207031,381.2699996948242,361.87599975585937,,,50.046315216115,9.21496118087947,9.475418694718346,-0.26045751383887605,414.45030094996736,381.2699996948242,348.08969843968106,55.799208340781355,65.97919724834254,TIL
2021-07-15,374.20001220703125,380.79998779296875,367.20001220703125,377.79998779296875,377.79998779296875,25550,388.1199951171875,393.36000061035156,382.75999908447267,361.02399963378906,,,50.19389218251224,7.801320544971929,9.140599064769063,-1.3392785197971335,412.307953653928,382.75999908447267,353.21204451501734,41.131601156770074,55.68553399951113,TIL
2021-07-16,380.6000061035156,398.79998779296875,375.0,378.0,378.0,15050,383.79999389648435,391.13999938964844,383.5999984741211,360.3839996337891,,,50.273002132749454,6.620818792101261,8.636643010235503,-2.0158242181342416,411.5611167415633,383.5999984741211,355.6388802066789,31.881331956145434,42.937380484565615,TIL
2021-07-19,374.0,380.5,365.20001220703125,373.20001220703125,373.20001220703125,7905,378.67999877929685,388.3,384.23999938964846,360.4920001220703,,,48.29065407820284,5.237568320845014,7.956828072357405,-2.719259751512391,410.5870984798508,384.23999938964846,357.8929002994461,28.504950807926008,33.83929464028051,TIL
2021-07-20,373.79998779296875,398.20001220703125,373.79998779296875,387.20001220703125,387.20001220703125,8045,378.7200012207031,387.1800018310547,384.9600006103516,360.65600036621095,,,53.98935652874541,5.210946802671629,7.40765181842025,-2.1967050157486216,410.7993811282188,384.9600006103516,359.1206200924844,33.9732616960108,31.45318148669408,TIL
2021-07-21,389.0,393.3999938964844,378.3999938964844,390.20001220703125,390.20001220703125,8230,381.2800048828125,386.0400024414063,386.34000091552736,361.36000061035156,,,55.130489288383686,5.370021718032376,7.000125798342675,-1.630104080310299,410.1213729452388,386.34000091552736,362.5586288858159,42.020573795291206,34.83292876640934,TIL
2021-07-22,389.0,395.0,380.20001220703125,388.0,388.0,3385,383.32000732421875,385.7200012207031,387.86000061035156,362.62000061035155,,,54.071396593632734,5.257956684001613,6.651691975474463,-1.3937352914728498,407.6505467968427,387.86000061035156,368.0694544238604,52.69916278719142,42.897666092831145,TIL
2021-07-23,390.79998779296875,399.6000061035156,381.20001220703125,388.3999938964844,388.3999938964844,19995,385.40000610351564,384.6,387.79000091552734,364.21200073242187,,,54.24350726982541,5.142145054392188,6.349782591258007,-1.2076375368658194,407.5625001765365,387.79000091552734,368.0175016545182,55.55553644452692,50.09175767566985,TIL
2021-07-26,387.6000061035156,394.0,363.6000061035156,364.20001220703125,364.20001220703125,10920,383.6000061035156,381.14000244140624,387.00000152587893,364.96000122070313,,,43.59856869976477,3.0623266336946244,5.692291399745331,-2.6299647660507066,409.08203090464303,387.00000152587893,364.9179721471148,37.50213893648563,48.58561272273466,TIL
2021-07-27,362.3999938964844,364.3999938964844,324.6000061035156,328.3999938964844,328.3999938964844,10970,371.8400024414062,375.2800018310547,384.23000183105466,364.3280010986328,,,33.21434592632546,-1.4579009586755092,4.262252928061163,-5.720153886736672,418.0185885061783,384.23000183105466,350.44141515593105,20.72403829406913,37.9272378916939,TIL
2021-07-28,327.6000061035156,340.70001220703125,326.3999938964844,337.20001220703125,337.20001220703125,2675,361.24000244140626,371.2600036621094,382.74000244140626,363.31600158691407,,,37.175449212646164,-4.280779794492503,2.55364638355043,-6.834426178042933,421.6729908826387,382.74000244140626,343.8070140001738,7.281412631751237,21.835863287435334,TIL
2021-07-29,340.0,350.0,322.0,324.20001220703125,324.20001220703125,8550,348.4800048828125,365.90000610351564,379.63000335693357,361.7040020751953,,,33.97010730425401,-7.480690223756596,0.5467790620890249,-8.027469285845621,426.1036108732588,379.63000335693357,333.15639584060835,7.70196494308339,11.902471956301255,TIL
2021-07-30,326.79998779296875,326.79998779296875,292.20001220703125,301.0,301.0,12045,331.0000061035156,358.20000610351565,374.67000274658204,360.812001953125,,,29.141140442344877,-11.753205747829213,-1.9132178998946228,-9.83998784793459,431.355981649008,374.67000274658204,317.98402384415607,8.853803994435973,7.94572718975687,TIL
2021-08-02,304.20001220703125,309.79998779296875,292.3999938964844,308.3999938964844,308.3999938964844,9185,319.8400024414062,351.7200042724609,370.01000213623047,359.5200018310547,,,32.44007931892146,-14.376365625399217,-4.405847444995542,-9.970518180403674,432.1367723710485,370.01000213623047,307.88323190141244,8.644820094982622,8.400196344167332,TIL
2021-08-03,310.79998779296875,327.79998779296875,295.3999938964844,326.6000061035156,326.6000061035156,7525,319.4800048828125,345.6600036621094,366.42000274658204,358.68800170898436,,,39.85649169008696,-14.815861813528272,-6.487850318702089,-8.328011494826184,429.8539875025606,366.42000274658204,302.9860179906035,18.435743871692072,11.97812265370356,TIL
2021-08-04,321.3999938964844,335.79998779296875,315.0,318.0,318.0,4995,315.64000244140624,338.44000244140625,362.24000244140626,357.83600158691405,,,37.74782271215638,-15.677395076718597,-8.32575927030539,-7.351635806413206,426.8569786765547,362.24000244140626,297.6230262062578,23.711970118155723,16.930844694943477,TIL
2021-08-05,319.0,333.70001220703125,316.6000061035156,321.6000061035156,321.6000061035156,7425,315.1200012207031,331.8000030517578,358.76000213623047,357.4680017089844,,,39.19798456701272,-15.886545778063464,-9.837916571857004,-6.04862920620646,424.2542571256671,358.76000213623047,293.26574714679384,27.80880840406036,23.31884079796939,TIL
2021-08-06,326.3999938964844,345.0,316.20001220703125,342.20001220703125,342.20001220703125,9135,323.36000366210936,327.1800048828125,355.89000244140624,357.452001953125,,,46.83058624963249,-14.22606170073908,-10.715545597633419,-3.5105161031056618,418.95992643144854,355.89000244140624,292.82007845136394,32.650523795140494,28.057100772452202,TIL
2021-08-09,341.0,344.3999938964844,330.20001220703125,337.3999938964844,337.3999938964844,6610,329.1600036621094,324.5000030517578,352.820002746582,357.1200018310547,,,45.400457679261464,-13.145899719622719,-11.201616422031279,-1.94428329759144,413.15439123464756,352.820002746582,292.4856142585165,38.67162714677964,33.04365311532684,TIL
2021-08-10,338.6000061035156,339.3999938964844,325.20001220703125,328.6000061035156,328.6000061035156,6860,329.56000366210935,324.52000427246094,349.90000305175784,356.572001953125,381.60200134277346,,42.81877093697865,-12.851801470385226,-11.531653431702068,-1.3201480386831577,408.97453264266437,349.90000305175784,290.8254734608513,40.84419089532349,37.38878061241456,TIL
2021-08-11,331.79998779296875,332.3999938964844,310.0,325.3999938964844,325.3999938964844,7750,331.0400024414063,323.3400024414062,347.3000030517578,356.2000018310547,379.5680014038086,,41.886017974639685,-12.730194967180125,-11.77136173879768,-0.9588332283824457,405.8795236781392,347.3000030517578,288.7204824253764,35.630032215842476,38.381950085981885,TIL
