Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-29,2270.0,2280.0,2220.0,2220.0,2220.0,5076,2316.0,2581.0,2774.5,,,,24.675245036241222,-211.53016802055208,-145.73939218549214,-65.79077583505995,3331.3294173263475,2774.5,2217.6705826736525,5.449735449735445,6.518600549608294,QMCO
1999-09-30,2220.0,2280.0,2200.0,2250.0,2250.0,5918,2282.0,2510.0,2737.0,,,,26.732174987977018,-220.74476854583918,-160.74046745756155,-60.00430108827763,3328.002538065616,2737.0,2145.997461934384,3.293075684380027,4.9953991258339006,QMCO
1999-10-01,2260.0,2270.0,2150.0,2250.0,2250.0,8598,2272.0,2447.0,2696.5,,,,26.732174987977018,-225.4485750138465,-173.68208896881853,-51.76648604502796,3304.1931791619845,2696.5,2088.8068208380155,5.248020319737034,4.663610484617499,QMCO
1999-10-04,2290.0,2360.0,2220.0,2260.0,2260.0,4297,2248.0,2386.0,2657.5,,,,27.49756445702666,-225.7669581438936,-184.09906280383353,-41.667895340060056,3272.0852259857866,2657.5,2042.9147740142137,9.322094393811108,5.954396799309386,QMCO
1999-10-05,2300.0,2310.0,2220.0,2230.0,2230.0,7724,2242.0,2332.0,2625.0,,,,26.59981782730185,-225.836723181465,-192.44659487935982,-33.39012830210518,3257.5662020690006,2625.0,1992.4337979309992,10.647755092873341,8.40595660214049,QMCO
1999-10-06,2250.0,2280.0,2230.0,2230.0,2230.0,9993,2244.0,2280.0,2590.5,,,,26.59981782730185,-223.31774452792115,-198.62082480907208,-24.696919718849074,3230.1710091914438,2590.5,1950.8289908085562,10.348583877995639,10.106144454893359,QMCO
1999-10-07,2240.0,2240.0,2120.0,2140.0,2140.0,4688,2222.0,2252.0,2553.0,,,,23.886488629546072,-225.97874137169265,-204.09240812159618,-21.88633325009647,3205.8430132887997,2553.0,1900.1569867112003,7.151702786377705,9.382680585748892,QMCO
1999-10-08,1880.0,1880.0,1700.0,1840.0,1840.0,27288,2140.0,2206.0,2499.0,,,,17.484224051644564,-249.41993557838896,-213.15791361295473,-36.26202196543423,3198.482665975362,2499.0,1799.5173340246379,8.00305187302091,8.501112845798081,QMCO
1999-10-11,1940.0,2250.0,1940.0,2170.0,2170.0,14789,2122.0,2185.0,2459.5,2843.8,,,37.369949393417144,-238.61836482205854,-218.25000385477549,-20.368360967283053,3139.337480578998,2459.5,1779.6625194210017,19.108221213484367,11.420991957627656,QMCO
1999-10-12,2180.0,2400.0,2150.0,2270.0,2270.0,13943,2130.0,2186.0,2420.0,2827.6,,,41.93640377081378,-219.45909012895527,-218.49182110961144,-0.9672690193438314,3045.2999280345393,2420.0,1794.7000719654607,35.98803757682262,21.03310355444263,QMCO
1999-10-13,2270.0,2280.0,2100.0,2200.0,2200.0,12525,2124.0,2184.0,2382.5,2809.8,,,39.751498613388584,-207.53134966992639,-216.29972682167443,8.76837715174804,2964.629710631574,2382.5,1800.370289368426,53.92925814962214,36.34183897997637,QMCO
1999-10-14,2240.0,2250.0,2180.0,2240.0,2240.0,7516,2144.0,2183.0,2346.5,2793.4,,,41.623165600466066,-192.63034105194174,-211.5658496677279,18.935508615786148,2867.1255852337645,2346.5,1825.8744147662353,63.371044433513696,51.09611338665281,QMCO
1999-10-15,2240.0,2590.0,2200.0,2250.0,2250.0,24498,2226.0,2183.0,2315.0,2779.0,,,42.10737173795432,-177.96282329082032,-204.8452443923464,26.882421101526063,2775.4562954287844,2315.0,1854.5437045712156,66.21328602404888,61.1711962023949,QMCO
1999-10-18,2270.0,2350.0,2180.0,2260.0,2260.0,3924,2244.0,2183.0,2284.5,2763.8,,,42.61992095533693,-163.64539116127162,-196.60527374613145,32.95988258485983,2668.2955184730536,2284.5,1900.7044815269464,65.25724423418096,64.9471915639145,QMCO
1999-10-19,2300.0,2360.0,2300.0,2340.0,2340.0,4759,2258.0,2194.0,2263.0,2750.4,,,46.68645610719384,-144.1813586818671,-186.1204907332786,41.93913205141149,2577.5218593357226,2263.0,1948.4781406642776,65.54307116104867,65.67120047309282,QMCO
1999-10-20,2340.0,2400.0,2320.0,2380.0,2380.0,6294,2294.0,2209.0,2244.5,2737.2,,,48.646162367291126,-124.09778498795367,-173.7159495842136,49.61816459625993,2474.4108522884467,2244.5,2014.5891477115533,70.41198501872657,67.07076680465205,QMCO
1999-10-21,2350.0,2350.0,2240.0,2300.0,2300.0,4248,2306.0,2225.0,2238.5,2718.8,,,45.077328919269796,-113.33033796294512,-161.6388272599599,48.30848929701477,2455.688857909424,2238.5,2021.311142090576,71.91011235955052,69.28838951310856,QMCO
1999-10-22,2320.0,2370.0,2310.0,2350.0,2350.0,2384,2326.0,2276.0,2241.0,2700.2,,,47.66174046581404,-99.61418615744878,-149.23389903945767,49.61971288200888,2462.079171339138,2241.0,2019.9208286608618,72.28464419475652,71.53558052434452,QMCO
1999-10-25,2330.0,2350.0,2300.0,2310.0,2310.0,1521,2336.0,2290.0,2237.5,2678.2,,,45.80480943627197,-90.92359216559316,-137.57183766468478,46.648245499091615,2451.777856998804,2237.5,2023.2221430011957,69.66292134831458,71.28589263420719,QMCO
1999-10-26,2300.0,2300.0,2140.0,2160.0,2160.0,8829,2300.0,2279.0,2232.5,2653.6,,,39.577627137659334,-95.04436790228056,-129.06634371220395,34.02197580992339,2449.0987072906946,2232.5,2015.9012927093054,64.41947565543067,68.78901373283391,QMCO
1999-10-27,2180.0,2270.0,2180.0,2220.0,2220.0,3743,2268.0,2281.0,2232.5,2629.4,,,42.92039437944874,-92.4034444150443,-121.73376385277201,29.33031943772771,2449.0987072906946,2232.5,2015.9012927093054,59.55056179775278,64.54431960049932,QMCO
1999-10-28,2220.0,2380.0,2220.0,2370.0,2370.0,4686,2282.0,2294.0,2238.5,2610.6,,,50.32008996478676,-77.31550214538538,-112.85011151129468,35.534609365909304,2463.2020249129946,2238.5,2013.7979750870054,58.75540190146929,60.90847978488423,QMCO
1999-10-29,2380.0,2490.0,2370.0,2470.0,2470.0,6601,2306.0,2316.0,2249.5,2595.6,,,54.550259045213345,-56.63616843388172,-101.60732289581209,44.97115446193037,2495.8716704493436,2249.5,2003.1283295506564,66.69700550920452,61.66765640280884,QMCO
1999-11-01,2470.0,2580.0,2470.0,2520.0,2520.0,6229,2348.0,2342.0,2262.5,2580.4,,,56.54273901318473,-35.800380843001676,-88.44593448525,52.64555364224833,2535.6940702138318,2262.5,1989.3059297861682,75.79277864992149,67.08172868686508,QMCO
1999-11-02,2480.0,2500.0,2460.0,2480.0,2480.0,3473,2412.0,2356.0,2275.0,2566.2,,,54.48489094326271,-22.258947478716436,-75.2085370839433,52.94958960522686,2563.5480895795363,2275.0,1986.451910420464,78.92668178382462,73.8054886476502,QMCO
1999-11-03,2470.0,2480.0,2380.0,2400.0,2400.0,5503,2448.0,2358.0,2283.5,2551.0,,,50.52437222359162,-17.77766552688354,-63.72236277253135,45.94469724564781,2576.230251255315,2283.5,1990.7697487446849,73.015873015873,75.9117778165397,QMCO
1999-11-04,2410.0,2420.0,2320.0,2380.0,2380.0,3832,2450.0,2366.0,2295.5,2535.4,,,49.554567343545,-15.659536755198133,-54.1097975690647,38.45026081386657,2583.352392729329,2295.5,2007.6476072706707,62.626262626262594,71.52293914198673,QMCO
1999-11-05,2320.0,2390.0,2260.0,2260.0,2260.0,5491,2408.0,2357.0,2316.5,2518.0,,,44.08659924223991,-23.39422746963055,-47.96668354917787,24.572456079547322,2516.127152461783,2316.5,2116.872847538217,46.5319865319865,60.72470739137401,QMCO
1999-11-08,2240.0,2420.0,2230.0,2400.0,2400.0,4091,2384.0,2366.0,2328.0,2504.2,,,50.89437166265572,-18.019478286127196,-41.97724249656774,23.957764210440544,2518.850727009357,2328.0,2137.149272990643,46.96969696969694,52.04264870931532,QMCO
1999-11-09,2400.0,2500.0,2400.0,2480.0,2480.0,6016,2384.0,2398.0,2338.5,2496.6,,,54.31722457873065,-7.221375896931022,-35.0260691766404,27.804693279709376,2538.327425545144,2338.5,2138.672574454856,54.545454545454525,49.34904601571264,QMCO
1999-11-10,2540.0,2640.0,2470.0,2480.0,2480.0,6405,2400.0,2424.0,2352.5,2487.6,,,54.31722457873065,1.320970714512896,-27.756661198409738,29.077631912922634,2550.780104902131,2352.5,2154.219895097869,68.1212121212121,56.545454545454504,QMCO
1999-11-11,2440.0,2460.0,2410.0,2440.0,2440.0,4687,2412.0,2431.0,2362.5,2476.4,,,52.207016828215544,4.807755430435918,-21.243777872640607,26.051533303076525,2557.2177444405106,2362.5,2167.7822555594894,68.4242424242424,63.69696969696965,QMCO
1999-11-12,2440.0,2550.0,2440.0,2540.0,2540.0,2844,2468.0,2438.0,2377.0,2466.0,,,56.73258662977025,15.461985559088134,-13.902625186294859,29.364610745382993,2579.0989856481224,2377.0,2174.9010143518776,69.33333333333331,68.62626262626257,QMCO
1999-11-15,2540.0,2620.0,2530.0,2600.0,2600.0,5232,2508.0,2446.0,2394.0,2457.2,,,59.227266867767604,28.419436679153932,-5.4382128132051015,33.85764949235903,2610.5548429382266,2394.0,2177.4451570617734,77.1014492753623,71.61967501097932,QMCO
1999-11-16,2610.0,2860.0,2600.0,2810.0,2810.0,9560,2574.0,2479.0,2417.5,2455.8,,,66.50624646216056,54.99955437516974,6.6493406244698665,48.35021375069987,2698.061936121064,2417.5,2136.938063878936,87.83061594202896,78.08846618357484,QMCO
1999-11-17,2780.0,3020.0,2780.0,2970.0,2970.0,9352,2672.0,2536.0,2447.0,2456.8,,,70.78564170753477,87.96119012703184,22.91171052498226,65.04947960204959,2815.787201513285,2447.0,2078.212798486715,92.38757796734542,85.7732143949122,QMCO
1999-11-18,2970.0,3030.0,2780.0,2850.0,2850.0,7417,2754.0,2583.0,2474.5,2456.0,,,64.16413435193503,103.21077722462178,38.97152386491017,64.23925335971161,2875.921225148845,2474.5,2073.078774851155,87.7861286919831,89.33477420045246,QMCO
1999-11-19,2860.0,2950.0,2850.0,2920.0,2920.0,6682,2830.0,2649.0,2503.0,2456.0,,,66.15312070043954,119.56631381419038,55.09048185476621,64.47583195942417,2944.0034013474274,2503.0,2061.9965986525726,85.80696202531642,88.66022289488161,QMCO
1999-11-22,2960.0,3030.0,2900.0,2940.0,2940.0,6355,2898.0,2703.0,2534.5,2455.6,,,66.72144342600305,132.6133431785056,70.59505411951409,62.01828905899151,3004.8817598504434,2534.5,2064.1182401495566,84.16666666666664,85.91991912798869,QMCO
1999-11-23,2920.0,2930.0,2800.0,2820.0,2820.0,3420,2900.0,2737.0,2567.5,2450.8,,,60.19098357496668,131.75146198896937,82.82633569340514,48.925126295564226,3020.4403934294223,2567.5,2114.5596065705777,82.91666666666664,84.29676511954987,QMCO
1999-11-24,2780.0,2840.0,2730.0,2790.0,2790.0,1860,2864.0,2768.0,2596.0,2447.6,,,58.64559249541412,127.18159539330418,91.69738763338495,35.48420775991923,3029.192797724062,2596.0,2162.807202275938,77.49999999999997,81.52777777777773,QMCO
1999-11-26,2780.0,2820.0,2730.0,2770.0,2770.0,1409,2848.0,2801.0,2616.0,2443.8,,,57.584133501175316,120.55641107597921,97.4691923219038,23.08721875407541,3042.49267285617,2616.0,2189.50732714383,70.41666666666664,76.94444444444439,QMCO
1999-11-29,2760.0,2760.0,2690.0,2730.0,2730.0,3585,2810.0,2820.0,2629.0,2440.8,,,55.423522196391836,110.80099417692418,100.13555269290788,10.665441484016299,3052.740486618874,2629.0,2205.259513381126,63.29365079365076,70.4034391534391,QMCO
1999-11-30,2700.0,2730.0,2510.0,2520.0,2520.0,3783,2726.0,2812.0,2629.0,2433.8,,,45.72378498223439,85.14303513433788,97.13704918119387,-11.994014046855995,3052.740486618874,2629.0,2205.259513381126,45.87429595494109,59.86153780508613,QMCO
1999-12-01,2590.0,2640.0,2550.0,2590.0,2590.0,3667,2680.0,2790.0,2634.5,2430.2,,,48.9321018785847,69.65440015642162,91.64051937623942,-21.98611921981781,3053.1872341020203,2634.5,2215.8127658979797,33.0517153097798,47.40655401945718,QMCO
1999-12-02,2530.0,2660.0,2530.0,2600.0,2600.0,2798,2642.0,2753.0,2644.5,2427.2,,,49.39232741479492,57.52336819188395,84.81708913936833,-27.29372094748439,3049.640716294968,2644.5,2239.359283705032,24.630945872061208,34.518985712260665,QMCO
1999-12-03,2560.0,2650.0,2550.0,2620.0,2620.0,4171,2612.0,2730.0,2656.5,2431.2,,,50.35594486789634,48.958903055088285,77.64545192251232,-28.686548867424037,3043.399211681802,2656.5,2269.600788318198,25.768249428719603,27.816970203520167,QMCO
1999-12-06,2620.0,2640.0,2550.0,2580.0,2580.0,3538,2582.0,2696.0,2672.5,2436.8,,,48.37214297893549,38.500032613951134,69.81636806080009,-31.316335446848953,3016.585745127577,2672.5,2328.414254872423,20.57800956106038,23.65906828728036,QMCO
1999-12-07,2580.0,2600.0,2440.0,2510.0,2510.0,3185,2580.0,2653.0,2678.0,2439.4,,,45.02894529830649,24.282968506348425,60.70968814990975,-36.42671964356133,3007.702896559918,2678.0,2348.297103440082,15.493263798348517,20.61317426270946,QMCO
1999-12-08,2500.0,2620.0,2490.0,2520.0,2520.0,4156,2566.0,2623.0,2680.0,2444.6,,,45.607299629863284,13.665234877812054,51.300797495490215,-37.63556261767816,3005.330601081423,2680.0,2354.669398918577,12.961755758365902,16.344343039258227,QMCO
1999-12-09,2530.0,2540.0,2340.0,2340.0,2340.0,4882,2514.0,2578.0,2673.0,2447.0,,,37.88148761105881,-9.168205826913436,39.206996831009484,-48.37520265792292,3020.5111509002263,2673.0,2325.4888490997737,8.474576271186415,12.309865275966905,QMCO
1999-12-10,2340.0,2520.0,2340.0,2360.0,2360.0,6081,2462.0,2537.0,2669.0,2449.2,,,39.11560910883533,-25.357731098969907,26.294051245013605,-51.65178234398351,3028.772150117265,2669.0,2309.227849882735,5.485957586178636,8.974096538576944,QMCO
1999-12-13,2360.0,2410.0,2330.0,2390.0,2390.0,5391,2424.0,2503.0,2661.5,2452.0,,,41.008823812062886,-35.359692709852425,13.963302454040399,-49.32299516389283,3037.5997208188273,2661.5,2285.4002791811727,4.299516908212535,6.086683588525823,QMCO
1999-12-14,2350.0,2370.0,2200.0,2230.0,2230.0,6390,2368.0,2474.0,2643.0,2451.4,,,34.794572418998435,-55.556560721684946,0.0593298188953284,-55.615890540580274,3063.1951927378514,2643.0,2222.8048072621486,5.862016908212535,5.21583046753453,QMCO
1999-12-15,2240.0,2250.0,2160.0,2210.0,2210.0,10943,2306.0,2436.0,2613.0,2451.0,,,34.09899138069795,-72.3426361073466,-14.421063366353058,-57.92157274099355,3065.641138209951,2613.0,2160.358861790049,7.421085858585833,5.860873225003595,QMCO
1999-12-16,2210.0,2270.0,2200.0,2260.0,2260.0,6203,2290.0,2402.0,2577.5,2451.6,,,37.4647709326663,-80.68109817751065,-27.67307032858458,-53.00802784892607,3023.9022849403887,2577.5,2131.0977150596113,9.643308080808056,7.642136949202102,QMCO
1999-12-17,2260.0,2280.0,2220.0,2240.0,2240.0,5103,2266.0,2364.0,2547.0,2453.6,,,36.65826023788472,-87.89008016208345,-39.716472295284355,-48.173607866799095,2998.092008353063,2547.0,2095.907991646937,12.75917065390747,9.941188197767081,QMCO
1999-12-20,2260.0,2270.0,2150.0,2160.0,2160.0,8734,2220.0,2322.0,2509.0,2460.0,,,33.547333851646165,-98.9183129971525,-51.55684043565798,-47.361472561494516,2956.0302003220813,2509.0,2061.9697996779187,10.887512899896775,11.096663878204062,QMCO
1999-12-21,2180.0,2240.0,2160.0,2240.0,2240.0,6509,2222.0,2295.0,2474.0,2461.4,2652.6,,39.11194321172673,-100.04962575400532,-61.25539749932745,-38.79422825467787,2889.037347717046,2474.0,2058.962652282954,11.214310285517689,11.620331279773941,QMCO
1999-12-22,2240.0,2270.0,2210.0,2240.0,2240.0,6828,2228.0,2267.0,2445.0,2460.8,2644.2,,39.11194321172673,-99.79581522727767,-68.9634810449175,-30.83233418236017,2839.841740447993,2445.0,2050.158259552007,12.535947712418272,11.545923632610874,QMCO
1999-12-23,2250.0,2390.0,2250.0,2290.0,2290.0,7881,2234.0,2262.0,2420.0,2462.6,2636.2,,42.59621621558484,-94.47108258978642,-74.06500135389129,-20.40608123589513,2786.6060555964673,2420.0,2053.3939444035327,21.406162464985965,15.052140154307272,QMCO
1999-12-27,2330.0,2380.0,2280.0,2310.0,2310.0,4543,2248.0,2257.0,2397.0,2464.0,2628.7,,43.97720300574315,-87.62724838560052,-76.77745076023314,-10.849797625367387,2728.9698781516176,2397.0,2065.0301218483824,26.871327254305942,20.271145810570022,QMCO
1999-12-28,2290.0,2330.0,2240.0,2270.0,2270.0,5244,2270.0,2245.0,2374.0,2464.4,2621.7,,41.810738766637655,-84.45755209017807,-78.31347102622212,-6.1440810639559515,2672.5565273109933,2374.0,2075.4434726890067,29.381965552178286,25.886485090490027,QMCO
1999-12-29,2270.0,2330.0,2230.0,2250.0,2250.0,3547,2272.0,2247.0,2360.5,2464.2,2614.0,,40.730309552215026,-82.607134171084,-79.1722036551945,-3.434930515889505,2655.8286305118418,2360.5,2065.1713694881582,28.405164575377313,28.219485793953808,QMCO
1999-12-30,2240.0,2370.0,2240.0,2360.0,2360.0,4674,2296.0,2262.0,2349.0,2464.6,2607.5,,48.59782094569848,-71.44105592482993,-77.62597410912159,6.184918184291661,2624.9637657374606,2349.0,2073.0362342625394,35.976565763799776,31.254565297118422,QMCO
1999-12-31,2360.0,2420.0,2320.0,2420.0,2420.0,3143,2322.0,2278.0,2340.0,2465.4,2601.3,,52.315923354195405,-57.09223614870689,-73.51922651703865,16.426990368331758,2593.456110599054,2340.0,2086.543889400946,60.799260799260765,41.72699704614592,QMCO
2000-01-03,2410.0,2520.0,2410.0,2510.0,2510.0,5397,2362.0,2305.0,2334.5,2469.6,2594.2,,57.30471819310312,-38.02017237939435,-66.41941568950979,28.399243310115438,2567.3497369549727,2334.5,2101.6502630450273,84.68468468468465,60.4868370825817,QMCO
2000-01-04,2360.0,2470.0,2350.0,2470.0,2470.0,4089,2402.0,2336.0,2329.0,2472.0,2586.1,,54.57200326916494,-25.835277148401474,-58.30258798128813,32.46731083288665,2542.813002410985,2329.0,2115.186997589015,94.59459459459457,80.02618002617997,QMCO
2000-01-05,2430.0,2460.0,2320.0,2360.0,2360.0,7403,2424.0,2348.0,2321.5,2473.0,2575.6,,47.81866134497468,-24.769216472855533,-51.59591367960161,26.826697206746076,2519.3155706712696,2321.5,2123.6844293287304,80.18018018018014,86.48648648648641,QMCO
2000-01-06,2350.0,2360.0,2100.0,2150.0,2150.0,11380,2382.0,2339.0,2303.0,2472.8,2563.2,,38.11997806408029,-40.403850228790816,-49.35750098943945,8.953650760648635,2492.1137224000418,2303.0,2113.8862775999582,51.71600171600168,75.49692549692541,QMCO
2000-01-07,2150.0,2200.0,2080.0,2110.0,2110.0,8452,2320.0,2321.0,2291.5,2470.6,2550.0,,36.59736160438259,-55.383647613312405,-50.56273031421404,-4.820917299098362,2497.4393114487857,2291.5,2085.5606885512143,25.159900159900122,52.35202735202728,QMCO
2000-01-10,2120.0,2160.0,1920.0,1920.0,1920.0,4807,2202.0,2282.0,2269.5,2461.6,2536.1,,30.388340271964026,-81.64549858280043,-56.77928396793132,-24.866214614869108,2528.6119449195658,2269.5,2010.3880550804345,6.240981240981206,27.70562770562763,QMCO
2000-01-11,1690.0,1780.0,1280.0,1400.0,1400.0,78301,1988.0,2195.0,2220.0,2440.2,2517.9,,20.258305797414476,-142.77207129584303,-73.97784143351366,-68.79422986232937,2673.475467914197,2220.0,1766.524532085803,5.498533724340142,12.29980504174045,QMCO
2000-01-12,1420.0,1480.0,1420.0,1470.0,1470.0,37346,1810.0,2117.0,2182.0,2419.2,2499.8,,23.934278771757107,-183.45218300781835,-95.8727097483746,-87.57947325944374,2740.8774463153795,2182.0,1623.1225536846205,8.3333333333333,6.690949432884843,QMCO
