Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-11,2976.0,3028.800048828125,2803.199951171875,2884.800048828125,2884.800048828125,301,2955.360009765625,3108.0000244140624,3102.3360229492187,,,,51.94853562819054,220.87604692145214,358.35562921027673,-137.4795822888246,3559.5914393717826,3102.3360229492187,2645.0806065266547,34.773862268229045,34.59324905997852,TANH
2015-05-12,2863.199951171875,2916.0,2556.0,2664.0,2664.0,390,2897.760009765625,3062.4000244140625,3076.536022949219,,,,46.47140411424101,173.72519650686536,321.42954266959447,-147.7043461627291,3570.1363784844357,3076.536022949219,2582.935667414002,24.22992932731809,31.73648871149174,TANH
2015-05-13,2736.0,2738.39990234375,2304.0,2428.800048828125,2428.800048828125,341,2797.92001953125,2969.52001953125,3017.376025390625,,,,41.457194204904155,116.04148345030853,280.35193082573727,-164.31044737542874,3523.547670220989,3017.376025390625,2511.2043805602607,15.422801815346583,24.808864470297905,TANH
2015-05-14,2476.800048828125,2570.39990234375,2367.60009765625,2544.0,2544.0,295,2700.0,2885.52001953125,2970.576025390625,,,,44.60966079075727,78.7150207963432,240.02454881985847,-161.30952802351527,3470.037293094658,2970.576025390625,2471.1147576865924,13.251863778221795,17.634864973628822,TANH
2015-05-15,2534.39990234375,2616.0,2419.199951171875,2577.60009765625,2577.60009765625,219,2619.8400390625,2822.4000244140625,2936.7600341796874,,,,45.53095772516808,51.25395362070003,202.27042978002677,-151.01647615932674,3446.384146747917,2936.7600341796874,2427.135921611458,16.924351868014643,15.19967248719434,TANH
2015-05-18,2580.0,3002.39990234375,2476.800048828125,2923.199951171875,2923.199951171875,501,2627.52001953125,2791.4400146484377,2934.1200317382813,,,,54.00505423611931,56.72400094449722,173.16114401292086,-116.43714306842364,3443.4506491628686,2934.1200317382813,2424.789414313694,30.031175161925802,20.06913026938741,TANH
2015-05-19,2956.800048828125,3465.60009765625,2868.0,3465.60009765625,3465.60009765625,527,2787.8400390625,2842.8000244140626,2970.3600341796873,,,,63.58136554933257,103.63161094970701,159.25523740027808,-55.62362645057107,3520.981515483737,2970.3600341796873,2419.7385528756377,54.4633192023451,33.80628207742851,TANH
2015-05-20,3492.0,3700.800048828125,3384.0,3432.0,3432.0,489,2988.480029296875,2893.2000244140627,3000.1200317382813,,,,62.7103363779541,136.52125075956155,154.70844007213478,-18.187189312573224,3582.0959964703347,3000.1200317382813,2418.144067006228,74.1286949275778,52.87439643061623,TANH
2015-05-21,3381.60009765625,3431.760009765625,3218.39990234375,3218.39990234375,3218.39990234375,205,3123.360009765625,2911.6800048828127,3020.0400268554686,,,,57.33315958432122,143.69436531881138,152.5056251214701,-8.811259802658725,3603.263289354112,3020.0400268554686,2436.816764356825,79.53465393295365,69.37555602095885,TANH
2015-05-22,3237.60009765625,3394.320068359375,3218.39990234375,3220.800048828125,3220.800048828125,247,3252.0,2935.92001953125,3033.6000244140623,,,,57.377385441250496,147.8682489201815,151.57814988121237,-3.7099009610308826,3622.227614953091,3033.6000244140623,2444.972433875034,70.61855306717088,74.76063397590077,TANH
2015-05-26,3206.39990234375,3235.199951171875,2836.800048828125,3211.199951171875,3211.199951171875,868,3309.6,2968.560009765625,3038.2800170898436,,,,57.12234188028044,148.68745763904508,151.0000114327789,-2.3125537937338265,3630.978908057206,3038.2800170898436,2445.5811261224812,65.34936537364308,71.83419079125588,TANH
2015-05-27,3235.199951171875,3473.0400390625,3173.0400390625,3446.39990234375,3446.39990234375,859,3305.7599609375,3046.8,3054.6000122070313,,,,61.62313789524102,166.39723313746072,154.07945577371527,12.31777736374545,3672.825976897932,3054.6000122070313,2436.3740475161308,70.79037320176865,68.91943054752755,TANH
2015-05-28,3420.0,3768.0,3292.800048828125,3652.800048828125,3652.800048828125,840,3349.919970703125,3169.2,3069.360009765625,,,,65.08658138596401,194.84111755648337,162.23178813026888,32.60932942621449,3728.5555495810368,3069.360009765625,2410.164469950213,79.62217681621759,71.92063846387646,TANH
2015-05-29,3619.199951171875,3655.199951171875,3232.800048828125,3405.60009765625,3405.60009765625,666,3387.360009765625,3255.360009765625,3070.4400146484377,,,,58.30029113157869,195.1861463661494,168.82265977744498,26.363486588704404,3731.7613500976554,3070.4400146484377,2409.11867919922,83.05466363879451,77.82240455226027,TANH
2015-06-01,3456.0,3717.60009765625,3346.080078125,3540.0,3540.0,619,3451.2,3351.6,3087.0000122070314,,,,60.6995325051371,203.95348426591727,175.84882467513944,28.10465959077783,3777.3025479120706,3087.0000122070314,2396.6974765019922,83.9344295647626,82.20375667325824,TANH
2015-06-02,3525.60009765625,4495.2001953125,3434.39990234375,4329.60009765625,4329.60009765625,1112,3674.880029296875,3492.2400146484374,3141.8400146484373,,,,71.18791523008304,271.4862669432605,194.97631312876365,76.50995381449684,4018.793463621449,3141.8400146484373,2264.8865656754256,84.03821043223822,83.67576787859845,TANH
2015-06-03,4250.39990234375,4840.7998046875,4082.39990234375,4504.7998046875,4504.7998046875,775,3886.560009765625,3596.1599853515627,3219.4800048828124,2916.3744116210937,,,72.91513780607424,335.278751175088,223.03680073802852,112.2419504370595,4272.693900989202,3219.4800048828124,2166.2661087764227,87.76102777925196,85.2445559254176,TANH
2015-06-04,4504.7998046875,4504.7998046875,4206.47998046875,4363.2001953125,4363.2001953125,836,4028.6400390625,3689.2800048828126,3291.2400146484374,2965.238415527344,,,69.29924546746459,370.14208193449576,252.45785697732197,117.6842249571738,4445.9211702473995,3291.2400146484374,2136.5588590494754,86.3781237483654,86.0591206532852,TANH
2015-06-05,4372.7998046875,5133.60009765625,4336.7998046875,5097.60009765625,5097.60009765625,818,4367.0400390625,3877.2000244140627,3394.4400146484377,3033.7344165039062,,,75.95836761125089,451.82312152630266,292.3309098871181,159.49221163918457,4783.6841600838625,3394.4400146484377,2005.195869213013,88.44562141373301,87.5282576471168,TANH
2015-06-08,5280.0,5508.0,4708.7998046875,4924.7998046875,4924.7998046875,973,4644.0,4047.6,3491.760009765625,3100.262412109375,,,72.00102926087752,496.8846178183726,333.24165147336896,163.64296634500363,5016.849158704975,3491.760009765625,1966.670860826275,85.69653736079569,86.84009417429805,TANH
2015-06-09,4932.0,5059.2001953125,4680.0,4946.39990234375,4946.39990234375,243,4767.3599609375,4221.1199951171875,3594.8400024414063,3166.598410644531,,,72.19602734177171,528.2497908765513,372.24327935400544,156.00651152254585,5217.4645237746945,3594.8400024414063,1972.215481108118,85.26261062217849,86.46825646556908,TANH
2015-06-10,4977.60009765625,5044.7998046875,4742.39990234375,4756.7998046875,4756.7998046875,75,4817.7599609375,4352.159985351563,3699.4799926757814,3224.2944067382814,,,67.73659906213474,531.6789096603638,404.1304054152771,127.54850424508675,5338.3362162003505,3699.4799926757814,2060.623769151213,76.34021509759481,82.43312102685634,TANH
2015-06-11,4771.2001953125,4776.0,4272.0,4423.2001953125,4423.2001953125,155,4829.7599609375,4429.2,3799.2,3274.3584106445314,,,60.63932023870859,501.69458762163686,423.643241856549,78.05134576508783,5357.372674752006,3799.2,2241.0273252479938,70.08086076815515,77.22789549597617,TANH
2015-06-12,4408.7998046875,4910.39990234375,4341.60009765625,4833.60009765625,4833.60009765625,338,4776.9599609375,4572.0,3913.6800048828127,3332.102412109375,,,65.43714602975291,505.2237339307212,439.95934027138344,65.26439365933777,5421.781693323678,3913.6800048828127,2405.578316441947,68.67325611170335,71.69811065915113,TANH
2015-06-15,4790.39990234375,5155.2001953125,4641.60009765625,5155.2001953125,5155.2001953125,455,4823.0400390625,4733.52001953125,4042.560009765625,3394.406416015625,,,68.66090081660157,527.8859078157648,457.5446537802597,70.34125403550507,5511.975898135499,4042.560009765625,2573.144121395751,73.0108366675671,70.58831784914189,TANH
2015-06-16,5155.2001953125,5155.2001953125,4891.2001953125,5013.60009765625,5013.60009765625,461,4836.480078125,4801.92001953125,4147.080017089844,3448.406416015625,,,65.75286886374346,528.3296441483826,471.7016518538843,56.62799229449831,5580.075379110505,4147.080017089844,2714.0846550691817,79.3045036062962,73.66286546185557,TANH
2015-06-17,5016.0,5184.0,4824.0,4850.39990234375,4850.39990234375,526,4855.20009765625,4836.480029296875,4216.320007324219,3497.606416015625,,,62.46892651107956,509.6376311743843,479.2888477179843,30.348783456399985,5644.727441728903,4216.320007324219,2787.9125729195343,78.08587636318948,76.80040554568428,TANH
2015-06-18,5016.0,5184.0,4970.39990234375,5083.2001953125,5083.2001953125,514,4987.20009765625,4908.480029296875,4298.880017089844,3552.662421875,,,65.14325745191204,507.75601895380805,484.98228196514907,22.77373698865898,5727.287471249923,4298.880017089844,2870.472562929764,76.57263171154527,77.98767056034369,TANH
2015-06-19,5145.60009765625,5263.2001953125,4922.39990234375,5076.0,5076.0,502,5035.680078125,4906.32001953125,4391.760021972656,3601.622421875,,,64.98901300348852,499.92105341186016,487.9700362544913,11.95101715736888,5767.67306855927,4391.760021972656,3015.8469753860427,76.87150558749933,77.17667122074472,TANH
2015-06-22,5112.0,5191.2001953125,4984.7998046875,5124.0,5124.0,552,5029.4400390625,4926.2400390625,4486.92001953125,3637.190419921875,,,65.57421469113666,491.91450145264935,488.7589292941229,3.1555721585264678,5786.889494776282,4486.92001953125,3186.9505442862173,77.52715005687632,76.99042911864035,TANH
2015-06-23,5097.60009765625,5097.60009765625,4586.39990234375,4627.2001953125,4627.2001953125,443,4952.16005859375,4894.320068359375,4557.720031738281,3657.734423828125,,,55.27598511189097,440.40494496876363,479.08813242905103,-38.6831874602874,5718.889027464244,4557.720031738281,3396.5510360123185,61.51864659622285,71.97243408019953,TANH
2015-06-24,4615.2001953125,4910.39990234375,4581.60009765625,4869.60009765625,4869.60009765625,233,4956.00009765625,4905.60009765625,4628.880041503906,3691.52642578125,,,58.68531934164319,414.3663394208479,466.1437738274104,-51.77743440656252,5677.929991591976,4628.880041503906,3579.8300914158353,51.24626486831781,63.430687173805694,TANH
2015-06-25,4924.7998046875,4924.7998046875,4490.39990234375,4560.0,4560.0,325,4851.36005859375,4919.280078125,4674.2400390625,3710.48642578125,,,53.115937685880866,364.546155324736,445.82425012687554,-81.27809480213955,5624.333793314597,4674.2400390625,3724.1462848104024,34.658596856532995,49.14116944035792,TANH
2015-06-26,4680.0,4963.2001953125,4288.7998046875,4324.7998046875,4324.7998046875,256,4701.12001953125,4868.400048828125,4720.200024414063,3727.382421875,,,49.28902128731888,302.5964666737973,417.1786934362599,-114.5822267624626,5492.703161073404,4720.200024414063,3947.6968877547215,25.65911636563735,37.18799269682942,TANH
2015-06-29,4173.60009765625,4610.39990234375,3876.0,4512.0,4512.0,469,4578.72001953125,4804.080029296875,4768.800024414062,3752.5440234375,,,52.23856471153092,265.54534195313227,386.85202313963435,-121.30668118650209,5332.190019582919,4768.800024414062,4205.410029245205,24.82519034755916,28.380967856576536,TANH
2015-06-30,4682.39990234375,4708.7998046875,4468.7998046875,4524.0,4524.0,320,4558.07998046875,4755.12001953125,4778.52001953125,3783.5040234375,,,52.42957180433123,234.44779019815996,356.3711765513395,-121.92338635317952,5317.441598885647,4778.52001953125,4239.598440176853,32.629132120024195,27.704479611073605,TANH
2015-07-01,4521.60009765625,4784.39990234375,4459.2001953125,4622.39990234375,4622.39990234375,259,4508.63994140625,4732.32001953125,4784.4000244140625,3821.1360205078126,,,54.052257502232735,215.2614066432161,328.1492225697148,-112.88781592649872,5313.728200368692,4784.4000244140625,4255.071848459433,48.78891811974193,35.414413529108465,TANH
2015-07-02,4550.39990234375,4668.0,4507.2001953125,4543.2001953125,4543.2001953125,316,4505.27998046875,4678.32001953125,4793.4000244140625,3855.2640234375,,,52.49997752268678,191.4582929649905,300.81103664876997,-109.35274368377947,5299.382168529983,4793.4000244140625,4287.417880298142,49.53863435675729,43.65222819884118,TANH
2015-07-06,4473.60009765625,4665.60009765625,4465.2001953125,4665.60009765625,4665.60009765625,318,4573.4400390625,4637.280029296875,4771.800024414062,3892.176025390625,,,54.666759254691485,180.39136371214954,276.72710206144586,-96.33573834929632,5260.584964349714,4771.800024414062,4283.01508447841,52.94117370987859,50.42290872879264,TANH
2015-07-07,4689.60009765625,4689.60009765625,4464.0,4543.2001953125,4543.2001953125,308,4579.680078125,4579.200048828125,4752.720043945313,3924.04802734375,,,52.106983248538,159.90085583464224,253.36185281608513,-93.46099698144289,5245.897825997024,4752.720043945313,4259.542261893602,51.03806683078801,51.172624965808005,TANH
2015-07-08,4720.7998046875,4725.60009765625,4464.0,4466.39990234375,4466.39990234375,366,4568.16005859375,4563.12001953125,4728.720043945313,3951.0240234375,,,50.50885136475565,135.89828804895023,229.86913986265816,-93.97085181370792,5228.533801155891,4728.720043945313,4228.906286734735,49.192615990833154,51.05728551049996,TANH
2015-07-09,4519.2001953125,4665.60009765625,4399.2001953125,4550.39990234375,4550.39990234375,511,4553.76005859375,4531.2,4718.400048828125,3979.632021484375,,,52.234422284951776,122.2450137091746,208.34431463196145,-86.09930092278685,5223.958851231527,4718.400048828125,4212.841246424724,46.42444559740871,48.885042806343336,TANH
2015-07-10,4603.2001953125,4629.60009765625,4504.7998046875,4600.7998046875,4600.7998046875,338,4565.27998046875,4535.27998046875,4727.280029296875,4004.496015625,,,53.286819783267305,114.17540335974536,189.51053237751825,-75.33512901777289,5217.801852722015,4727.280029296875,4236.758205871735,48.76196989601028,48.12634382808409,TANH
2015-07-13,4608.0,4800.0,4552.7998046875,4624.7998046875,4624.7998046875,242,4557.119921875,4565.27998046875,4716.840014648437,4029.31201171875,,,53.80872418547054,108.46644478557937,173.30171485913047,-64.8352700735511,5206.753610635419,4716.840014648437,4226.9264186614555,55.00733610549339,50.06458386630416,TANH
2015-07-14,4572.0,4723.2001953125,4569.60009765625,4720.7998046875,4720.7998046875,250,4592.63984375,4586.1599609375,4695.1199951171875,4059.5520068359374,,,55.92973024252533,110.41564881111208,160.7245016495268,-50.30885283841471,5141.997496148743,4695.1199951171875,4248.242494085632,64.70342252754268,56.15757617634881,TANH
2015-07-15,4711.2001953125,4711.2001953125,4538.39990234375,4569.60009765625,4569.60009765625,263,4613.2798828125,4590.719970703125,4672.919995117188,4086.2880078125,,,51.88846656563727,98.62298987920894,148.3041992954632,-49.68120941625426,5097.882669616103,4672.919995117188,4247.957320618272,67.59923619320371,62.43666494207995,TANH
2015-07-16,4617.60009765625,4653.60009765625,4466.39990234375,4468.7998046875,4468.7998046875,250,4596.95986328125,4575.3599609375,4653.839990234375,4116.62400390625,,,49.32943226005952,80.21876945495023,134.6871133273606,-54.46834387241037,5079.481007179793,4653.839990234375,4228.198973288958,65.34214263450855,65.88160045175168,TANH
2015-07-17,4497.60009765625,4663.2001953125,4497.60009765625,4514.39990234375,4514.39990234375,290,4579.6798828125,4572.479931640625,4625.399975585938,4148.352001953125,,,50.518313373250834,68.52294905575945,121.45428047304037,-52.931331417280916,5006.127710397518,4625.399975585938,4244.672240774357,62.471054696385515,65.13747784136596,TANH
2015-07-20,4552.7998046875,4617.60009765625,4362.0,4488.0,4488.0,313,4552.319921875,4554.719921875,4595.999975585937,4177.44,,,49.78995416539117,56.47269358104222,108.45796309464075,-51.985269513598524,4919.5178921108245,4595.999975585937,4272.48205906105,50.79446012104353,59.53588581731257,TANH
2015-07-21,4524.0,4591.2001953125,4377.60009765625,4459.2001953125,4459.2001953125,338,4500.0,4546.319921875,4562.759985351562,4207.056005859375,,,48.96064623333736,44.0906264553405,95.58449576678069,-51.49386931144019,4782.373931470209,4562.759985351562,4343.146039232915,40.016615741178235,51.0940435195358,TANH
2015-07-22,4459.2001953125,4557.60009765625,4459.2001953125,4471.2001953125,4471.2001953125,329,4480.32001953125,4546.799951171875,4554.959985351563,4238.784008789063,,,49.33928215965565,34.844384388704384,83.43647349116543,-48.592089102461046,4775.942012286347,4554.959985351563,4333.977958416779,25.29683338089796,38.70263641437328,TANH
2015-07-23,4471.2001953125,5380.7998046875,4471.2001953125,5294.39990234375,5294.39990234375,445,4645.4400390625,4621.199951171875,4576.199975585938,4291.3920068359375,,,67.27463155209135,92.87144333740889,85.32346746041412,7.547975876994769,4945.771491806599,4576.199975585938,4206.628459365276,46.214273147874366,37.17590742331689,TANH
2015-07-24,5400.0,5400.0,4924.7998046875,4992.0,4992.0,359,4740.96005859375,4660.319970703125,4597.799975585937,4342.656005859375,,,59.009970911477275,113.15280565056855,90.889335098445,22.26347055212355,5009.190677741927,4597.799975585937,4186.4092734299475,59.048211882769145,43.5197728038472,TANH
2015-07-27,4977.60009765625,5128.7998046875,4888.7998046875,5011.2001953125,5011.2001953125,319,4845.60009765625,4698.960009765625,4632.1199951171875,4392.000009765625,,,59.35142140490684,129.2849107282509,98.56845022440618,30.71646050384473,5060.844830565028,4632.1199951171875,4203.395159669347,71.5854852081622,58.94932341293528,TANH
2015-07-28,4994.39990234375,5692.7998046875,4994.39990234375,5690.39990234375,5690.39990234375,550,5091.8400390625,4795.92001953125,4691.039990234375,4454.256005859375,,,69.14346264476085,194.6318652875807,117.78113323704108,76.85073205053962,5316.359293465802,4691.039990234375,4065.7206870029486,74.35222589884795,68.32864099659314,TANH
2015-07-29,5692.7998046875,6228.0,5452.7998046875,6228.0,6228.0,737,5443.2,4961.760009765625,4776.239990234375,4520.352006835938,,,74.40014673937074,286.497072629576,151.52432111554805,134.97275151402795,5686.655726944863,4776.239990234375,3865.8242535238865,87.4543453593489,77.79735215545305,TANH
2015-07-30,6172.7998046875,6240.0,5767.2001953125,5786.39990234375,5786.39990234375,459,5541.6,5093.52001953125,4834.439990234375,4566.768002929687,,,64.65630782801956,319.9789558038083,185.2152480532001,134.76370775060818,5841.7428785099,4834.439990234375,3827.1371019588496,91.88876827601878,84.56511317807191,TANH
2015-07-31,5836.7998046875,5942.39990234375,5798.39990234375,5928.0,5928.0,386,5728.8,5234.880029296875,4903.67998046875,4616.688002929687,,,66.18555485336931,353.86045091512915,218.9442886255859,134.91616228954325,6007.1712487169825,4903.67998046875,3800.188712220517,86.41107387901575,88.58472917146118,TANH
2015-08-03,5904.0,5928.0,5700.0,5760.0,5760.0,479,5878.5599609375,5362.080029296875,4958.399975585938,4667.520004882813,,,62.718264790499276,362.971474709866,247.74972584244193,115.22174886742408,6116.431174080852,4958.399975585938,3800.3687770910237,77.89137206857912,85.39707140787125,TANH
2015-08-04,5808.0,6024.0,5808.0,5997.60009765625,5997.60009765625,508,5940.0,5515.92001953125,5031.119970703125,4723.056005859375,,,65.47316426346124,384.92716809758167,275.18521429346987,109.7419538041118,6256.433266624863,5031.119970703125,3805.806674781386,81.64004433184677,81.98083009314725,TANH
2015-08-05,5916.0,5959.2001953125,5548.7998046875,5623.2001953125,5623.2001953125,438,5819.0400390625,5631.12001953125,5088.959985351563,4771.296010742188,,,58.17789334063366,367.8756289055773,293.72329721589136,74.15233168968592,6311.392335765101,5088.959985351563,3866.5276349380247,76.23003714889505,78.58715118310703,TANH
2015-08-06,5616.0,5980.7998046875,5608.7998046875,5942.39990234375,5942.39990234375,531,5850.2400390625,5695.92001953125,5158.559985351562,4821.216010742188,,,62.05934643867553,375.78707051085166,310.13605187488344,65.65101863596823,6408.610687170821,5158.559985351562,3908.509283532304,79.46752210352321,79.11253452808837,TANH
2015-08-07,5896.7998046875,6117.60009765625,5868.0,6000.0,6000.0,691,5864.6400390625,5796.72001953125,5228.519995117187,4868.160009765625,,,62.73151104612866,382.2978992680655,324.56842135351985,57.72947791454567,6502.268055400948,5228.519995117187,3954.7719348334263,79.47443691316855,78.39066538852897,TANH
2015-08-10,6120.0,6206.39990234375,5654.39990234375,5968.7998046875,5968.7998046875,583,5906.4,5892.47998046875,5295.719995117188,4919.42400390625,,,62.089843352913206,380.553400243597,335.7654171315353,44.78798311206174,6576.765656560061,5295.719995117188,4014.6743336743148,85.34587588953929,81.42927830207707,TANH
2015-08-11,5846.39990234375,5990.39990234375,5676.0,5815.2001953125,5815.2001953125,469,5869.92001953125,5904.960009765625,5350.440014648438,4964.9280078125,,,58.89590167098492,362.59687632563873,341.131708970356,21.465167355282745,6622.039855462315,5350.440014648438,4078.84017383456,82.62266813366594,82.48099364545797,TANH
2015-08-12,5695.2001953125,5781.60009765625,5630.39990234375,5714.39990234375,5714.39990234375,462,5888.1599609375,5853.6,5407.680004882813,4992.62400390625,,,56.82985865114113,336.3551675339977,340.17640068308435,-3.821233149086652,6635.85411876338,5407.680004882813,4179.505891002245,73.9519482498193,80.64016409100822,TANH
2015-08-13,5760.0,5760.0,5268.0,5330.39990234375,5330.39990234375,457,5765.7599609375,5808.0,5450.760009765625,5009.136005859375,3962.7552087402346,,49.68010751104977,281.32983822392,328.4070881912515,-47.07724996733151,6602.230089059671,5450.760009765625,4299.289930471579,56.58901026452651,71.05454221600395,TANH
2015-08-14,5340.0,5625.60009765625,5328.0,5599.2001953125,5599.2001953125,470,5685.6,5775.12001953125,5505.000024414063,5033.856005859375,3999.5472106933594,,54.03909954395398,256.4555456027174,314.01677967354465,-57.561234070827254,6574.190500585636,5505.000024414063,4435.80954824249,47.44607921232008,59.32901257555534,TANH
