Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-22,20.81999969482422,21.799999237060547,20.81999969482422,21.65999984741211,21.538265228271484,961300,20.077999877929688,19.643000030517577,19.35600004196167,,,,79.89982714809348,,,,20.71353293110468,19.35600004196167,17.998467152818662,83.7633391251378,61.503876195319855,MRX
2024-05-23,22.3799991607666,22.3799991607666,20.260000228881836,20.549999237060547,20.43450355529785,429000,20.387999725341796,19.797999954223634,19.43400001525879,,,,61.90041273665406,,,,20.875143706115406,19.43400001525879,17.992856324402172,77.50706571755985,74.2003230215521,MRX
2024-05-24,20.40999984741211,21.34000015258789,20.40999984741211,20.5,20.384784698486328,158100,20.671999740600587,19.9439998626709,19.50900001525879,,,,61.231282377669146,,,,21.006997054154567,19.50900001525879,18.01100297636301,62.20917800358334,74.49319428209365,MRX
2024-05-28,21.18000030517578,23.065000534057617,20.950000762939453,23.0,22.87073516845703,609100,21.305999755859375,20.329999923706055,19.692000007629396,,,,75.49500993716234,,,,21.82313658881935,19.692000007629396,17.560863426439443,63.090303940153774,67.60218255376564,MRX
2024-05-29,23.290000915527344,23.450000762939453,21.760000228881836,21.989999771118164,21.866411209106445,337800,21.539999771118165,20.577999877929688,19.82849998474121,,,,65.07781669540135,,,,22.17073182072829,19.82849998474121,17.48626814875413,69.99022496621001,65.09656896998236,MRX
2024-05-30,22.270000457763672,22.270000457763672,21.5,21.5,21.379165649414062,165800,21.50799980163574,20.792999839782716,19.95349998474121,,,,60.70166690024893,,,,22.37115380379185,19.95349998474121,17.53584616569057,73.92391043461923,69.00147978032766,MRX
2024-05-31,21.790000915527344,22.1299991607666,20.15999984741211,20.219999313354492,20.10635757446289,309600,21.44199981689453,20.914999771118165,20.02199993133545,,,,51.045295964995596,,,,22.38778587295874,20.02199993133545,17.65621398971216,50.262156809462056,64.72543073676376,MRX
2024-06-03,20.6299991607666,20.666000366210938,19.4950008392334,19.6200008392334,19.50973129272461,472700,21.26599998474121,20.9689998626709,20.05649995803833,,,,47.25085644962974,,,,22.377277873203045,20.05649995803833,17.735722042873615,32.509358865226346,52.23180870310253,MRX
2024-06-04,19.610000610351562,20.899999618530273,18.6200008392334,18.709999084472656,18.60484504699707,465600,20.407999801635743,20.856999778747557,20.03449993133545,,,,42.13507012685424,,,,22.39719721922766,20.03449993133545,17.67180264344324,14.403876227628627,32.39179730077233,MRX
2024-06-05,18.729999542236328,20.25,18.1299991607666,20.09000015258789,19.977088928222656,607300,20.027999877929688,20.783999824523924,20.080499935150147,,,,50.82929762230568,,,,22.40966685227908,20.080499935150147,17.751333018021214,17.546010429139855,21.486415173998264,MRX
2024-06-06,20.09000015258789,20.65999984741211,19.709999084472656,20.010000228881836,19.897539138793945,169000,19.729999923706053,20.618999862670897,20.130999946594237,,,,50.35694128620176,,,,22.40746992069223,20.130999946594237,17.854529972496245,24.681261948929443,18.87704953523263,MRX
2024-06-07,20.010000228881836,20.1299991607666,19.459999084472656,20.010000228881836,19.897539138793945,134200,19.688000106811522,20.564999961853026,20.18149995803833,,,,50.35694128620175,,,,22.399429296147222,20.18149995803833,17.96357061992944,35.839607803348116,26.022293393805793,MRX
2024-06-10,19.889999389648438,20.149999618530273,19.100000381469727,19.360000610351562,19.251192092895508,336200,19.636000061035155,20.451000022888184,20.19749994277954,,,,46.30231151405988,,,,22.38669038073521,20.19749994277954,18.00830950482387,31.265677211935174,30.595515654737564,MRX
2024-06-11,19.31999969482422,19.5,18.799999237060547,19.399999618530273,19.290966033935547,324800,19.77400016784668,20.09099998474121,20.210499954223632,,,,46.58731950693745,,,,22.37739142402721,20.210499954223632,18.043608484420055,27.44361940088477,31.516301472056004,MRX
2024-06-12,19.399999618530273,19.639999389648438,18.799999237060547,19.25,19.141809463500977,440300,19.6060001373291,19.817000007629396,20.19749994277954,,,,45.60966821851387,0.13169558414707794,0.42151517790332427,-0.28981959375624633,22.38407596480327,20.19749994277954,18.01092392075581,22.681714638980008,27.130337083933302,MRX
2024-06-13,19.25,19.5049991607666,18.989999771118164,19.40999984741211,19.30091094970703,249800,19.486000061035156,19.607999992370605,20.20049991607666,,,,46.88995430586825,0.08947458326993285,0.35510705897664596,-0.2656324757067131,22.382576651548398,20.20049991607666,18.01842318060492,22.994992972330667,24.37344233739847,MRX
2024-06-14,19.100000381469727,19.219999313354492,18.600000381469727,19.09000015258789,18.982709884643555,105600,19.302000045776367,19.495000076293945,20.204999923706055,,,,44.62738725362448,0.029848756975425772,0.29005539857640195,-0.2602066416009762,22.377505347048857,20.204999923706055,18.032494500363253,21.052641013791348,22.243116208367326,MRX
2024-06-17,18.850000381469727,19.239999771118164,18.709999084472656,19.190000534057617,19.0821475982666,57100,19.268000030517577,19.452000045776366,20.210499954223632,,,,45.51221268614993,-0.009229552362860716,0.2301984083885494,-0.23942796075141012,22.372114759249822,20.210499954223632,18.048885149197442,20.67670462361008,21.57477953657735,MRX
2024-06-18,19.030000686645508,19.600000381469727,18.979999542236328,19.399999618530273,19.290966033935547,95000,19.268000030517577,19.521000099182128,20.188999938964844,,,,47.412610919355636,-0.022989217586061983,0.17956088319362712,-0.2025501007796891,22.373755226604793,20.188999938964844,18.004244651324896,22.882095927693314,21.537147188364898,MRX
2024-06-20,19.5,19.540000915527344,19.1299991607666,19.5,19.390405654907227,117700,19.318000030517577,19.46200008392334,20.122999954223634,,,,48.3366638147157,-0.025530358283734955,0.13854263489815472,-0.16407299318188967,22.307271851155704,20.122999954223634,17.938728057291563,28.283727591059485,23.94750938078761,MRX
2024-06-21,19.5,19.524999618530273,19.1200008392334,19.469999313354492,19.360572814941406,107600,19.329999923706055,19.407999992370605,20.01349992752075,,,,48.06379899910387,-0.029623553397122748,0.10490939723909923,-0.13453295063622198,22.09578015107343,20.01349992752075,17.931219703968072,37.76726656921476,29.644363362655838,MRX
2024-06-24,19.09000015258789,19.739999771118164,19.09000015258789,19.3700008392334,19.261137008666992,100700,19.386000061035155,19.34400005340576,19.954500007629395,,,,47.1091946496631,-0.04046996854807716,0.07583352408166395,-0.11630349262974111,22.03949854017264,19.954500007629395,17.86950147508615,42.4636219718275,36.17153871070057,MRX
2024-06-25,19.459999084472656,19.5,18.75,19.049999237060547,18.942934036254883,336500,19.357999801635742,19.31299991607666,19.881999969482422,,,,44.09131557176259,-0.07403386926933209,0.045860045411464746,-0.11989391468079683,21.98682873663641,19.881999969482422,17.777171202328432,43.16815814823846,41.13301556309356,MRX
2024-06-26,19.0,19.329999923706055,18.850000381469727,19.25,19.141809463500977,148100,19.327999877929688,19.297999954223634,19.694499969482422,,,,46.402348318514846,-0.08353220504984904,0.01998159531920199,-0.10351380036905103,21.251798622041594,19.694499969482422,18.13720131692325,37.56080446252081,41.06419486086224,MRX
2024-06-27,19.280000686645508,19.579999923706055,19.059999465942383,19.5,19.390405654907227,186400,19.327999877929688,19.322999954223633,19.569999980926514,,,,49.22754094411799,-0.07007896721350804,0.0019694828126599825,-0.07204845002616803,20.717554025154833,19.569999980926514,18.422445936698196,41.993845776390195,40.90760279571648,MRX
2024-06-28,19.520000457763672,20.540000915527344,19.5,20.0,19.887596130371094,462900,19.43400001525879,19.381999969482422,19.494999980926515,,,,54.40411713271281,-0.018854020564369023,-0.0021952178627458185,-0.016658802701623204,20.26075468902858,19.494999980926515,18.72924527282445,53.927605581076854,44.49408527332927,MRX
2024-07-01,19.889999389648438,19.889999389648438,18.649999618530273,19.43000030517578,19.320798873901367,375400,19.445999908447266,19.415999984741212,19.455500030517577,,,,48.35186583700829,-0.023975715847292633,-0.006551317459655182,-0.01742439838763745,20.145325714162983,19.455500030517577,18.76567434687217,57.67097282229162,51.1974747265862,MRX
2024-07-02,19.510000228881836,19.510000228881836,19.139999389648438,19.209999084472656,19.102033615112305,46000,19.477999877929687,19.417999839782716,19.43499994277954,,,,46.21487754631383,-0.045265167468667045,-0.014294087461457555,-0.030971080007209488,20.128412157206075,19.43499994277954,18.741587728353007,48.79720727532047,53.46526189289629,MRX
2024-07-03,19.219999313354492,19.34000015258789,18.985000610351562,19.219999313354492,19.11197853088379,39000,19.471999740600587,19.399999809265136,19.460499954223632,,,,46.33099085886466,-0.060631355837077905,-0.023561541136581626,-0.03706981470049628,20.078835867787568,19.460499954223632,18.842164040659696,35.395137311039,47.28777246955034,MRX
2024-07-05,19.31999969482422,19.579999923706055,19.049999237060547,19.329999923706055,19.22136116027832,126300,19.437999725341797,19.38299980163574,19.42249994277954,,,,47.66926932580499,-0.06320445922203533,-0.03149012475367237,-0.031714334468362956,19.97087504265977,19.42249994277954,18.874124842899313,33.67691817116124,39.28975425250689,MRX
2024-07-08,19.6200008392334,19.6200008392334,18.985000610351562,19.020000457763672,18.913103103637695,163800,19.24199981689453,19.33799991607666,19.372999954223634,19.6153999710083,,,44.31552934440685,-0.08922944680141498,-0.043037989163220894,-0.046191457638194086,19.877265860818575,19.372999954223634,18.868734047628692,29.721427200690908,32.93116089429704,MRX
2024-07-09,19.020000457763672,19.329999923706055,18.920000076293945,19.25,19.141809463500977,228800,19.205999755859374,19.32599983215332,19.33499994277954,19.620599975585936,,,47.27915900101175,-0.09025499271169224,-0.05248138987291516,-0.03777360283877708,19.747771100735253,19.33499994277954,18.922228784823826,29.650537571650137,31.01629431450075,MRX
2024-07-10,19.34000015258789,19.8799991607666,19.110000610351562,19.790000915527344,19.678775787353516,139900,19.322000122070314,19.4,19.35649995803833,19.636399993896486,,,53.5322365436362,-0.046952940061306236,-0.051375699910593375,0.004422759849287139,19.814551479790765,19.35649995803833,18.898448436285896,37.21342274654653,32.19512917296251,MRX
2024-07-11,19.5,20.100000381469727,19.299999237060547,19.489999771118164,19.380460739135742,165800,19.376000213623048,19.423999977111816,19.360999965667723,19.63939998626709,,,49.985197294635505,-0.0364234694184411,-0.04838525381216292,0.011961784393721822,19.822428391570845,19.360999965667723,18.8995715397646,45.50264657055926,37.45553562958529,MRX
2024-07-12,19.639999389648438,19.940000534057617,19.25,19.760000228881836,19.648944854736328,72500,19.4620002746582,19.45,19.386499977111818,19.64939998626709,,,53.00336678649871,-0.006220303829138629,-0.03995226381555807,0.03373195998641944,19.876082690685088,19.386499977111818,18.896917263538548,54.497353429440786,45.73780758218218,MRX
2024-07-15,19.510000228881836,20.350000381469727,19.3700008392334,20.260000228881836,20.146133422851562,106700,19.710000228881835,19.476000022888183,19.428999996185304,19.674599990844726,,,58.05171665038947,0.05740007153374904,-0.020481796745696643,0.07788186827944568,20.04944847602249,19.428999996185304,18.808551516348118,62.786577253453515,54.262192417817836,MRX
2024-07-16,20.389999389648438,21.0,20.014999389648438,21.0,20.881975173950195,192900,20.060000228881837,19.632999992370607,19.52449998855591,19.717599983215333,,,64.18380506312809,0.16562228386984046,0.01673901937741078,0.14888326449242967,20.429541062522407,19.52449998855591,18.619458914589412,81.30510324736817,66.1963446434208,MRX
2024-07-17,20.90999984741211,21.5,20.764999389648438,20.989999771118164,20.87203025817871,206900,20.3,19.811000061035156,19.614499950408934,19.75879997253418,,,64.04754776927221,0.24772659397882535,0.06293653429769369,0.18479005968113166,20.707138645751044,19.614499950408934,18.521861255066824,89.09680551448191,77.72949533843452,MRX
2024-07-18,21.0,21.15999984741211,20.6299991607666,20.829999923706055,20.71293067932129,72300,20.568000030517577,19.972000122070312,19.685999965667726,19.792399978637697,,,61.78744168449851,0.29646671698884575,0.1096425708359241,0.18682414615292164,20.89417887144792,19.685999965667726,18.477821059887532,86.1988286873227,85.53357914972425,MRX
2024-07-19,20.920000076293945,20.989999771118164,20.649999618530273,20.670000076293945,20.553829193115234,44400,20.75,20.1060001373291,19.744499969482423,19.822399978637694,,,59.52533617037311,0.31851136437420635,0.15141632954358056,0.1670950348306258,21.022286850258606,19.744499969482423,18.46671308870624,76.4912285398211,83.92895424720857,MRX
2024-07-22,20.540000915527344,21.469999313354492,20.540000915527344,21.270000457763672,21.15045738220215,64300,20.952000045776366,20.331000137329102,19.83450002670288,19.867799987792967,,,64.73880009835715,0.38001633091161224,0.1971363298171869,0.18288000109442534,21.266526387281434,19.83450002670288,18.402473666124326,79.48457229810138,80.72487650841505,MRX
2024-07-23,21.34000015258789,21.5,20.719999313354492,21.149999618530273,21.031131744384766,110000,20.981999969482423,20.521000099182128,19.923499965667723,19.910799980163574,,,62.99120632624062,0.41430059579937506,0.24056918301362454,0.17373141278575052,21.447301618454805,19.923499965667723,18.39969831288064,82.79886056493503,79.5915538009525,MRX
2024-07-24,21.15999984741211,21.5,20.719999313354492,21.06999969482422,20.951581954956055,84100,20.997999954223634,20.648999977111817,20.02449998855591,19.951399955749512,,,61.79361289997326,0.43005835248646207,0.27846701690819203,0.15159133557827004,21.570934300047373,20.02449998855591,18.478065677064446,86.95090104975641,83.07811130426427,MRX
2024-07-25,21.18000030517578,21.459999084472656,20.8700008392334,21.100000381469727,20.981412887573242,66500,21.052000045776367,20.810000038146974,20.117000007629393,19.990599975585937,,,62.08473147677277,0.4398964405351151,0.31075290163357666,0.12914353890153846,21.688179258453797,20.117000007629393,18.54582075680499,84.75451757015605,84.83475972828249,MRX
2024-07-26,21.219999313354492,21.989999771118164,20.674999237060547,21.799999237060547,21.677478790283203,182900,21.277999877929688,21.013999938964844,20.231999969482423,20.036399955749513,,,68.17755160739605,0.4984316439760903,0.3482886501020794,0.15014299387401092,21.936718055467875,20.231999969482423,18.527281883496972,87.21350542582752,86.30630801524666,MRX
2024-07-29,21.899999618530273,21.920000076293945,21.1200008392334,21.649999618530273,21.528322219848633,48700,21.35399971008301,21.152999877929688,20.314499950408937,20.082399940490724,,,65.73968819752764,0.5266466441228594,0.38396024890623537,0.14268639521662407,22.122874515881033,20.314499950408937,18.50612538493684,88.83387699054327,86.93396666217562,MRX
2024-07-30,21.190000534057617,22.239999771118164,21.079999923706055,21.709999084472656,21.587984085083008,186300,21.465999603271484,21.223999786376954,20.42849988937378,20.136599922180174,,,66.25940012188578,0.5475370244939626,0.4166756040237808,0.1308614204701818,22.28625398151352,20.42849988937378,18.570745797234036,88.09323859448557,88.04687367028545,MRX
2024-07-31,21.979999542236328,21.979999542236328,21.350000381469727,21.3799991607666,21.259838104248047,85500,21.527999496459962,21.262999725341796,20.536999893188476,20.182599906921386,,,60.7967559193722,0.5313396132127863,0.4396084058615819,0.09173120735120444,22.35036212780519,20.536999893188476,18.72363765857176,80.56869815175195,85.83193791226027,MRX
2024-08-01,21.489999771118164,21.489999771118164,20.601999282836914,20.770000457763672,20.653268814086914,52200,21.46199951171875,21.25699977874756,20.614499950408934,20.20139991760254,,,52.22561334158981,0.4639333162348471,0.4444733879362349,0.019459928298612206,22.32570341745178,20.614499950408934,18.903296483366088,67.43071713893994,78.69755129505916,MRX
2024-08-02,20.010000228881836,20.670000076293945,19.0,19.579999923706055,19.469955444335938,140100,21.01799964904785,21.14799976348877,20.626999950408937,20.176599922180177,,,40.29182819096957,0.3109063080083949,0.41775997195066694,-0.10685366394227203,22.303795198180257,20.626999950408937,18.950204702637617,45.973053908181534,64.65748973295781,MRX
2024-08-05,18.1299991607666,19.229999542236328,18.1299991607666,18.979999542236328,18.873327255249023,118800,20.48399963378906,20.918999671936035,20.624999904632567,20.12299991607666,,,35.84443562275491,0.13960698272218153,0.36212937410496987,-0.22252239138278834,22.30953512161335,20.624999904632567,18.940464687651783,29.120999187490483,47.50825674487066,MRX
2024-08-06,19.010000228881836,19.729999542236328,19.0,19.56999969482422,19.460012435913086,167600,20.055999755859375,20.76099967956543,20.64099988937378,20.103399925231933,,,42.55869440580508,0.05087268610640905,0.2998780365052577,-0.24900535039884863,22.278410967934157,20.64099988937378,19.003588810813405,24.539669678735446,33.21124092480249,MRX
2024-08-07,19.834999084472656,19.920000076293945,19.600000381469727,19.799999237060547,19.688718795776367,33800,19.739999771118164,20.633999633789063,20.64149980545044,20.089399909973146,,,44.97623396320656,-0.000880690335602452,0.23972629113708566,-0.2406069814726881,22.277877087518533,20.64149980545044,19.005122523382347,32.11679159566318,28.592486820629706,MRX
2024-08-08,19.959999084472656,20.360000610351562,19.68000030517578,19.989999771118164,19.87765121459961,60300,19.583999633789062,20.522999572753907,20.66649980545044,20.029199905395508,,,46.962092029740795,-0.026261433374340726,0.18652874623480037,-0.2127901796091411,22.246034737765175,20.66649980545044,19.086964873135702,40.30819531742112,32.321552197273256,MRX
2024-08-09,19.989999771118164,21.209999084472656,19.1299991607666,21.09000015258789,20.97146987915039,248200,19.88599967956543,20.45199966430664,20.732999801635742,20.011199913024903,,,56.70444576718698,0.04190196286211645,0.1576033895602636,-0.11570142669814715,22.265567521762016,20.732999801635742,19.20043208150947,52.63585332259154,41.68694674522528,MRX
2024-08-12,21.110000610351562,21.309999465942383,20.469999313354492,20.59000015258789,20.474279403686523,95800,20.207999801635744,20.345999717712402,20.749499797821045,19.99299991607666,,,52.02641314191337,0.054942778000512504,0.13707126724831337,-0.08212848924780086,22.268387179438612,20.749499797821045,19.230612416203478,59.04299686037776,50.66234850013014,MRX
2024-08-13,20.770000457763672,21.048999786376953,20.219999313354492,20.8799991607666,20.76264762878418,133400,20.469999694824217,20.262999725341796,20.743499755859375,20.0061999130249,,,54.3773338909744,0.08766763634826447,0.12719054106830358,-0.03952290472003911,22.259326534389956,20.743499755859375,19.227672977328794,66.2611579104991,59.31333603115613,MRX
2024-08-14,21.5,24.579999923706055,21.5,24.100000381469727,23.96455192565918,1279300,21.329999923706055,20.53499984741211,20.898999786376955,20.09579990386963,,,71.23370135825603,0.36917390324263977,0.1755872135031708,0.19358668973946896,23.00662324017187,20.898999786376955,18.79137633258204,73.10738102894545,66.13717859994078,MRX
2024-08-15,24.5,24.81999969482422,22.989999771118164,23.959999084472656,23.82533836364746,356000,22.123999786376952,20.85399971008301,21.055499744415282,20.20079990386963,,,70.0223209732341,0.5743519416103489,0.2553401591246064,0.31901178248574247,23.54891082562539,21.055499744415282,18.562088663205174,82.20436589132628,73.85763494359027,MRX
2024-08-16,24.0,24.0,23.65999984741211,23.799999237060547,23.666236877441406,122300,22.665999603271484,21.27599964141846,21.211999702453614,20.274999885559083,,,68.5868057709736,0.7157951241093201,0.3474311521215491,0.368363971987771,23.968059093439035,21.211999702453614,18.455940311468193,88.15216318153325,81.15463670060166,MRX
2024-08-19,23.690000534057617,23.829999923706055,23.200000762939453,23.440000534057617,23.30826187133789,145900,23.23599967956543,21.721999740600587,21.32049970626831,20.3435998916626,,,65.34099577147111,0.7897373776896579,0.43589239723517087,0.35384498045448703,24.242981372067135,21.32049970626831,18.398018040469488,83.75685117768553,84.70446008351502,MRX
2024-08-20,23.639999389648438,23.639999389648438,22.8700008392334,23.190000534057617,23.059667587280273,229800,23.697999954223633,22.083999824523925,21.42249975204468,20.407199897766112,,,63.10748950044744,0.8187264666464458,0.5124592111174259,0.3062672555290199,24.454409325665534,21.42249975204468,18.390590178423825,79.92028670859412,83.94310035593763,MRX
2024-08-21,23.34000015258789,23.344999313354492,22.8700008392334,23.1200008392334,22.990060806274414,230000,23.502000045776366,22.415999984741212,21.524999809265136,20.48239990234375,,,62.46366175455442,0.8265244784454602,0.5752722645830327,0.25125221386242746,24.63978733746455,21.524999809265136,18.41021228106572,76.53215345725681,80.06976378117882,MRX
2024-08-22,23.270000457763672,23.770000457763672,22.790000915527344,23.770000457763672,23.63640785217285,458100,23.46400032043457,22.79400005340576,21.658499813079835,20.569799919128418,,,65.93864230826657,0.875066770895014,0.6352311658454289,0.239835605049585,24.91464677250576,21.658499813079835,18.402352853653912,78.17639808786176,78.20961275123756,MRX
2024-08-23,23.90999984741211,24.5,23.670000076293945,24.239999771118164,24.1037654876709,281700,23.552000427246092,23.10900001525879,21.780499839782713,20.66959991455078,,,68.22898451274325,0.9406190333279874,0.6963087393419406,0.24431029398604676,25.226044932302912,21.780499839782713,18.334954747262515,82.9760894304475,79.22821365852202,MRX
2024-08-26,24.5,24.5,24.040000915527344,24.079999923706055,23.944664001464844,300200,23.68000030517578,23.457999992370606,21.901999855041502,20.76299991607666,,,66.58749494799365,0.9684948176818828,0.750745955009929,0.2177488626719538,25.489041259235485,21.901999855041502,18.31495845084752,87.11134775916315,82.75461175915747,MRX
2024-08-27,24.31999969482422,25.079999923706055,23.989999771118164,25.079999923706055,24.939044952392578,294500,24.05800018310547,23.87800006866455,22.070499897003174,20.882799911499024,,,71.24402519218341,1.0590699214613508,0.8124107483002134,0.2466591731611374,25.913137143341142,22.070499897003174,18.227862650665205,92.34303262832066,87.47682327264376,MRX
2024-08-28,25.059999465942383,25.440000534057617,24.40999984741211,24.450000762939453,24.312585830688477,88300,24.32400016784668,23.913000106811523,22.223999977111816,20.98799991607666,,,65.08957215881848,1.067707805655207,0.8634701597712121,0.20423764588399484,26.18741498558873,22.223999977111816,18.2605849686349,90.43511931463229,89.96316656737201,MRX
2024-08-29,24.690000534057617,25.139999389648438,24.344999313354492,24.90999984741211,24.770000457763672,89500,24.552000045776367,24.00800018310547,22.430999946594238,21.098199920654295,,,67.31010029827921,1.0990028520823394,0.9105766982334376,0.18842615384890182,26.50007339397203,22.430999946594238,18.361926499216445,91.38578587456163,91.38797927250484,MRX
2024-08-30,25.0,25.163999557495117,24.34000015258789,24.670000076293945,24.670000076293945,57700,24.638000106811525,24.09500026702881,22.685499954223634,21.201599922180176,,,64.98752578423336,1.0918522331872502,0.9468318052242001,0.14502042796305015,26.64469959489333,22.685499954223634,18.72630031355394,86.46879814979661,89.42990111299683,MRX
2024-09-03,24.739999771118164,25.309999465942383,23.979999542236328,24.510000228881836,24.510000228881836,269100,24.72400016784668,24.202000236511232,22.96199998855591,21.302399940490723,,,63.41649364879177,1.0610436153626424,0.9696741672518885,0.09136944811075387,26.607417153783178,22.96199998855591,19.31658282332864,83.83056796038005,87.22838399491275,MRX
2024-09-04,24.65999984741211,25.280000686645508,24.5,25.25,25.25,306800,24.75800018310547,24.408000183105468,23.246000003814697,21.419999923706055,,,67.34802078445547,1.0838454650153224,0.9925084268045753,0.09133703821074712,26.66832346687371,23.246000003814697,19.823676540755685,84.82504628664007,85.0414707989389,MRX
2024-09-05,25.25,25.31999969482422,24.8799991607666,25.020000457763672,25.020000457763672,108900,24.87200012207031,24.598000144958498,23.507000064849855,21.539399948120117,,,65.00954360489834,1.0710111049350068,1.0082089624306616,0.06280214250434524,26.620558322469435,23.507000064849855,20.393441807230275,84.45901342331304,84.3715425567777,MRX
2024-09-06,25.170000076293945,25.170000076293945,24.485000610351562,24.989999771118164,24.989999771118164,99900,24.888000106811525,24.720000076293946,23.757000064849855,21.65419994354248,,,64.69399867912948,1.0463572226902755,1.0158386144825844,0.030518608207691145,26.479176480170402,23.757000064849855,21.034823649529308,86.66664747321852,85.31690239439052,MRX
2024-09-09,25.0,25.3799991607666,24.700000762939453,24.700000762939453,24.700000762939453,176300,24.894000244140624,24.766000175476073,23.937500095367433,21.75819995880127,,,61.5823514636216,0.9919833801345312,1.0110675676129737,-0.019084187478442427,26.394163635410884,23.937500095367433,21.480836555323982,79.74841708034543,83.62469265895898,MRX
2024-09-10,24.709999084472656,25.020000457763672,24.559999465942383,24.90999984741211,24.90999984741211,270700,24.97400016784668,24.84900016784668,24.153500080108643,21.856399955749513,,,62.971251420729665,0.9548302010515286,0.9998200943006846,-0.04498989324915603,26.101979424497333,24.153500080108643,22.205020735719952,78.36476140504675,81.59327531953687,MRX
2024-09-11,24.770000457763672,25.0,24.649999618530273,24.8799991607666,24.8799991607666,267500,24.9,24.829000091552736,24.353500080108642,21.965399932861327,,,62.62293649030492,0.9124471119401143,0.9823454978285706,-0.06989838588845632,25.618004047900858,24.353500080108642,23.088996112316426,76.98110572974807,78.36476140504672,MRX
2024-09-12,24.8799991607666,25.045000076293945,24.649999618530273,24.889999389648438,24.889999389648438,204300,24.873999786376952,24.872999954223634,24.393000030517577,22.078999938964845,,,62.69700556015507,0.8696404693626008,0.9598044921353767,-0.09016402277277591,25.672626219144114,24.393000030517577,23.11337384189104,75.93144597553639,77.09243770344371,MRX
2024-09-13,24.829999923706055,25.729999542236328,24.790000915527344,25.200000762939453,25.200000762939453,382800,24.915999984741212,24.90200004577637,24.455000114440917,22.198599967956543,,,65.0116962337929,0.8509215231115483,0.938027898330611,-0.08710637521906262,25.764511173410355,24.455000114440917,23.14548905547148,72.50290739517713,75.13848636682052,MRX
