Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,12.649999618530273,12.739999771118164,12.274999618530273,12.619999885559082,12.508167266845703,79800,12.631999969482422,12.91899995803833,12.842499923706054,,,,52.494897162907705,,,,13.443328535501701,12.842499923706054,12.241671311910407,29.898968297546464,29.427589772241976,SBT
2017-12-26,12.5,12.920000076293945,12.270000457763672,12.880000114440918,12.765865325927734,101300,12.67199993133545,12.861999988555908,12.843499946594239,,,,58.207661185994844,,,,13.444508287051518,12.843499946594239,12.24249160613696,35.35352426090224,31.447793543912383,SBT
2017-12-27,12.720000267028809,13.0,12.66100025177002,12.720000267028809,12.607280731201172,39500,12.7,12.79099998474121,12.844499969482422,,,,53.911157392060474,,,,13.44461579280649,12.844499969482422,12.244384146158355,36.363629357762825,33.87204063873717,SBT
2017-12-28,12.510000228881836,12.829999923706055,12.5,12.569999694824219,12.458611488342285,76700,12.692000007629394,12.723999977111816,12.839499950408936,,,,50.17215425401006,,,,13.446969322685439,12.839499950408936,12.232030578132433,35.35352426090225,35.690225959855766,SBT
2017-12-29,12.819999694824219,13.0,12.5600004196167,12.699999809265137,12.587457656860352,43300,12.697999954223633,12.692999935150146,12.854499959945679,,,,53.201472264075974,,,,13.431889764705991,12.854499959945679,12.277110155185367,31.717153618665066,34.47810241244338,SBT
2018-01-02,12.9399995803833,13.0,12.520000457763672,12.859999656677246,12.746041297912598,100100,12.745999908447265,12.688999938964844,12.859999942779542,,,,56.69133294711314,,,,13.435395448847686,12.859999942779542,12.284604436711398,36.32650340211296,34.46572709389343,SBT
2018-01-03,12.899999618530273,12.960000038146973,12.520000457763672,12.890000343322754,12.775775909423828,192100,12.747999954223634,12.709999942779541,12.868499946594238,,,,57.333807743182184,,,,13.440383685748154,12.868499946594238,12.296616207440321,48.4729824525804,38.83887982445281,SBT
2018-01-04,12.920000076293945,13.109999656677246,12.8100004196167,13.010000228881836,12.8947114944458,121300,12.805999946594238,12.752999973297118,12.895999956130982,,,,59.89650786830353,,,,13.438822247445234,12.895999956130982,12.35317766481673,64.26266721616759,49.68738435695365,SBT
2018-01-05,13.0,13.234999656677246,13.0,13.15999984741211,13.04338264465332,93200,12.923999977111816,12.807999992370606,12.914999961853027,,,,62.89651708567856,0.10390621488802232,0.11865046390916195,-0.014744249021139633,13.46677891872137,12.914999961853027,12.363221004984684,78.98637723296902,63.90734230057234,SBT
2018-01-08,13.239999771118164,13.399999618530273,13.140000343322754,13.34000015258789,13.22178840637207,122200,13.052000045776367,12.875,12.931999969482423,,,,66.16725264896506,0.13002294892046962,0.12092496091142349,0.009097988009046126,13.513363923759734,12.931999969482423,12.350636015205112,89.89908554974689,77.71604333296118,SBT
2018-01-09,13.319999694824219,14.010000228881836,13.270000457763672,13.930000305175781,13.806558609008789,110100,13.266000175476075,13.00600004196167,12.9625,,,,74.19647322274129,0.19606857380850862,0.13595368349084053,0.06011489031766809,13.671975310720843,12.9625,12.253024689279158,94.59704519004659,87.8275026575875,SBT
2018-01-10,13.930000305175781,14.0,13.729999542236328,13.760000228881836,13.638067245483398,78600,13.44000015258789,13.094000053405761,12.978000020980835,,,,69.10736012817938,0.2320180621639114,0.1551665592254547,0.07685150293845672,13.740931422961044,12.978000020980835,12.215068619000625,92.09087317767485,92.19566797248945,SBT
2018-01-11,13.800000190734863,13.880000114440918,13.550000190734863,13.829999923706055,13.70744514465332,114900,13.604000091552734,13.205000019073486,12.998000001907348,,,,70.01923095634761,0.263123556477753,0.17675795867591435,0.08636559780183864,13.825516915719684,12.998000001907348,12.170483088095013,90.22987938758756,92.30593258510301,SBT
2018-01-12,13.899999618530273,13.899999618530273,13.4399995803833,13.609999656677246,13.489395141601562,79600,13.694000053405762,13.309000015258789,13.016499996185303,,,,63.65930661494389,0.2669455201062103,0.19479547096197353,0.07215004914423678,13.880566649471042,13.016499996185303,12.152433342899563,84.09959795862515,88.80678350796255,SBT
2018-01-16,13.619999885559082,13.720000267028809,13.3100004196167,13.479999542236328,13.36054801940918,116300,13.72199993133545,13.386999988555909,13.039999961853027,,,,60.1807625500428,0.25652744236562874,0.20714186524270456,0.049385577122924185,13.927333103473345,13.039999961853027,12.15266682023271,78.73559942457989,84.35502559026423,SBT
2018-01-17,13.5600004196167,13.850000381469727,13.449999809265137,13.569999694824219,13.449748992919922,129900,13.649999809265136,13.457999992370606,13.073499965667725,,,,61.739491279113835,0.25262124044066603,0.21623774028229686,0.036383500158369164,13.98735500196136,13.073499965667725,12.15964492937409,72.47084698688384,78.43534812336299,SBT
2018-01-18,13.510000228881836,13.708999633789062,13.100000381469727,13.210000038146973,13.092939376831055,42100,13.539999771118165,13.489999961853027,13.099999952316285,,,,52.83089824020934,0.21796402996177555,0.2165829982181926,0.00138103174358295,13.997262504519195,13.099999952316285,12.202737400113374,62.47364852195087,71.22669831113822,SBT
2018-01-19,13.100000381469727,13.800000190734863,13.100000381469727,13.600000381469727,13.479483604431152,76700,13.493999862670899,13.548999977111816,13.150999975204467,,,,59.627332286593024,0.21943816275805794,0.21715403112616566,0.0022841316318922833,14.040154718838659,13.150999975204467,12.261845231570275,63.45466221343537,66.13305257409006,SBT
2018-01-22,13.670000076293945,13.739999771118164,13.369999885559082,13.470000267028809,13.35063648223877,46700,13.465999984741211,13.580000019073486,13.194000005722046,,,,56.69488118596636,0.2077220108025024,0.21526762706143301,-0.007545616258930604,14.057143166464545,13.194000005722046,12.330856844979547,61.087158898004084,62.3384898777968,SBT
2018-01-23,13.5,13.960000038146973,13.029999732971191,13.039999961853027,12.924446105957031,58500,13.378000068664551,13.55,13.2125,,,,48.243396847009365,0.1618734684209926,0.20458879533334492,-0.04271532691235233,14.045251544146035,13.2125,12.379748455853965,57.0469715608728,60.52959755743745,SBT
2018-01-24,13.010000228881836,13.5,13.010000228881836,13.420000076293945,13.301078796386719,146300,13.348000144958496,13.498999977111817,13.252500009536742,,,,54.67379867068758,0.15442093330915974,0.19455522292850788,-0.040134289619348146,14.043369853718389,13.252500009536742,12.461630165355096,49.83033333168575,55.98815459685424,SBT
2018-01-25,13.5,13.65999984741211,13.350000381469727,13.390000343322754,13.271346092224121,94900,13.384000205993653,13.461999988555908,13.278000020980835,,,,54.10231146496762,0.14442912871604285,0.1845300040860149,-0.04010087536997203,14.051888993695965,13.278000020980835,12.504111048265706,41.44883345607894,49.44204611621253,SBT
2018-01-26,13.376999855041504,13.5,13.0600004196167,13.3100004196167,13.192054748535156,54300,13.326000213623047,13.410000038146972,13.30750002861023,,,,52.52558968534168,0.1285731154917098,0.17333862636715386,-0.04476551087544406,14.037811743092467,13.30750002861023,12.577188314127993,39.81573950143531,43.69830209640003,SBT
2018-01-29,13.220000267028809,13.229999542236328,13.0,13.020000457763672,12.904624938964844,38500,13.236000251770019,13.351000118255616,13.330000066757203,,,,47.16012605927174,0.09155119232776876,0.15698113955927684,-0.06542994723150808,13.992631220283805,13.330000066757203,12.6673689132306,23.531382865216116,34.93198527424348,SBT
2018-01-30,13.020000457763672,13.069999694824219,12.699999809265137,12.800000190734863,12.68657398223877,78200,13.188000297546386,13.283000183105468,13.33500008583069,12.987399997711181,,,43.52758261323464,0.04395221478873346,0.13437535460516817,-0.09042313981643471,13.979810099470226,13.33500008583069,12.690190072191152,13.224199291730008,25.523773886127174,SBT
2018-01-31,12.899999618530273,13.010000228881836,12.569999694824219,12.6899995803833,12.577548027038574,167100,13.042000198364258,13.195000171661377,13.326500082015992,13.001199989318847,,,41.794146305057545,-0.0026162888358616243,0.1069770259169622,-0.10959331475282383,13.999976883618476,13.326500082015992,12.653023280413507,6.101887320465816,14.285823159137342,SBT
2018-02-01,12.5,12.859999656677246,12.329999923706055,12.489999771118164,12.37932014465332,151800,12.86200008392334,13.123000144958496,13.306500053405761,13.00779998779297,,,38.770933178172676,-0.05502616918014702,0.07457638689754036,-0.1296025560776874,14.05068494129972,13.306500053405761,12.562315165511803,8.713786645689986,9.346624419295297,SBT
2018-02-02,12.380000114440918,12.59000015258789,12.270000457763672,12.329999923706055,12.220738410949707,77200,12.66599998474121,12.99600009918213,13.272500038146973,13.003199977874756,,,36.49647036093495,-0.10822448298498166,0.03801621292103595,-0.14624069590601763,14.122391333955697,13.272500038146973,12.422608742338248,7.333096389334955,7.38292345183028,SBT
2018-02-05,12.329999923706055,12.600000381469727,12.180000305175781,12.239999771118164,12.131535530090332,93700,12.509999847412109,12.873000049591065,13.226500034332275,12.995799980163575,,,35.2440036673834,-0.15585024548313164,-0.0007570787597975734,-0.15509316672333406,14.18802554880782,13.226500034332275,12.26497451985673,5.57898767586541,7.208623570296811,SBT
2018-02-06,12.239999771118164,12.630000114440918,12.126999855041504,12.550000190734863,12.438789367675781,118000,12.45999984741211,12.824000072479247,13.187000036239624,12.990799980163574,,,42.556414444580234,-0.16665842769336336,-0.03393734854651073,-0.13272107914685263,14.190615633915767,13.187000036239624,12.18338443856348,9.999320414431644,7.63713482654403,SBT
2018-02-07,12.5,13.140000343322754,12.420000076293945,12.960000038146973,12.845155715942383,113500,12.513999938964844,12.77800006866455,13.138500022888184,12.993599987030029,,,50.51538475889252,-0.140520594842938,-0.055253997805796186,-0.08526659703714182,14.085986794625638,13.138500022888184,12.19101325115073,23.964109283425714,13.18080579124095,SBT
2018-02-08,12.989999771118164,13.210000038146973,12.199999809265137,12.979999542236328,12.86497688293457,101000,12.611999893188477,12.736999988555908,13.099499988555909,12.99599998474121,,,50.8729507779074,-0.11684545943627,-0.06757229013189095,-0.049273169304379055,14.004717725439741,13.099499988555909,12.194282251672076,38.35242762897752,24.10528577561165,SBT
2018-02-09,12.960000038146973,13.220000267028809,12.864999771118164,13.029999732971191,12.914533615112305,54000,12.751999855041504,12.708999919891358,13.059499979019165,13.002599983215331,,,51.81046082813787,-0.09297637278340787,-0.07265310666219434,-0.020323266121213532,13.900487002802398,13.059499979019165,12.218512955235932,47.081278225219016,36.465938379207444,SBT
2018-02-12,13.010000228881836,13.329999923706055,13.0,13.0600004196167,12.944269180297852,37300,12.91599998474121,12.71299991607666,13.032000017166137,13.010399990081787,,,52.39744946308868,-0.07082274444510261,-0.072287034218776,0.0014642897736733829,13.834261977894728,13.032000017166137,12.229738056437546,52.22009893756903,45.88460159725522,SBT
2018-02-13,12.989999771118164,13.149999618530273,12.729999542236328,12.760000228881836,12.656618118286133,33400,12.957999992370606,12.708999919891358,12.996000051498413,13.017600002288818,,,46.32124768261994,-0.07659045547006471,-0.07314771846903374,-0.0034427370010309682,13.77900472938503,12.996000051498413,12.212995373611797,50.47206482521989,49.92448066266934,SBT
2018-02-14,12.920000076293945,13.390000343322754,12.725000381469727,13.050000190734863,12.944269180297852,117900,12.976000022888183,12.744999980926513,12.970000076293946,13.023600006103516,,,52.10337969842074,-0.05710259159000586,-0.06993869309322817,0.012836101503222314,13.708295691647063,12.970000076293946,12.23170446094083,56.45925852614365,53.050474096310886,SBT
2018-02-15,13.109999656677246,13.479999542236328,12.819999694824219,13.25,13.142648696899414,154600,13.030000114440918,12.821000003814698,12.972000074386596,13.03420000076294,,,55.65136772135154,-0.0252291796447075,-0.060996790403524036,0.035767610758816536,13.713096836488198,12.972000074386596,12.230903312284994,63.83915023245422,56.92349119460595,SBT
2018-02-16,13.199999809265137,13.84000015258789,12.890000343322754,13.84000015258789,13.72786808013916,178300,13.192000198364259,12.972000026702881,12.984000062942505,13.061800003051758,,,64.09988255034436,0.04709591800770596,-0.039378248721278035,0.086474166728984,13.771690587138576,12.984000062942505,12.196309538746434,83.40861365948984,67.90234080602927,SBT
2018-02-20,13.850000381469727,14.770999908447266,13.260000228881836,13.539999961853027,13.430298805236816,335800,13.288000106811523,13.102000045776368,12.987500047683715,13.077000007629394,,,58.04483180221251,0.07929253579063023,-0.01564409181889638,0.0949366276095266,13.784365971273653,12.987500047683715,12.190634124093778,78.81417562617322,75.35397983937246,SBT
2018-02-21,13.579999923706055,14.329999923706055,13.510000228881836,13.949999809265137,13.8369779586792,290500,13.526000022888184,13.242000007629395,13.033000040054322,13.096000003814698,,,63.165867955634326,0.13632072802618822,0.014748872150120537,0.12157185587606768,13.933802023271001,13.033000040054322,12.132198056837643,74.13010584558339,78.78429837708218,SBT
2018-02-22,13.979999542236328,14.46500015258789,13.635000228881836,13.949999809265137,13.8369779586792,107700,13.705999946594238,13.340999984741211,13.059500026702882,13.108600006103515,,,63.165867955634326,0.1794474230480514,0.04768858232970671,0.13175884071834468,14.032566892614096,13.059500026702882,12.086433160791668,63.779625732133184,72.24130240129662,SBT
2018-02-23,13.845000267028809,14.039999961853027,13.121000289916992,14.020000457763672,13.906411170959473,167800,13.860000038146973,13.445000076293946,13.091000032424926,13.120000019073487,,,64.03510633030551,0.21677525665710817,0.081505917195187,0.13526933946192116,14.142454381338316,13.091000032424926,12.039545683511536,69.83106907826513,69.24693355199392,SBT
2018-02-26,14.039999961853027,14.09000015258789,13.779999732971191,13.880000114440918,13.767544746398926,135100,13.868000030517578,13.530000114440918,13.119500017166137,13.12900001525879,,,60.93778111862353,0.23238221848851737,0.11168117745385307,0.1207010410346643,14.222776611359107,13.119500017166137,12.016223422973168,68.94857168277464,67.51975549772435,SBT
2018-02-27,13.880000114440918,14.4399995803833,13.770000457763672,13.979999542236328,13.86673355102539,266300,13.955999946594238,13.622000026702882,13.16749997138977,13.143800010681153,,,62.339023756378474,0.24993882705819104,0.13933270737472067,0.11060611968347037,14.33116449131686,13.16749997138977,12.00383545146268,69.043634504687,69.27442508857563,SBT
2018-02-28,14.050000190734863,14.979999542236328,13.789999961853027,14.0,13.886570930480957,431300,13.965999984741211,13.746000003814697,13.227499961853027,13.163600006103515,,,62.627780694099755,0.2624411771032342,0.16395440132042338,0.09848677578281084,14.432205386961472,13.227499961853027,12.022794536744582,66.76101003922467,68.25107207556213,SBT
2018-03-01,14.0,14.350000381469727,13.270999908447266,14.069999694824219,13.95600414276123,197800,13.989999961853027,13.847999954223633,13.296499967575073,13.187000007629395,,,63.677463109113894,0.2748297041945502,0.18612946189524876,0.08870024229930146,14.527942611843347,13.296499967575073,12.0650573233068,64.54239573614966,66.78234676002047,SBT
2018-03-02,14.079999923706055,14.729999542236328,13.260000228881836,14.220000267028809,14.104788780212402,184300,14.029999923706054,13.944999980926514,13.382999992370605,13.217800006866455,,,65.88847759509454,0.29336971033432846,0.2075775115830647,0.08579219875126376,14.618720031944774,13.382999992370605,12.147279952796437,63.56352539940662,64.95564372492701,SBT
2018-03-05,14.130000114440918,14.1899995803833,13.729999542236328,14.020000457763672,13.906411170959473,86200,14.057999992370606,13.963000011444091,13.467500019073487,13.246600017547607,,,60.59239350893974,0.2885977108690234,0.22378155144025644,0.06481615942876698,14.632761829918834,13.467500019073487,12.30223820822814,61.12344145029598,63.07645419528411,SBT
2018-03-06,14.079999923706055,14.241999626159668,13.725000381469727,13.880000114440918,13.767544746398926,96500,14.038000106811523,13.997000026702882,13.549500036239625,13.27200002670288,,,57.13062083845486,0.2704019834916096,0.23310563785052707,0.03729634564108253,14.580819080252287,13.549500036239625,12.518180992226963,58.3148730675224,61.000613305741695,SBT
2018-03-07,13.859999656677246,14.170000076293945,13.760000228881836,14.100000381469727,13.985762596130371,144300,14.058000183105468,14.01200008392334,13.627000045776366,13.300600032806397,,,60.91003518173066,0.27061444649460675,0.24060739957934302,0.030007046915263735,14.575896300599506,13.627000045776366,12.678103790953227,55.9689257740134,58.46908009727729,SBT
2018-03-08,14.199999809265137,14.869999885559082,14.130000114440918,14.649999618530273,14.531306266784668,214600,14.17400016784668,14.082000064849854,13.711500024795532,13.34120002746582,,,68.4084827581579,0.31157156380953843,0.2548002324253821,0.056771331384156354,14.707577802750569,13.711500024795532,12.715422246840495,64.89644618815122,59.72674834322904,SBT
2018-03-09,14.720000267028809,14.760000228881836,14.149999618530273,14.539999961853027,14.422196388244629,244900,14.238000106811523,14.134000015258788,13.789500045776368,13.374400024414063,,,65.69424833663543,0.3313348989075582,0.2701071657218173,0.061227733185740874,14.788548975803097,13.789500045776368,12.790451115749638,73.2670643827784,64.71081211498104,SBT
2018-03-12,14.539999961853027,14.869999885559082,14.15999984741211,14.569999694824219,14.451953887939453,141400,14.347999954223633,14.20299997329712,13.866500043869019,13.41140001296997,,,66.08941780654163,0.3454362381654459,0.28517298021054305,0.06026325795490284,14.856879042619092,13.866500043869019,12.876121045118946,79.49567634756453,72.55306230616475,SBT
2018-03-13,14.619999885559082,14.739999771118164,13.85099983215332,14.079999923706055,13.965923309326172,186900,14.38799991607666,14.213000011444091,13.917500019073486,13.441600017547607,,,54.95458822730163,0.31345939985190974,0.2908302641388164,0.02262913571309333,14.839169527213986,13.917500019073486,12.995830510932986,68.62112694697896,73.79462255910732,SBT
2018-03-14,14.079999923706055,14.229999542236328,13.720000267028809,13.819999694824219,13.708029747009277,269700,14.331999778747559,14.194999980926514,13.970499992370605,13.464000015258788,,,50.12846313224356,0.2640933755091144,0.285482886412876,-0.02138951090376162,14.726925007388596,13.970499992370605,13.214074977352615,55.71095021021198,67.94258450158519,SBT
2018-03-15,13.850000381469727,14.09000015258789,13.010000228881836,13.199999809265137,13.093053817749023,304900,14.041999816894531,14.107999992370605,13.97799997329712,13.470800018310547,,,40.90362113534349,0.17294799946364314,0.2629759090230294,-0.09002790955938628,14.699958375118218,13.97799997329712,13.256041571476022,32.94412387124063,52.42540034281055,SBT
2018-03-16,13.1899995803833,13.460000038146973,12.725000381469727,13.260000228881836,13.152567863464355,2100900,13.785999870300293,14.011999988555909,13.97849998474121,13.478200016021729,,,42.0156918086439,0.10435324544343949,0.23125137630711143,-0.12689813086367194,14.698451975006115,13.97849998474121,13.258547994476306,23.656851132220936,37.437308404557875,SBT
2018-03-19,13.199999809265137,13.640000343322754,12.859999656677246,13.470000267028809,13.36086654663086,240800,13.565999984741211,13.956999969482421,13.959999990463256,13.487400016784669,,,45.85604578899494,0.06617384581604746,0.19823587020889863,-0.13206202439285117,14.711558252353083,13.959999990463256,13.20844172857343,22.13580361375467,26.245592872405435,SBT
2018-03-20,13.510000228881836,13.619999885559082,13.210000038146973,13.4399995803833,13.331108093261719,141400,13.43799991607666,13.91299991607666,13.954999971389771,13.493000011444092,,,45.39350398570398,0.03311387571100077,0.16521147130931907,-0.1320975955983183,14.718897805358376,13.954999971389771,13.191102137421167,30.032020807429472,25.27489185113505,SBT
2018-03-21,13.430000305175781,13.739999771118164,13.170000076293945,13.729999542236328,13.618759155273438,112100,13.419999885559083,13.87599983215332,13.94399995803833,13.50079999923706,,,50.5825351414816,0.029968723717134438,0.13816292179088213,-0.1081941980737477,14.714179117628294,13.94399995803833,13.173820798448364,37.74137449570299,29.96973297229573,SBT
2018-03-22,13.59000015258789,13.649999618530273,12.609999656677246,13.210000038146973,13.102972030639648,166700,13.42199993133545,13.73199987411499,13.906999969482422,13.486399993896484,,,42.73985222050148,-0.014318392544073077,0.10766665892389109,-0.12198505146796416,14.74093277138627,13.906999969482422,13.073067167578575,35.57836967004531,34.45058832439261,SBT
2018-03-23,13.199999809265137,13.270000457763672,13.079999923706055,13.079999923706055,12.974024772644043,117400,13.385999870300292,13.585999870300293,13.859999942779542,13.47279998779297,,,41.02722933730257,-0.05922348258966004,0.07428863062118085,-0.1335121132108409,14.766002095714814,13.859999942779542,12.95399778984427,31.39942506776548,34.906389744504615,SBT
2018-03-26,13.3100004196167,13.4399995803833,12.979999542236328,13.4399995803833,13.331108093261719,81800,13.379999732971191,13.472999858856202,13.83799991607666,13.464999980926514,,,47.32227354645888,-0.06501270038229556,0.04642836442048556,-0.11144106480278113,14.762177364369434,13.83799991607666,12.913822467783886,28.023604421559998,31.667133053123617,SBT
2018-03-27,13.479999542236328,13.78499984741211,13.279999732971191,13.369999885559082,13.261675834655762,74600,13.365999794006347,13.401999855041504,13.807499933242799,13.46019998550415,,,46.28762956393962,-0.07439154809318893,0.022264381917750663,-0.0966559300109396,14.750980185854585,13.807499933242799,12.864019680631012,30.3834839379037,29.935504475743077,SBT
2018-03-28,13.34000015258789,13.729999542236328,13.1850004196167,13.65999984741211,13.549325942993164,233300,13.351999855041504,13.385999870300292,13.790499925613403,13.463799991607665,,,51.06141825495617,-0.05775798113090502,0.006259909308019524,-0.06401789043892454,14.731743244821867,13.790499925613403,12.84925660640494,38.93805421764532,32.448380859036355,SBT
2018-03-29,13.710000038146973,13.760000228881836,13.220000267028809,13.510000228881836,13.400543212890625,94600,13.411999893188476,13.416999912261963,13.762499952316285,13.462600002288818,,,48.65277022155516,-0.05603355514713293,-0.006198783583010967,-0.049834771564121964,14.70213551130261,13.762499952316285,12.82286439332996,39.97051205553928,36.43068340369612,SBT
2018-04-02,13.460000038146973,13.680000305175781,13.0,13.520000457763672,13.410460472106934,61500,13.5,13.442999935150146,13.727499961853027,13.468800010681152,,,48.82608419876744,-0.05324621105933325,-0.015608269078275424,-0.037637941981057826,14.648322898014538,13.727499961853027,12.806677025691517,43.00208362328126,40.63688329882197,SBT
2018-04-03,13.640000343322754,13.640000343322754,13.25,13.520000457763672,13.410460472106934,109200,13.516000175476075,13.447999954223633,13.702499961853027,13.467200012207032,,,48.82608419876744,-0.050455600038301185,-0.022577735270280577,-0.027877864768020608,14.617330427337773,13.702499961853027,12.78766949636828,46.239654356169154,43.07075001166325,SBT
2018-04-04,13.34000015258789,13.430000305175781,13.25,13.279999732971191,13.172403335571289,145700,13.498000144958496,13.431999969482423,13.672499942779542,13.463400001525878,,,44.63290250938755,-0.0668395882526962,-0.0314301058667637,-0.0354094823859325,14.601324363134896,13.672499942779542,12.743675522424187,48.05539772986369,45.76571190310472,SBT
2018-04-05,13.399999618530273,13.5,13.210000038146973,13.3100004196167,13.202163696289062,88500,13.428000259399415,13.390000057220458,13.63299994468689,13.468800010681152,,,45.26568549493344,-0.07652112437769176,-0.04044830956894931,-0.03607281480874245,14.552893232135919,13.63299994468689,12.713106657237862,53.672558842010254,49.32253697601439,SBT
2018-04-06,13.199999809265137,13.460000038146973,13.079999923706055,13.270000457763672,13.162487030029297,64800,13.38000030517578,13.396000099182128,13.56399998664856,13.465800018310548,,,44.534855854531706,-0.0864252180208478,-0.049643691259329006,-0.03678152676151879,14.368149065886108,13.56399998664856,12.75985090741101,53.671685142475326,51.79988057144978,SBT
2018-04-09,13.359999656677246,13.430000305175781,13.199999809265137,13.270000457763672,13.162487030029297,53900,13.330000305175782,13.41500015258789,13.500500011444093,13.463400020599366,,,44.53485585453172,-0.09319993277807015,-0.05835493956307723,-0.03484499321499292,14.176738659046878,13.500500011444093,12.824261363841307,57.305022332208125,54.883088772231254,SBT
