Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-18,980.0,980.0,960.0,960.0,960.0,23,952.0,997.0,1065.5,,,,35.200788942538495,,,,1234.197954937219,1065.5,896.802045062781,31.57894736842106,30.409356725146196,VCEL
1997-03-19,960.0,960.0,940.0,940.0,940.0,218,952.0,977.0,1056.5,,,,33.09981274481746,,,,1231.6884699402333,1056.5,881.3115300597667,28.070175438596497,29.824561403508767,VCEL
1997-03-20,980.0,980.0,980.0,980.0,980.0,3,960.0,967.0,1049.5,,,,40.720403707029604,,,,1225.1672991765968,1049.5,873.8327008234031,31.57894736842106,30.409356725146193,VCEL
1997-03-21,980.0,980.0,980.0,980.0,980.0,31,960.0,961.0,1041.5,,,,40.720403707029604,,,,1214.5057802502563,1041.5,868.4942197497436,33.33333333333334,30.994152046783622,VCEL
1997-03-24,940.0,980.0,940.0,980.0,980.0,16,968.0,959.0,1033.5,,,,40.720403707029604,-44.25541308856589,-41.73251717978436,-2.5228959087815284,1202.2927723571124,1033.5,864.7072276428876,36.8421052631579,33.91812865497076,VCEL
1997-03-25,980.0,980.0,940.0,960.0,960.0,21,968.0,960.0,1025.5,,,,38.01611470594224,-43.89779028814746,-42.16557180145698,-1.7322184866904848,1192.2902874870117,1025.5,858.7097125129883,37.89473684210527,36.0233918128655,VCEL
1997-03-26,940.0,960.0,940.0,960.0,960.0,3,972.0,962.0,1016.5,,,,38.016114705942236,-43.11734176601749,-42.35592579436908,-0.761415971648411,1176.9088526235382,1016.5,856.0911473764618,39.89974937343359,38.212197159565584,VCEL
1997-03-27,940.0,960.0,940.0,940.0,940.0,84,964.0,962.0,1007.5,,,,35.29746118238181,-43.60995512598947,-42.60673166069316,-1.0032234652963155,1163.8169856413563,1007.5,851.1830143586437,42.770562770562776,40.18834966203388,VCEL
1997-03-31,960.0,960.0,920.0,920.0,920.0,62,952.0,956.0,997.5,,,,32.77344080856003,-45.094367813990516,-43.10425889135263,-1.9901089226378872,1149.2728565982732,997.5,845.7271434017268,29.437229437229444,37.36918052707527,VCEL
1997-04-01,960.0,960.0,900.0,920.0,920.0,35,940.0,954.0,987.5,,,,32.773440808560025,-45.74347327821931,-43.63210176872597,-2.1113715094933454,1131.843340684633,987.5,843.156659315367,23.484848484848488,31.897546897546903,VCEL
1997-04-02,920.0,960.0,920.0,920.0,920.0,26,932.0,950.0,973.5,,,,32.773440808560025,-45.73073854759275,-44.05182912449932,-1.6789094230934296,1082.729116997255,973.5,864.2708830027451,16.66666666666667,23.196248196248202,VCEL
1997-04-03,920.0,920.0,900.0,900.0,900.0,18,920.0,946.0,961.5,,,,30.086403407904427,-46.79505477234295,-44.60047425406805,-2.194580518274904,1044.5120473184465,961.5,878.4879526815535,16.66666666666667,18.93939393939394,VCEL
1997-04-04,900.0,900.0,900.0,900.0,900.0,3,912.0,938.0,952.5,,,,30.08640340790442,-47.095643782932484,-45.09950815984094,-1.996135623091547,1019.6937497093294,952.5,885.3062502906706,8.333333333333337,13.888888888888893,VCEL
1997-04-07,900.0,900.0,900.0,900.0,900.0,0,908.0,930.0,945.5,,,,30.086403407904417,-46.794445500255506,-45.43849562792385,-1.3559498723316565,1003.2840808527747,945.5,887.7159191472253,4.736951571734001e-15,8.333333333333337,VCEL
1997-04-08,900.0,900.0,900.0,900.0,900.0,0,904.0,922.0,940.5,,,,30.08640340790442,-46.02519390556267,-45.555835283451614,-0.4693586221110593,995.8082272360994,940.5,885.1917727639006,4.736951571734001e-15,2.7777777777777817,VCEL
1997-04-09,900.0,900.0,900.0,900.0,900.0,5,900.0,916.0,938.0,,,,30.08640340790442,-44.89800027546926,-45.42426828185514,0.5262680063858838,995.8273291792038,938.0,880.1726708207962,4.736951571734001e-15,3.947459643111667e-15,VCEL
1997-04-10,900.0,900.0,900.0,900.0,900.0,10,900.0,910.0,936.0,,,,30.08640340790442,-43.50321324020558,-45.04005727352523,1.536844033319646,996.1331855134916,936.0,875.8668144865084,4.736951571734001e-15,3.947459643111667e-15,VCEL
1997-04-11,900.0,900.0,800.0,860.0,860.0,66,892.0,902.0,932.0,,,,23.958078847380122,-45.105551452005216,-45.05315610922123,-0.0523953427839885,1000.585712797929,932.0,863.414287202071,11.111111111111116,3.7037037037037077,VCEL
1997-04-14,860.0,860.0,800.0,840.0,840.0,33,880.0,894.0,925.0,,,,21.59008522784846,-47.44236285495924,-45.53099745836883,-1.911365396590412,1000.7627876995033,925.0,849.2372123004967,18.518518518518523,9.876543209876546,VCEL
1997-04-15,840.0,840.0,840.0,840.0,840.0,28,868.0,886.0,920.0,,,,21.590085227848455,-48.73254429197493,-46.17130682509005,-2.561237466884883,1003.9047078536121,920.0,836.0952921463879,26.85185185185186,18.827160493827165,VCEL
1997-04-16,800.0,800.0,780.0,780.0,780.0,54,844.0,872.0,911.0,1015.9,,,16.065370052203956,-53.974338360383626,-47.73191313214876,-6.242425228234865,1012.567711404757,911.0,809.432288595243,15.740740740740746,20.370370370370377,VCEL
1997-04-17,780.0,820.0,780.0,820.0,820.0,11,828.0,864.0,905.0,1009.9,,,29.092307133408436,-54.2751817090184,-49.04056684752269,-5.234614861495707,1012.9814798935447,905.0,797.0185201064553,15.740740740740746,19.444444444444454,VCEL
1997-04-18,780.0,780.0,780.0,780.0,780.0,9,812.0,852.0,895.0,1003.1,,,24.926105805178395,-57.08324778890017,-50.649103035798184,-6.434144753101982,1010.1520733638782,895.0,779.8479266361218,7.407407407407412,12.96296296296297,VCEL
1997-04-21,780.0,780.0,780.0,780.0,780.0,13,800.0,840.0,885.0,995.9,,,24.9261058051784,-58.63277821856366,-52.245838072351276,-6.386940146212382,1003.5748708622531,885.0,766.4251291377469,7.407407407407412,10.185185185185192,VCEL
1997-04-22,820.0,820.0,800.0,800.0,800.0,8,792.0,830.0,876.0,989.1,,,30.682424426813537,-57.58317638176368,-53.31330573423376,-4.26987064752992,991.6546583584077,876.0,760.3453416415923,4.761904761904767,6.525573192239867,VCEL
1997-04-23,780.0,800.0,620.0,620.0,620.0,282,760.0,802.0,859.0,979.0,,,17.601598194172105,-70.46359458504844,-56.7433635043967,-13.720231080651743,1013.6479873777864,859.0,704.3520126222136,4.761904761904767,5.643738977072318,VCEL
1997-04-24,640.0,640.0,620.0,620.0,620.0,14,720.0,774.0,842.0,969.0,,,17.6015981941721,-79.75208640146752,-61.345108083810864,-18.40697831765666,1021.2874786481198,842.0,662.7125213518802,4.761904761904767,4.76190476190477,VCEL
1997-04-25,640.0,640.0,640.0,640.0,640.0,78,692.0,752.0,827.0,959.4,,,21.892654741520776,-84.52509752371657,-65.981105971792,-18.543991551924563,1020.6078510804766,827.0,633.3921489195234,2.380952380952386,3.968253968253977,VCEL
1997-04-28,640.0,640.0,640.0,640.0,640.0,4,664.0,732.0,813.0,949.8,,,21.892654741520776,-87.30138717762998,-70.2451622129596,-17.056224964670378,1017.8511654836261,813.0,608.1488345163739,4.761904761904767,3.968253968253977,VCEL
1997-04-29,580.0,640.0,580.0,620.0,620.0,23,628.0,710.0,798.0,939.4,,,20.645716956443053,-90.07709688166324,-74.21154914670032,-15.865547734962917,1012.997674406027,798.0,583.002325593973,8.928571428571432,5.357142857142865,VCEL
1997-04-30,640.0,640.0,580.0,640.0,640.0,23,632.0,696.0,784.0,929.8,,,25.231860209169504,-89.62983699870733,-77.29520671710172,-12.334630281605612,1001.8439808670416,784.0,566.1560191329584,12.797619047619051,8.829365079365086,VCEL
1997-05-01,580.0,580.0,580.0,580.0,580.0,6,624.0,672.0,768.0,919.0,,,21.261906936620484,-93.04432185395603,-80.44502974447258,-12.599292109483457,996.1753711512266,768.0,539.8246288487734,10.41666666666667,10.71428571428572,VCEL
1997-05-02,600.0,640.0,580.0,640.0,640.0,23,624.0,658.0,755.0,909.4,,,32.670367657925944,-89.8728291125816,-82.33058961809438,-7.5422394944872195,981.2299714891906,755.0,528.7700285108094,13.942307692307695,12.38553113553114,VCEL
1997-05-05,640.0,640.0,560.0,580.0,580.0,486,612.0,638.0,739.0,898.2,,,28.260665764678283,-91.15017435381151,-84.09450656523781,-7.0556677885737,967.2016651998841,739.0,510.79833480011587,10.25641025641026,11.538461538461545,VCEL
1997-05-06,620.0,620.0,580.0,600.0,600.0,133,608.0,618.0,724.0,887.4,,,31.575998387663905,-89.51675339632709,-85.17895593145566,-4.337797464871429,947.2845717912458,724.0,500.7154282087542,15.384615384615387,13.19444444444445,VCEL
1997-05-07,620.0,620.0,620.0,620.0,620.0,9,604.0,618.0,710.0,877.4,,,34.819912788906606,-85.62143209463625,-85.26745116409178,-0.35398093054446633,922.226294318117,710.0,497.77370568188303,15.384615384615387,13.675213675213682,VCEL
1997-05-08,600.0,600.0,580.0,580.0,580.0,161,604.0,614.0,694.0,866.2,,,31.593814064512397,-84.784682560894,-85.17089744345222,0.386214882558221,894.4395170618808,694.0,493.5604829381192,15.384615384615387,15.384615384615389,VCEL
1997-05-09,620.0,620.0,580.0,600.0,600.0,5,596.0,610.0,681.0,855.8,,,34.8443626339604,-81.56746076025956,-84.45021010681369,2.882749346554121,870.0925699227762,681.0,491.9074300772238,15.384615384615387,15.384615384615389,VCEL
1997-05-12,620.0,620.0,580.0,600.0,600.0,60,600.0,606.0,669.0,845.4,,,34.84436263396041,-78.11730167702444,-83.18362842085584,5.066326743831397,846.3020022447575,669.0,491.69799775524245,13.24786324786325,14.672364672364678,VCEL
1997-05-13,600.0,600.0,600.0,600.0,600.0,5,600.0,604.0,657.0,835.0,,,34.8443626339604,-74.52395992603363,-81.4516947218914,6.9277347958577735,818.1334850364752,657.0,495.86651496352476,27.350427350427353,18.660968660968667,VCEL
1997-05-14,600.0,600.0,600.0,600.0,600.0,52,596.0,600.0,648.0,823.0,,,34.8443626339604,-70.85938778578691,-79.3332333346705,8.473845548883588,800.5254077195009,648.0,495.47459228049905,38.88888888888889,26.4957264957265,VCEL
1997-05-15,660.0,660.0,610.0,620.0,620.0,116,604.0,604.0,638.0,812.6,,,38.75858278926717,-65.58532827094075,-76.58365232192455,10.998324050983797,768.7822617941745,638.0,507.21773820582547,53.333333333333336,39.85754985754986,VCEL
1997-05-16,680.0,700.0,620.0,660.0,660.0,389,616.0,606.0,632.0,804.2,,,45.774886790866724,-57.514936021178755,-72.7699090617754,15.254973040596639,746.1227409414969,632.0,517.8772590585031,60.47619047619048,50.899470899470906,VCEL
1997-05-19,660.0,660.0,640.0,640.0,640.0,313,624.0,612.0,625.0,796.2,,,43.11509754221185,-52.13197985944305,-68.64232322130893,16.51034336186588,716.9782583005353,625.0,533.0217416994647,62.85714285714286,58.88888888888889,VCEL
1997-05-20,660.0,660.0,640.0,660.0,660.0,258,636.0,618.0,618.0,789.4,,,46.4650745978668,-45.7250258311949,-64.05886374328612,18.333837912091226,666.8262224629348,618.0,569.1737775370652,66.66666666666667,63.333333333333336,VCEL
1997-05-21,700.0,700.0,640.0,680.0,680.0,118,652.0,624.0,621.0,784.0,,,49.65780083807324,-38.58880799332303,-58.96485259329351,20.376044599970477,676.8211429478115,621.0,565.1788570521885,71.42857142857143,66.98412698412699,VCEL
1997-05-22,700.0,700.0,660.0,680.0,680.0,111,664.0,634.0,624.0,778.8,,,49.65780083807324,-32.55799563609207,-53.68348120185322,21.125485565761146,685.4491659829489,624.0,562.5508340170511,80.95238095238095,73.01587301587301,VCEL
1997-05-23,680.0,680.0,640.0,680.0,680.0,63,668.0,642.0,626.0,773.6,,,49.65780083807324,-27.461968910214864,-48.439178743525545,20.97720983331068,691.8483105326173,626.0,560.1516894673827,84.92063492063492,79.1005291005291,VCEL
1997-05-27,680.0,680.0,660.0,660.0,660.0,103,672.0,648.0,627.0,767.2,,,46.21537191330764,-24.7518400633287,-43.701711007486175,18.949870944157475,694.260686883201,627.0,559.739313116799,78.57142857142857,81.48148148148147,VCEL
1997-05-28,680.0,680.0,660.0,680.0,680.0,88,676.0,656.0,630.0,762.0,,,49.951752108227794,-20.751005894818718,-39.11156998495268,18.360564090133963,700.9929573971954,630.0,559.0070426028046,77.77777777777779,80.4232804232804,VCEL
1997-05-29,680.0,680.0,640.0,640.0,640.0,95,668.0,660.0,630.0,755.6,,,43.4504304484335,-20.57085370131574,-35.40342672822529,14.83257302690955,700.9929573971954,630.0,559.0070426028046,66.66666666666667,74.33862433862431,VCEL
1997-05-30,680.0,680.0,640.0,680.0,680.0,31,668.0,666.0,635.0,750.4,,,50.40223730224933,-17.00439994627709,-31.72362137183565,14.719221425558562,705.2851335632223,635.0,564.7148664367777,72.22222222222221,72.22222222222221,VCEL
1997-06-02,680.0,680.0,680.0,680.0,680.0,1,668.0,668.0,637.0,744.4,,,50.40223730224933,-14.016387460747865,-28.182174589618093,14.165787128870228,709.9657453878187,637.0,564.0342546121813,71.1111111111111,69.99999999999999,VCEL
1997-06-03,680.0,680.0,640.0,640.0,640.0,10,664.0,668.0,640.0,737.6,,,44.11291922607978,-14.706504317262102,-25.487040535146896,10.780536217884794,708.1175454637056,640.0,571.8824545362944,67.77777777777777,70.37037037037034,VCEL
1997-06-04,640.0,680.0,640.0,640.0,640.0,9,656.0,666.0,642.0,730.8,,,44.112919226079775,-15.079598671314443,-23.405552162380406,8.325953491065963,707.6048778674269,642.0,576.3951221325731,51.11111111111111,63.33333333333331,VCEL
1997-06-05,680.0,700.0,640.0,700.0,700.0,91,668.0,668.0,646.0,725.6,,,54.080910299302666,-10.413736998035574,-20.80718912951144,10.393452131475865,715.3974062915898,646.0,576.6025937084102,57.77777777777777,58.88888888888886,VCEL
1997-06-06,720.0,910.0,720.0,880.0,880.0,164,708.0,688.0,661.0,724.0,,,70.86792750087058,7.719502056505235,-15.101850892308104,22.821352948813338,779.304691369362,661.0,542.695308630638,74.07407407407406,60.98765432098762,VCEL
1997-06-09,880.0,880.0,840.0,880.0,880.0,38,748.0,708.0,675.0,722.8,,,70.86792750087058,21.83848419830781,-7.713783874184919,29.55226807249273,823.5260919838665,675.0,526.4739080161335,92.59259259259257,74.81481481481478,VCEL
1997-06-10,880.0,880.0,840.0,880.0,880.0,18,796.0,730.0,689.0,722.0,,,70.86792750087058,32.65149317894168,0.3592715364404011,32.292221642501275,857.9852064531094,689.0,520.0147935468906,88.88888888888887,85.18518518518515,VCEL
1997-06-11,840.0,880.0,840.0,880.0,880.0,11,844.0,750.0,703.0,721.2,,,70.86792750087059,40.751127073410544,8.43764264383443,32.313484429576114,885.9863382878624,703.0,520.0136617121376,88.88888888888887,90.1234567901234,VCEL
1997-06-12,860.0,860.0,860.0,860.0,860.0,6,876.0,772.0,716.0,720.0,,,67.19659469969088,45.037152180775934,15.75754455122273,29.279607629553205,904.7220177933672,716.0,527.2779822066328,86.41975308641975,88.06584362139914,VCEL
1997-06-13,860.0,900.0,840.0,900.0,900.0,30,880.0,794.0,730.0,720.0,,,70.48940469737695,51.07278835115312,22.82059331120881,28.25219503994431,929.3990972898323,730.0,530.6009027101677,88.88888888888887,88.06584362139914,VCEL
1997-06-16,900.0,900.0,840.0,880.0,880.0,164,880.0,814.0,741.0,719.6,,,66.87476749081225,53.62409545499668,28.981293739966382,24.642801715030295,947.871941064998,741.0,534.128058935002,88.88888888888887,88.06584362139914,VCEL
1997-06-17,840.0,880.0,840.0,840.0,840.0,53,872.0,834.0,751.0,718.4,,,60.22326376137682,51.82099879327882,33.54923475062887,18.27176404264995,956.7085316655583,751.0,545.2914683344417,86.41975308641975,88.06584362139914,VCEL
1997-06-18,840.0,880.0,820.0,880.0,880.0,23,872.0,858.0,762.0,718.0,,,64.07165685952863,53.008646721639025,37.4411171448309,15.567529576808127,970.576125191739,762.0,553.423874808261,83.9506172839506,86.4197530864197,VCEL
1997-06-19,860.0,880.0,840.0,880.0,880.0,859,876.0,876.0,772.0,717.6,,,64.07165685952863,53.335052970677566,40.61990431000023,12.715148660677336,983.0544953323667,772.0,560.9455046676333,83.9506172839506,84.7736625514403,VCEL
1997-06-20,860.0,1040.0,860.0,1000.0,1000.0,193,896.0,888.0,788.0,719.6,,,73.12001723110228,62.55562706356329,45.00704886071284,17.54857820285045,1016.5257097133713,788.0,559.4742902866287,89.25925925925924,85.72016460905347,VCEL
1997-06-23,1040.0,1360.0,1040.0,1260.0,1260.0,638,972.0,926.0,817.0,727.6,,,83.06919357767309,89.80757967692318,53.96715502395491,35.840424652968274,1118.8012591093682,817.0,515.1987408906318,88.33333333333331,87.18106995884769,VCEL
1997-06-24,1240.0,1240.0,1120.0,1200.0,1200.0,199,1044.0,958.0,844.0,734.8,,,76.07168020397157,105.34905161414906,64.24353434199374,41.105517272155325,1179.5234716081723,844.0,508.4765283918277,84.6296296296296,87.40740740740735,VCEL
1997-06-25,1140.0,1200.0,1140.0,1140.0,1140.0,85,1096.0,984.0,867.0,740.8,,,69.74465777894405,111.5385347374554,73.70253442108607,37.83600031636932,1217.1485399084222,867.0,516.8514600915777,76.5046296296296,83.15586419753082,VCEL
1997-06-26,1180.0,1180.0,1060.0,1100.0,1100.0,101,1140.0,1008.0,890.0,747.2,881.55,,65.81465891964264,111.92586727295225,81.3472009914593,30.578666281492943,1237.9080338250326,890.0,542.0919661749674,65.08487654320986,75.406378600823,VCEL
1997-06-27,1080.0,1080.0,1060.0,1080.0,1080.0,41,1156.0,1026.0,910.0,752.4,881.15,,63.87655244377507,109.35838288027378,86.9494373692222,22.408945511051584,1253.2783127434648,910.0,566.7216872565352,55.208333333333314,65.5992798353909,VCEL
1997-06-30,1060.0,1140.0,1060.0,1140.0,1140.0,626,1132.0,1052.0,933.0,759.6,881.35,,67.01475287663418,110.88689644293004,91.73692918396377,19.14996725896627,1273.1823040665108,933.0,592.8176959334892,53.086419753086396,57.79320987654316,VCEL
1997-07-01,1140.0,1140.0,1120.0,1140.0,1140.0,183,1120.0,1082.0,958.0,766.8,881.35,,67.01475287663418,110.82078146845333,95.55369964086168,15.267081827591653,1281.4563339927045,958.0,634.5436660072955,55.55555555555552,54.61676954732505,VCEL
1997-07-02,1080.0,1140.0,1080.0,1120.0,1120.0,133,1116.0,1106.0,982.0,773.2,881.15,,64.83722357596329,107.91062550305492,98.02508481330032,9.885540689754592,1277.5401833930541,982.0,686.459816606946,58.024691358024654,55.55555555555549,VCEL
1997-07-03,1140.0,1140.0,1100.0,1100.0,1100.0,269,1116.0,1128.0,1002.0,782.8,880.9,,62.645098320051254,102.80539646460238,98.98114714356073,3.8242493210416484,1271.4884042032236,1002.0,732.5115957967764,55.55555555555552,56.3786008230452,VCEL
1997-07-07,1140.0,1140.0,1100.0,1120.0,1120.0,988,1124.0,1140.0,1014.0,792.8,880.9,,63.95742351947855,99.22944326963716,99.03080636877601,0.19863690086114616,1282.0596948442642,1014.0,745.9403051557358,54.32098765432096,55.967078189300345,VCEL
1997-07-08,1140.0,1140.0,1100.0,1140.0,1140.0,886,1124.0,1128.0,1027.0,802.8,881.1,,65.27133656132051,96.89239226765994,98.6031235485528,-1.7107312808928583,1293.015037168954,1027.0,760.984962831046,55.55555555555552,55.144032921810634,VCEL
1997-07-09,1100.0,1140.0,1100.0,1120.0,1120.0,339,1120.0,1120.0,1039.0,812.4,881.1,,62.80567007834394,92.36174100095229,97.3548470390327,-4.993106038080413,1298.9923075785127,1039.0,779.0076924214873,56.22032288698952,55.365622032288634,VCEL
1997-07-10,1100.0,1140.0,1100.0,1120.0,1120.0,867,1120.0,1118.0,1051.0,822.4,880.9,,62.80567007834394,87.75952999711069,95.4357836306483,-7.676253633537613,1302.5472122683932,1051.0,799.4527877316069,55.03513770180434,55.60367204811643,VCEL
1997-07-11,1140.0,1140.0,1100.0,1140.0,1140.0,34,1128.0,1122.0,1065.0,832.4,881.1,,64.36678956608533,84.749142116641,93.29845532784684,-8.549313211205842,1303.2855429941146,1065.0,826.7144570058855,45.69871794871792,52.3180595125039,VCEL
1997-07-14,1100.0,1140.0,1060.0,1060.0,1060.0,228,1116.0,1120.0,1073.0,842.0,880.5,,54.51106134993168,75.04300754229416,89.6473657707363,-14.604358228442138,1299.0176984220484,1073.0,846.9823015779516,27.74999999999997,42.82795188350738,VCEL
1997-07-15,1080.0,1100.0,1060.0,1100.0,1100.0,163,1108.0,1116.0,1084.0,851.2,880.3,,57.975877624713554,69.77417837387657,85.67272829136435,-15.898549917487784,1292.0769088582392,1084.0,875.9230911417608,19.94047619047616,31.129731379731325,VCEL
1997-07-16,1120.0,1120.0,1060.0,1120.0,1120.0,826,1108.0,1114.0,1098.0,862.0,880.1,,59.631538157243725,66.44647257669612,81.8274771484307,-15.381004571734579,1273.681530047982,1098.0,922.318469952018,26.19047619047616,24.62698412698407,VCEL
1997-07-17,1120.0,1120.0,1100.0,1100.0,1100.0,38,1104.0,1112.0,1109.0,872.0,879.7,,57.20444147392564,61.48662931592298,77.75930758192916,-16.27267826600618,1253.4852933692562,1109.0,964.514706630744,42.85714285714283,29.662698412698358,VCEL
1997-07-18,1060.0,1120.0,1060.0,1120.0,1120.0,128,1100.0,1114.0,1121.0,882.0,879.7,,59.00150592482461,58.495451498326474,73.90653636520862,-15.411084866882149,1220.1766101457395,1121.0,1021.8233898542605,58.333333333333314,42.460317460317405,VCEL
1997-07-21,1060.0,1120.0,1060.0,1120.0,1120.0,138,1112.0,1114.0,1127.0,892.8,879.5,,59.00150592482461,55.48532128227998,70.2222933486229,-14.736972066342915,1209.2435407798084,1127.0,1044.7564592201916,66.66666666666664,55.952380952380906,VCEL
1997-07-22,1100.0,1120.0,1100.0,1120.0,1120.0,50,1116.0,1112.0,1120.0,903.2,879.5,,59.00150592482463,52.49464579925461,66.67676383874924,-14.182118039494625,1175.1361950083608,1120.0,1064.8638049916392,74.99999999999999,66.66666666666663,VCEL
1997-07-23,1080.0,1120.0,1060.0,1100.0,1100.0,161,1112.0,1110.0,1115.0,913.2,879.3,,56.06127156416654,47.95785280487007,62.932981631973405,-14.975128827103333,1156.7133072292283,1115.0,1073.2866927707717,66.66666666666664,69.4444444444444,VCEL
1997-07-24,1060.0,1080.0,1040.0,1060.0,1060.0,123,1104.0,1104.0,1111.0,922.4,878.7,,50.62728941936068,40.665973931151484,58.47958009180902,-17.813606160657535,1157.4327470649755,1111.0,1064.5672529350245,48.333333333333314,63.33333333333329,VCEL
1997-07-25,1040.0,1080.0,1040.0,1080.0,1080.0,80,1096.0,1098.0,1110.0,932.0,877.5,,53.07636184106458,36.08497511064661,54.00065909557654,-17.915683984929927,1158.1663783151691,1110.0,1061.8336216848309,36.66666666666665,50.555555555555515,VCEL
1997-07-28,1040.0,1080.0,1020.0,1060.0,1060.0,113,1084.0,1098.0,1109.0,940.8,876.7,,50.38483225864626,30.48920708762239,49.29836869398571,-18.80916160636332,1160.3419906119736,1109.0,1057.6580093880264,31.111111111111097,38.70370370370367,VCEL
1997-07-29,1060.0,1060.0,1040.0,1060.0,1060.0,15,1072.0,1094.0,1105.0,948.8,876.5,,50.38483225864626,25.757603000208974,44.59021555523036,-18.832612555021385,1158.4789678284837,1105.0,1051.5210321715163,35.55555555555554,34.44444444444441,VCEL
