Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,21.950000762939453,22.100000381469727,21.899999618530273,22.100000381469727,21.053287506103516,1900,22.50999984741211,22.45,22.41299991607666,,,,50.48499430973889,,,,23.551017180582008,22.41299991607666,21.274982651571314,35.07351039138856,41.72406372143488,REGCO
2023-10-19,22.09000015258789,22.100000381469727,21.850000381469727,21.850000381469727,20.815128326416016,1000,22.370000076293945,22.377000045776366,22.38499994277954,,,,47.76443630116705,,,,23.549190303247,22.38499994277954,21.220809582312082,18.039199845501035,32.69829995601821,REGCO
2023-10-20,21.665000915527344,21.665000915527344,21.31999969482422,21.31999969482422,20.310230255126953,800,22.15200004577637,22.25900001525879,22.347499942779542,,,,42.53169272292001,,,,23.5951835043413,22.347499942779542,21.099816381217785,3.3333278047847394,18.815346013891446,REGCO
2023-10-23,21.790000915527344,21.93000030517578,21.25,21.25,20.24354362487793,1500,21.834000015258788,22.179999923706056,22.326999950408936,,,,41.879123217818275,,,,23.631378430642677,22.326999950408936,21.022621470175196,2.3684757858670005e-15,7.124175883428595,REGCO
2023-10-24,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.310230255126953,300,21.568000030517577,22.083999824523925,22.30999994277954,,,,42.82386598980658,,,,23.6568775519666,22.30999994277954,20.963122333592484,1.4141355759134588,1.5824877935660702,REGCO
2023-10-25,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,20.300703048706055,600,21.40999984741211,21.95999984741211,22.297999954223634,,,,42.71703898826049,,,,23.675673090865345,22.297999954223634,20.920326817581923,2.626246279224347,1.3467939517126062,REGCO
2023-10-26,21.729999542236328,21.729999542236328,21.209999084472656,21.209999084472656,20.2054386138916,800,21.281999588012695,21.82599983215332,22.27349987030029,,,,41.59950753162471,,,,23.709052316899143,22.27349987030029,20.83794742370144,2.626246279224347,2.222209378120721,REGCO
2023-10-27,21.5,21.860000610351562,21.200000762939453,21.299999237060547,20.291173934936523,1900,21.277999496459962,21.714999771118165,22.1439998626709,,,,43.04370512752564,,,,23.432664433614345,22.1439998626709,20.855335291727453,3.17286641778734,2.8084529920786814,REGCO
2023-10-30,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,20.56267738342285,1300,21.344999313354492,21.58949966430664,22.053249835968018,,,,47.473415535921795,-0.2236513063722363,-0.08715217767178905,-0.13649912870044723,23.225727300007343,22.053249835968018,20.880772371928693,9.509747493050329,5.102953396687342,REGCO
2023-10-31,21.6299991607666,21.709999084472656,21.469999313354492,21.56999969482422,20.54838752746582,17300,21.394999313354493,21.481499671936035,21.986749839782714,,,,47.26506839783787,-0.21538870143210076,-0.11279948242385139,-0.10258921900824937,23.109391147876607,21.986749839782714,20.86410853168882,16.764633394256336,9.815749101698005,REGCO
2023-11-01,21.56999969482422,21.65999984741211,21.3799991607666,21.399999618530273,20.38644027709961,4200,21.41299934387207,21.41149959564209,21.930749797821044,,,,44.86194867840323,-0.22002183810436549,-0.13424395355995422,-0.08577788454441126,23.053141622431653,21.930749797821044,20.808357973210434,18.725426507750765,14.999935798352482,REGCO
2023-11-02,21.51099967956543,21.812999725341797,21.510000228881836,21.799999237060547,20.767494201660156,40300,21.530999374389648,21.406499481201173,21.891749763488768,,,,51.15486009785162,-0.18923561563601154,-0.1452422859751657,-0.04399332966084585,22.974705623104672,21.891749763488768,20.808793903872864,22.941118612107488,19.47705950470487,REGCO
2023-11-03,22.229999542236328,22.290000915527344,22.0,22.0,20.95802116394043,2300,21.67099952697754,21.47449951171875,21.86674976348877,,,,53.98284280566392,-0.14700434781935456,-0.14559469834400346,-0.0014096494753511046,22.914911652976222,21.86674976348877,20.818587874001317,31.372502820820937,24.346349313559738,REGCO
2023-11-06,22.079999923706055,22.149999618530273,21.989999771118164,22.110000610351562,21.06281280517578,1800,21.77599983215332,21.560499572753905,21.87024974822998,,,,55.508580173525026,-0.10346693149256936,-0.13716914497371663,0.03370221348114727,22.92116618142746,21.87024974822998,20.8193333150325,55.279691608209646,36.53110434704603,REGCO
2023-11-07,21.75,21.950000762939453,21.75,21.950000762939453,20.910390853881836,1000,21.852000045776368,21.62349967956543,21.853749752044678,,,,52.76801633711678,-0.08094083038631084,-0.12592348205623546,0.04498265166992463,22.888655172182673,21.853749752044678,20.818844331906682,66.45078433103889,51.034326253356504,REGCO
2023-11-08,22.34000015258789,22.34000015258789,22.25,22.25,21.196184158325195,1300,22.022000122070313,21.71749973297119,21.83874979019165,,,,57.04984965594526,-0.03843820997758485,-0.10842642764050534,0.06998821766292049,22.841036882761934,21.83874979019165,20.836462697621364,81.46626273650985,67.73224622525281,REGCO
2023-11-09,22.25,22.25,22.25,22.25,21.196184158325195,800,22.112000274658204,21.821499824523926,21.823749828338624,,,,57.04984965594527,-0.004700393874138342,-0.08768122088723193,0.08298082701309359,22.791391090578546,21.823749828338624,20.8561085660987,84.33927363654068,77.4187735680298,REGCO
2023-11-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.00565528869629,300,22.12200012207031,21.896499824523925,21.805749797821044,,,,53.312984426229946,0.005831456956745029,-0.06897868531843654,0.07481014227518157,22.74198350262546,21.805749797821044,20.869516093016628,86.25726689064084,84.02093442123045,REGCO
2023-11-13,22.25,22.25,22.25,22.25,21.196184158325195,700,22.15,21.96299991607666,21.77624979019165,,,,56.38929859681061,0.029970928503669114,-0.04918876255401541,0.07915969105768453,22.612066419226714,21.77624979019165,20.940433161156584,86.25726689064084,85.61793580594077,REGCO
2023-11-14,22.84000015258789,22.84000015258789,21.8799991607666,22.34000015258789,21.281919479370117,1200,22.227999877929687,22.039999961853027,21.76074981689453,,,,57.73879799449322,0.0557215701955478,-0.028206696004102763,0.08392826619965056,22.540816213042,21.76074981689453,20.980683420747063,78.72624630039549,83.74692669389238,REGCO
2023-11-15,21.8799991607666,22.5,21.8799991607666,22.3799991607666,21.320024490356445,1800,22.253999710083008,22.13799991607666,21.774749755859375,,,,58.3555735719778,0.07845237479238065,-0.006874881844806079,0.08532725663718674,22.58801192152227,21.774749755859375,20.96148759019648,77.85619263935882,80.9465686101317,REGCO
2023-11-16,22.3799991607666,22.719999313354492,22.3799991607666,22.540000915527344,21.472448348999023,2100,22.311999893188478,22.21200008392334,21.809249782562254,,,,60.81890100354867,0.10813103832019166,0.016126302188193473,0.0920047361319982,22.688239929761075,21.809249782562254,20.930259635363434,73.63848446044538,76.74030780006656,REGCO
2023-11-17,22.219999313354492,22.219999313354492,21.540000915527344,21.540000915527344,20.519811630249023,6700,22.210000228881835,22.166000175476075,21.820249843597413,,,,43.50016762012324,0.050379210163118415,0.022976883783178463,0.027402326379939952,22.67976455220378,21.820249843597413,20.960735134991047,54.12076215326561,68.53847975102327,REGCO
2023-11-20,22.0,22.100000381469727,22.0,22.100000381469727,21.053287506103516,1500,22.18000030517578,22.16500015258789,21.8627498626709,,,,51.78090334224918,0.049230251366932265,0.028227557299929224,0.02100269406700304,22.688676992440314,21.8627498626709,21.036822732901484,46.57541882168611,58.11155514513237,REGCO
2023-11-21,22.59000015258789,22.639999389648438,21.979999542236328,22.0,20.95802116394043,6400,22.112000274658204,22.170000076293945,21.896749877929686,22.087039947509766,,,50.36145764080627,0.03979180306046004,0.030540406452035387,0.009251396608424653,22.68566279494838,21.896749877929686,21.10783696091099,32.37207520767651,44.35608539420941,REGCO
2023-11-22,22.0,22.0,22.0,22.0,20.95802116394043,300,22.036000442504882,22.145000076293947,21.93124990463257,22.098039932250977,,,50.36145764080627,0.03194353953760398,0.030821033069149108,0.0011225064684548744,22.673475942721048,21.93124990463257,21.18902386654409,40.5139248316463,39.82047295366964,REGCO
2023-11-24,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.205707550048828,200,21.980000305175782,22.146000099182128,21.98374996185303,22.10881992340088,,,54.1512716459257,0.04617134518363386,0.03389109549204606,0.012280249691587801,22.66009992570789,21.98374996185303,21.307399997998168,42.537083654285,38.47436123120261,REGCO
2023-11-27,22.420000076293945,22.489999771118164,22.420000076293945,22.489999771118164,21.424816131591797,2500,22.170000076293945,22.190000152587892,22.043249988555907,22.119619903564452,,,57.25992356240495,0.07513985901423581,0.04214084819648401,0.0329990108177518,22.676529566658388,22.043249988555907,21.409970410453425,54.615346242667705,45.888784909533,REGCO
2023-11-28,22.200000762939453,22.200000762939453,21.96500015258789,22.030000686645508,20.986602783203125,1500,22.1560001373291,22.16800022125244,22.06550006866455,22.107199935913087,,,49.963466333870585,0.060284609732537575,0.045769600503694725,0.01451500922884285,22.66307775429493,22.06550006866455,21.46792238303417,55.38459506964762,50.84567498886677,REGCO
2023-11-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.986602783203125,400,22.162000274658205,22.137000274658202,22.088500118255617,22.103099937438966,,,49.963466333870585,0.047958877563317515,0.04620745591561928,0.0017514216476982314,22.641791179423414,22.088500118255617,21.53520905708782,49.487167448680076,53.162369586998466,REGCO
2023-11-30,22.200000762939453,22.5,21.75,22.5,21.434341430664062,11900,22.262000274658202,22.149000358581542,22.143500137329102,22.10489994049072,,,56.52769324888357,0.0752482476976084,0.052015614272017105,0.0232326334255913,22.626294951807026,22.143500137329102,21.66070532285118,49.743583724340034,51.53844874755591,REGCO
2023-12-01,22.135000228881836,22.135000228881836,21.999000549316406,22.100000381469727,21.053287506103516,2600,22.230000305175782,22.105000305175782,22.15850019454956,22.098699951171874,,,50.4604111054544,0.06386247697764347,0.054384986813142376,0.009477490164501091,22.61563332403734,22.15850019454956,21.70136706506178,51.53844874755591,50.25639997352534,REGCO
2023-12-04,22.059999465942383,22.059999465942383,22.0,22.049999237060547,21.00565528869629,3000,22.142000198364258,22.1560001373291,22.161000156402586,22.098299942016602,,,49.74169307216013,0.0502255285464237,0.05355309515979864,-0.003327566613374938,22.61517603429504,22.161000156402586,21.706824278510133,52.05123239247194,51.11108828812263,REGCO
2023-12-05,22.100000381469727,22.18000030517578,22.0,22.165000915527344,21.115209579467773,5800,22.169000244140626,22.162500190734864,22.163750171661377,22.108399963378908,,,51.454337125553984,0.048142862062945824,0.05247104854042808,-0.004328186477482253,22.617323195769373,22.163750171661377,21.71017714755338,45.09124800962443,49.56030971655076,REGCO
2023-12-06,22.0049991607666,22.100000381469727,22.0049991607666,22.100000381469727,21.053287506103516,2000,22.18300018310547,22.172500228881837,22.17125015258789,22.117199974060057,,,50.408744369575274,0.040777278915307136,0.05013229461540389,-0.009355015700096753,22.61529804926883,22.17125015258789,21.727202255906953,46.55149434958136,47.897991583892576,REGCO
2023-12-07,22.219999313354492,22.219999313354492,22.215999603271484,22.219999313354492,21.1676025390625,6800,22.127000045776366,22.194500160217284,22.169750118255614,22.130599975585938,,,52.334451812648744,0.04411438891961339,0.04892871347624579,-0.004814324556632402,22.612925616875565,22.169750118255614,21.726574619635663,54.08064727504825,48.57446321141801,REGCO
2023-12-08,22.18000030517578,22.18000030517578,22.040000915527344,22.149999618530273,21.10091781616211,3200,22.136999893188477,22.18350009918213,22.16475009918213,22.139599952697754,,,51.08819032884293,0.040642184476386234,0.04727140767627388,-0.006629223199887645,22.606445163177117,22.16475009918213,21.72305503518714,51.40652546634859,50.679555696992736,REGCO
2023-12-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.10091781616211,1700,22.15699996948242,22.14950008392334,22.169750118255614,22.10479995727539,,,51.08819032884294,0.03745863758238599,0.045308853657496304,-0.007850216075110314,22.608389482721762,22.169750118255614,21.731110753789466,50.56857942922368,52.018584056873514,REGCO
2023-12-12,22.15999984741211,22.15999984741211,22.049999237060547,22.049999237060547,21.00565528869629,3000,22.133999633789063,22.151499938964843,22.159750080108644,22.077799949645996,,,49.149040293046575,0.026560288216771255,0.0415591405693513,-0.014998852352580042,22.599732505907877,22.159750080108644,21.71976765430941,43.295838214838966,48.423647703470415,REGCO
2023-12-13,22.149999618530273,22.174999237060547,22.149999618530273,22.16699981689453,21.11711311340332,7500,22.147399520874025,22.165199851989748,22.151100063323973,22.06313995361328,,,51.47002358639037,0.0270523936496474,0.03865779118541052,-0.011605397535763118,22.58330110203421,22.151100063323973,21.718899024613737,46.84789401518859,46.90410388641708,REGCO
2023-12-14,22.219999313354492,23.229999542236328,22.219999313354492,23.229999542236328,22.1297664642334,12500,22.34939956665039,22.23819980621338,22.19360008239746,22.077339935302735,,,66.45200495066904,0.11192735584056734,0.053311704116441885,0.05861565172412546,22.82755480407308,22.19360008239746,21.559645360721838,65.19995795355904,51.78123006119554,REGCO
2023-12-15,22.700000762939453,23.149999618530273,22.68000030517578,22.96500015258789,21.8773193359375,10200,22.512399673461914,22.324699783325194,22.21485004425049,22.08503993988037,,,61.365928469728246,0.15600975546730567,0.07385131438661464,0.08215844108069102,22.918487203472907,22.21485004425049,21.511212885028073,79.23153529412524,63.75979575429096,REGCO
2023-12-18,23.1299991607666,23.1299991607666,22.530000686645508,23.0,21.910661697387695,9500,22.68239974975586,22.41969985961914,22.287849998474123,22.095039939880373,,,61.781981722960964,0.19156136972093307,0.09739332545347833,0.09416804426745475,22.999184729713093,22.287849998474123,21.576515267235152,88.8513719597326,77.76095506913897,REGCO
2023-12-19,22.951000213623047,23.049999237060547,22.760000228881836,23.049999237060547,21.95829200744629,14600,22.88239974975586,22.50819969177246,22.33534994125366,22.115239906311036,,,62.40484430288343,0.22122070612708455,0.12215880158819957,0.09906190453888498,23.11386706904531,22.33534994125366,21.556832813462012,84.79730977842961,84.29340567742916,REGCO
2023-12-20,22.75,22.950000762939453,22.75,22.920000076293945,21.834449768066406,3900,23.032999801635743,22.590199661254882,22.381349945068358,22.128039894104003,,,59.681361405268305,0.23156674084422946,0.14404038943940556,0.0875263514048239,23.183532066735278,22.381349945068358,21.579167823401438,82.37151453060807,85.34006542292343,REGCO
2023-12-21,22.905000686645508,22.937000274658203,22.905000686645508,22.93000030517578,21.843976974487305,1700,22.97299995422363,22.66119976043701,22.427849960327148,22.13563991546631,,,59.826605656189514,0.2378314103386181,0.16279859361924806,0.07503281671937004,23.243916770125267,22.427849960327148,21.61178315052903,79.42162235234456,82.19681555379408,REGCO
2023-12-22,23.92300033569336,23.92300033569336,23.5,23.670000076293945,22.548927307128906,3900,23.113999938964845,22.81319980621338,22.498349952697755,22.158039932250976,,,68.7871251915197,0.29906061848936005,0.19005099859327046,0.1090096198960896,23.47253510861368,22.498349952697755,21.52416479678183,79.09017204909578,80.2944363106828,REGCO
2023-12-26,23.110000610351562,23.389999389648438,23.110000610351562,23.299999237060547,22.19645118713379,5700,23.173999786376953,22.928199768066406,22.538849925994874,22.175839920043945,,,61.41147973436774,0.31410838563739674,0.2148624760020957,0.09924590963530103,23.573736439858,22.538849925994874,21.50396341213175,76.65716079567882,78.38965173237305,REGCO
2023-12-27,23.260000228881836,23.350000381469727,23.100000381469727,23.350000381469727,22.24408531188965,5700,23.23400001525879,23.058199882507324,22.604849910736085,22.186039924621582,,,62.00438898242485,0.32630705933146587,0.23715139266796975,0.08915566666349611,23.669450120786124,22.604849910736085,21.540249700686047,74.64383392293381,76.79705558923614,REGCO
2023-12-28,23.40999984741211,23.530000686645508,23.399999618530273,23.520000457763672,22.40603256225586,5700,23.354000091552734,23.193499946594237,22.679349899291992,22.20343994140625,,,64.02809486382998,0.34570708544192996,0.2588625312227618,0.08684455421916815,23.78052308853935,22.679349899291992,21.578176710044634,71.89534035285887,74.39877835715716,REGCO
2023-12-29,23.530000686645508,23.799999237060547,23.128999710083008,23.5,22.386980056762695,62100,23.46800003051758,23.220499992370605,22.729349899291993,22.231439933776855,,,63.59891516412961,0.3553713761006989,0.27816430019834926,0.07720707590234965,23.882971341967306,22.729349899291993,21.57572845661668,75.19457196480435,73.91124874686568,REGCO
2024-01-02,23.937999725341797,23.969999313354492,23.764999389648438,23.809999465942383,22.682296752929688,4100,23.495999908447267,23.304999923706056,22.814849853515625,22.270639915466308,,,67.2618441344144,0.3836225996709146,0.2992559600928623,0.0843666395780523,24.021475726922446,22.814849853515625,21.608223980108804,82.56018746992275,76.55003326252866,REGCO
2024-01-03,23.549999237060547,24.239999771118164,23.5,24.239999771118164,23.091930389404297,2800,23.68400001525879,23.42899990081787,22.924349880218507,22.329039916992187,,,71.53987124427891,0.43568700032062324,0.3265421681384145,0.10914483218220872,24.227114686088445,22.924349880218507,21.62158507434857,89.69419352454946,82.48298431975887,REGCO
2024-01-04,23.84000015258789,23.899999618530273,23.84000015258789,23.899999618530273,22.768033981323242,900,23.793999862670898,23.513999938964844,23.011099815368652,22.382039909362792,,,64.37658528476071,0.44439058409534127,0.3501118513297999,0.09427873276554138,24.33100520847731,23.011099815368652,21.691194422259994,91.61166267908023,87.95534789118415,REGCO
2024-01-05,23.735000610351562,24.260000228881836,23.735000610351562,24.190000534057617,23.04429817199707,2000,23.927999877929686,23.64099998474121,23.115599822998046,22.43943992614746,,,67.37707392447656,0.46927932721907695,0.3739453465076553,0.09533398071142163,24.461114663344972,23.115599822998046,21.77008498265112,93.04069562905295,91.44885061089421,REGCO
2024-01-08,23.6200008392334,24.270000457763672,23.6200008392334,24.270000457763672,23.12051010131836,900,24.08199996948242,23.775,23.218099880218507,22.498639945983886,,,68.17345480555183,0.48981290247241205,0.3971188577006067,0.09269404477180537,24.587221222250584,23.218099880218507,21.84897853818643,93.04069562905295,92.56435131239537,REGCO
2024-01-09,23.75,24.235000610351562,23.649999618530273,24.09000015258789,22.94903564453125,17700,24.138000106811525,23.817000007629396,23.315099906921386,22.55623996734619,,,64.36609908556639,0.4859595493096087,0.4148869960224071,0.07107255328720163,24.642025530938852,23.315099906921386,21.98817428290392,94.70388400695754,93.59509175502114,REGCO
2024-01-10,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.94903564453125,0,24.108000183105467,23.896000099182128,23.41209993362427,22.61203998565674,,,64.3660990855664,0.47740253985944037,0.42739010478981376,0.050012435069626604,24.665773708055873,23.41209993362427,22.158426159192665,92.1052521505768,93.28327726219577,REGCO
2024-01-11,24.200000762939453,24.200000762939453,23.739999771118164,23.829999923706055,22.70134925842285,18800,24.094000244140624,23.944000053405762,23.50109996795654,22.656940002441406,,,58.859371096363425,0.4445170863924126,0.4308155011103335,0.013701585282079098,24.598313860996555,23.50109996795654,22.403886074916528,81.36042656238439,89.38985423997292,REGCO
2024-01-12,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.05643653869629,0,24.022000122070313,23.975,23.58424997329712,22.702140007019043,,,58.85937109636343,0.41368640819012725,0.4273896825262923,-0.013703274336165028,24.501797262047262,23.58424997329712,22.666702684546976,72.77217355359618,82.07928408885248,REGCO
2024-01-16,23.360000610351562,23.639999389648438,23.360000610351562,23.639999389648438,22.872604370117188,2900,23.895999908447266,23.988999938964845,23.604749965667725,22.746940002441406,,,54.88011486598826,0.3696602056488132,0.41584378715079645,-0.04618358150198326,24.50793043171374,23.604749965667725,22.701569499621712,58.77080026936727,70.9678001284493,REGCO
2024-01-17,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.872604370117188,0,23.805999755859375,23.97199993133545,23.63849992752075,22.783740005493165,,,54.88011486598826,0.3309540902030683,0.39886584776125084,-0.06791175755818252,24.49264936073381,23.63849992752075,22.78435049430769,51.566878648619166,61.036617490527554,REGCO
2024-01-18,23.520000457763672,23.520000457763672,23.25,23.34000015258789,22.58234405517578,3900,23.655999755859376,23.881999969482422,23.655499935150146,22.810540008544923,,,48.83441017865099,0.27292566642503857,0.37367781149400836,-0.10075214506896979,24.47079083100183,23.655499935150146,22.840209039298465,36.93336460167669,49.09034783988773,REGCO
2024-01-19,23.454999923706055,23.530000686645508,23.440000534057617,23.469999313354492,22.70812225341797,4500,23.583999633789062,23.838999938964843,23.676499938964845,22.83773998260498,,,51.33615724799192,0.23472184105981597,0.34588661740716986,-0.11116477634735389,24.448828315549097,23.676499938964845,22.904171562380593,31.510781977709314,40.00367507600174,REGCO
2024-01-22,23.389999389648438,23.59000015258789,23.309999465942383,23.59000015258789,22.824228286743164,4400,23.53599967956543,23.778999900817873,23.70999994277954,22.87053997039795,,,53.59189034372619,0.21168789279445832,0.31904687248462754,-0.10735897969016922,24.402127210281762,23.70999994277954,23.017872675277317,27.237306964427614,31.893817847937893,REGCO
2024-01-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.717798233032227,500,23.503999710083008,23.699999809265137,23.737499904632568,22.895139961242677,,,51.246882718314794,0.18245397702809285,0.2917282933933206,-0.10927431636522777,24.341582111562936,23.737499904632568,23.1334176977022,28.58943614798625,29.112508363374413,REGCO
2024-01-24,23.68000030517578,23.690000534057617,23.65999984741211,23.690000534057617,22.920982360839844,2800,23.513999938964844,23.65999984741211,23.738499927520753,22.92393997192383,,,55.27078473015551,0.1742228802392951,0.26822721076251554,-0.09400433052322044,24.342197952382726,23.738499927520753,23.13480190265878,33.006528614579906,29.61109057566461,REGCO
2024-01-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.9306583404541,800,23.586000061035158,23.620999908447267,23.758500003814696,22.956940002441407,,,55.459312443946715,0.1665863083612784,0.24789903028226812,-0.0813127219209897,24.32831678054485,23.758500003814696,23.188683227084542,36.60131818924135,32.73242765060252,REGCO
2024-01-26,23.969999313354492,24.079999923706055,23.969999313354492,24.079999923706055,23.298320770263672,800,23.70800018310547,23.645999908447266,23.794999980926512,22.993540000915527,,,62.01159171701257,0.18901814312357246,0.23612285285052897,-0.04710470972695652,24.34876908184621,23.794999980926512,23.241230880006814,56.20916499306253,41.93900393229461,REGCO
2024-01-29,24.049999237060547,24.200000762939453,24.049999237060547,24.084999084472656,23.303157806396484,1600,23.806999969482423,23.671499824523927,23.823249912261964,23.028439979553223,,,62.090601619260966,0.20483768297713922,0.22986581887585103,-0.025028135898711806,24.37566545432687,23.823249912261964,23.270834370197058,70.08721173565156,54.2992316393185,REGCO
2024-01-30,24.083999633789062,24.327999114990234,24.083999633789062,24.327999114990234,23.53826904296875,3300,23.976599884033202,23.740299797058107,23.864649868011476,23.067399978637695,,,65.81270997574457,0.23428219460766186,0.2307490940222132,0.003533100585448673,24.437679846412195,23.864649868011476,23.291619889610757,88.71464438321233,71.67034037064217,REGCO
2024-01-31,24.14900016784668,24.899999618530273,24.14900016784668,24.799999237060547,23.99494743347168,26700,24.19859962463379,23.856299781799315,23.914149856567384,23.11259994506836,,,71.63779843666251,0.2923338052570408,0.24306603626917872,0.04926776898786206,24.616247225758237,23.914149856567384,23.212052487376532,92.90359918255366,83.90181843380587,REGCO
