Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-16,78.0,80.25,73.54499816894531,76.25,76.25,224340,80.81999969482422,95.80499954223633,101.02499961853027,,,,36.820014565469315,,,,128.87185741963873,101.02499961853027,73.1781418174218,15.176649430563542,11.917700043604732,TARK
2022-06-17,77.0999984741211,84.80000305175781,77.0999984741211,82.55000305175781,82.55000305175781,254120,79.11000061035156,93.45,99.80999984741212,,,,39.64455667595417,-10.205684981478157,-7.491983183741835,-2.713701797736322,128.63744456446608,99.80999984741212,70.98255513035815,18.986176052767362,15.688496781694989,TARK
2022-06-21,88.0,96.19999694824219,87.5,90.25,90.25,218640,82.25,91.675,99.04249992370606,,,,42.998744882608605,-9.506203704925596,-7.894827287978588,-1.6113764169470084,128.02938052476927,99.04249992370606,70.05561932264285,21.689710016441037,18.617511833257307,TARK
2022-06-22,86.5,97.25,85.05000305175781,92.9000015258789,92.9000015258789,218820,85.56000061035157,89.51500015258789,98.49249992370605,,,,44.1491246164018,-8.638448124879247,-8.04355145535872,-0.5948966695205264,127.50725892547516,98.49249992370605,69.47774092193694,31.920125700544816,24.19867058991773,TARK
2022-06-23,94.9000015258789,106.94999694824219,91.9749984741211,106.1500015258789,106.1500015258789,257120,89.62000122070313,88.09500045776367,99.3,,,,49.623552959252734,-6.803158731681918,-7.79547291062336,0.9923141789414416,128.2231908613919,99.3,70.37680913860808,46.42089281213996,33.34357617637526,TARK
2022-06-24,109.5,115.69999694824219,105.94999694824219,114.69999694824219,114.69999694824219,303080,97.31000061035157,89.06500015258788,100.16499977111816,,,,52.83612557240724,-4.6056741451230465,-7.157513157523297,2.551839012400251,129.8343114171475,100.16499977111816,70.49568812508885,61.44393241167433,46.59498364145302,TARK
2022-06-27,115.05000305175781,116.55000305175781,103.5999984741211,109.75,109.75,217520,102.75,90.93000030517578,100.36749992370605,,,,50.815681178335396,-3.2263834233754523,-6.371287210693728,3.1449037873182757,130.23974850712204,100.36749992370605,70.49525134029004,71.79723408548146,59.887353103098576,TARK
2022-06-28,109.94999694824219,112.25,96.4000015258789,97.0999984741211,97.0999984741211,200280,104.11999969482422,93.18499984741212,99.2724998474121,,,,45.97700109172842,-3.1180915730920447,-5.7206480831733915,2.602556510081347,127.91261919225865,99.2724998474121,70.63238050256557,66.23655632710494,66.49257427475357,TARK
2022-06-29,96.0,97.13999938964844,90.125,94.0,94.0,403920,104.33999938964844,94.95,98.3849998474121,,,,44.849942146139135,-3.2450070493173513,-5.225519876402183,1.9805128270848318,126.51910832811015,98.3849998474121,70.25089136671406,54.63038018295111,64.2213901985125,TARK
2022-06-30,90.05000305175781,91.6449966430664,83.0,87.05000305175781,87.05000305175781,261780,100.51999969482422,95.07000045776367,97.56500015258788,,,,42.34381124112371,-3.8618778251449015,-4.952791466150726,1.0909136410058249,126.01502745223827,97.56500015258788,69.1149728529375,42.60066339897279,54.48919996967627,TARK
2022-07-01,88.6500015258789,94.5,87.12000274658203,91.80000305175781,91.80000305175781,284600,95.94000091552735,96.62500076293945,96.21500015258789,,,,44.62141111091801,-3.922253756916973,-4.746683924303976,0.8244301673870025,123.02126848743464,96.21500015258789,69.40873181774114,41.83882183854251,46.356621806822126,TARK
2022-07-05,89.3499984741211,108.8499984741211,86.0999984741211,108.8499984741211,108.8499984741211,285840,95.76000061035157,99.25500030517578,96.3525001525879,,,,51.95761507802237,-2.564745193906944,-4.3102961782245695,1.7455509843176253,123.3874108273708,96.3525001525879,69.31758947780499,54.415010740098374,46.28483199253788,TARK
2022-07-06,108.69999694824219,113.75,102.0,104.4000015258789,104.4000015258789,303960,97.22000122070312,100.67000045776368,96.17250022888183,,,,50.09243078816422,-1.8269277550106438,-3.8136224935817844,1.9866947385711407,122.94144493043659,96.17250022888183,69.40355552732707,66.70463717356262,54.319489917401164,TARK
2022-07-07,105.05000305175781,117.80000305175781,103.30000305175781,117.19999694824219,117.19999694824219,401220,101.86000061035156,103.1,96.30750007629395,,,,55.08680703232459,-0.20696371357846033,-3.0922907375811195,2.885327024002659,123.46914904472288,96.30750007629395,69.14585110786501,84.46462559309192,68.52809116891763,TARK
2022-07-08,112.05000305175781,123.92500305175781,110.1500015258789,117.44999694824219,117.44999694824219,625460,107.93999938964843,104.22999954223633,96.1625,,,,55.18114585784893,1.0845404637667428,-2.2569244973115468,3.3414649610782896,122.83577808031531,96.1625,69.48922191968468,85.52119442069186,78.89681906244878,TARK
2022-07-11,114.75,115.80000305175781,100.9000015258789,101.3499984741211,101.3499984741211,304960,109.8499984741211,102.89499969482422,95.97999992370606,,,,48.164717980170856,0.7997129128820575,-1.6455970152728259,2.4453099281548836,122.45814723941206,95.97999992370606,69.50185260800006,76.55140793852316,82.17907598410228,TARK
2022-07-12,103.75,109.0,97.0,103.94999694824219,103.94999694824219,352800,108.86999816894532,102.31499938964843,96.62249984741212,,,,49.28617759305464,0.7748511725133085,-1.1615073777155989,1.9363585502289073,123.21916032103196,96.62249984741212,70.02583937379227,60.733736204111814,74.26877952110893,TARK
2022-07-13,96.5,108.43000030517578,95.16000366210938,103.0,103.0,505480,108.58999786376953,102.90499954223633,98.04499969482421,105.86789993286133,,,48.87013716870651,0.6707591558687511,-0.7950540709987288,1.46581322686748,122.74284987992922,98.04499969482421,73.3471495097192,48.29972795796465,61.86162403353319,TARK
2022-07-14,100.80000305175781,102.75,95.0,98.9000015258789,98.9000015258789,356820,104.92999877929688,103.39499969482422,99.17249984741211,104.72089996337891,,,47.0251769765274,0.2544961972473345,-0.5851440173495162,0.8396402145968507,121.77582631548987,99.17249984741211,76.56917337933436,46.3042103317809,51.779224831285774,TARK
2022-07-15,101.6500015258789,104.0,94.6500015258789,104.0,104.0,315680,102.23999938964843,105.08999938964844,100.07999992370605,103.69600006103515,,,49.575281372844145,0.33230149316047175,-0.40165491524751856,0.7339564084079904,121.91527608053516,100.07999992370605,78.24472376687694,46.344937717673076,46.98295866913953,TARK
2022-07-18,109.0,113.1500015258789,101.5,102.30000305175781,102.30000305175781,430000,102.43000030517578,106.13999938964844,101.38250007629395,102.32,,,48.73315788830173,0.2538608545641523,-0.2705517612851844,0.5244126158493367,120.28766238080648,101.38250007629395,82.47733777178142,45.77479159994247,46.14131321646547,TARK
2022-07-19,106.25,111.5250015258789,100.3550033569336,111.3550033569336,111.3550033569336,387960,103.91100158691407,106.39049987792968,102.82275009155273,101.74610000610352,,,53.285045514653476,0.9118477192726289,-0.03407186517362171,0.9459195844462506,120.08732239540076,102.82275009155273,85.55817778770471,55.91936574149506,49.34636501970352,TARK
2022-07-20,113.75,126.94999694824219,112.61000061035156,122.3499984741211,122.3499984741211,592980,107.78100128173828,108.18549957275391,104.4277500152588,101.63399993896485,,,58.144612640358716,2.294066694198534,0.4315558467008095,1.8625108474977248,122.65984355166808,104.4277500152588,86.19565647884951,68.65942884329486,56.78452872824412,TARK
2022-07-21,120.94999694824219,128.3000030517578,118.9000015258789,126.55000305175781,126.55000305175781,274380,113.31100158691406,109.12050018310546,106.11025009155273,102.11,,,59.86225988989745,3.685901678533739,1.0824250130673954,2.6034766654663435,125.91901147455621,106.11025009155273,86.30148870854924,84.89064187060372,69.8231454851312,TARK
2022-07-22,126.80000305175781,128.64999389648438,110.0999984741211,112.5,112.5,385800,115.01100158691406,108.62550048828125,106.4277500152588,102.3041000366211,,,52.15206338456826,3.613568141578824,1.588653638769681,2.024914502809143,126.43148135383034,106.4277500152588,86.42401867668725,82.4771027460922,78.67572448666358,TARK
2022-07-25,111.4000015258789,112.30000305175781,105.1500015258789,109.48999786376953,109.48999786376953,140600,116.44900054931641,109.43950042724609,106.16725006103516,102.84490005493164,,,50.64704596322183,3.2756021727942937,1.9260433455746035,1.3495588272196901,125.86667353164043,106.16725006103516,86.4678265904299,67.18160082510656,78.18311514726749,TARK
2022-07-26,105.0999984741211,105.0999984741211,98.94999694824219,99.30000305175781,99.30000305175781,280820,114.03800048828126,108.97450103759766,105.64475021362304,102.99790008544922,,,45.82567302683141,2.1606081419018466,1.9729563048400522,0.18765183706179434,125.49014911574432,105.64475021362304,85.79935131150177,39.78939986726551,63.149367812821424,TARK
2022-07-27,104.19999694824219,113.6500015258789,101.3499984741211,112.5999984741211,112.5999984741211,252980,112.08800048828125,109.93450088500977,106.41975021362305,103.01190002441406,,,52.2190926615817,2.323383300771198,2.0430417040262814,0.28034159674491654,126.07960516729446,106.41975021362305,86.75989525995163,36.70588550325704,47.89229539854304,TARK
2022-07-28,110.5999984741211,115.0,101.55000305175781,111.19999694824219,111.19999694824219,250320,109.01799926757812,111.1645004272461,107.27975006103516,103.25989990234375,,,51.52971199144435,2.3127553599204163,2.0969844352051084,0.2157709247153079,126.18137989933768,107.27975006103516,88.37812022273263,38.38235557010626,38.29254698020961,TARK
2022-07-29,104.94999694824219,107.19499969482422,101.1050033569336,106.19999694824219,106.19999694824219,235720,107.75799865722657,111.3845001220703,108.23724975585938,103.19389984130859,,,49.03968731236759,1.8792120403373787,2.0534299562315623,-0.17421791589418367,124.72933963030802,108.23724975585938,91.74515988141074,45.14705698657847,40.07843268664726,TARK
2022-08-01,103.4000015258789,113.25,101.25,108.80000305175781,108.80000305175781,268320,107.61999969482422,112.03450012207031,109.08724975585938,103.36989990234375,,,50.382362805364544,1.7255337208267036,1.9878507091505906,-0.26231698832388695,123.75441549566786,109.08724975585938,94.4200840160509,41.421570442402505,41.650327666362415,TARK
2022-08-02,105.0,118.59500122070312,105.0,115.0,115.0,299020,110.75999908447265,112.39899978637695,109.39474983215332,103.53289993286133,,,53.526802865072135,2.0800529282399225,2.006291152968457,0.07376177527146544,124.28529687069782,109.39474983215332,94.50420279360883,45.14706446637871,43.905230631786566,TARK
2022-08-03,119.75,130.10000610351562,119.625,128.60000610351562,128.60000610351562,271580,113.96000061035156,113.02400054931641,110.60475006103516,103.99290008544922,,,59.57819449559763,3.419006606941096,2.288834243762985,1.130172363178111,127.47634928732846,110.60475006103516,93.73315083474186,65.74643328148119,50.77168939675414,TARK
2022-08-04,130.10000610351562,135.8000030517578,124.80000305175781,130.6999969482422,130.6999969482422,201160,117.86000061035156,113.43899993896484,111.27975006103516,104.52889999389649,,,60.4348930514834,4.596601988329709,2.75038779267633,1.8462141956533795,130.1183459122015,111.27975006103516,92.44115420986881,80.59391107878132,63.82913627554708,TARK
2022-08-05,122.5999984741211,134.0500030517578,119.73999786376953,130.0500030517578,130.0500030517578,243360,122.63000183105468,115.19400024414062,111.90975036621094,105.32990005493164,,,60.01093849620801,5.4149851587769575,3.2833072658964553,2.1316778928805022,132.30963228358544,111.90975036621094,91.50986844883644,88.77499550523383,78.37177995516545,TARK
2022-08-08,133.89999389648438,142.5500030517578,131.6999969482422,134.10000610351562,134.10000610351562,206500,127.69000244140625,117.65500106811524,113.54725074768066,106.06390014648437,,,61.80867892269244,6.3175364883698535,3.890153110391135,2.4273833779787184,135.49285099416448,113.54725074768066,91.60165050119686,83.72519114784014,84.36469924395176,TARK
2022-08-09,129.10000610351562,130.0,116.09500122070312,119.9000015258789,119.9000015258789,262200,128.67000274658204,119.71500091552734,114.3447509765625,106.34790023803711,,,52.83933047456918,5.81990498270244,4.276103484853396,1.543801497849044,135.99458645191933,114.3447509765625,92.69491550120564,71.021980551466,81.17405573484666,TARK
2022-08-10,130.75,137.25,124.62999725341797,136.6999969482422,136.6999969482422,309760,130.29000091552734,122.12500076293945,116.02975082397461,106.70190017700196,,,60.19832023227784,6.703869620414181,4.761656711965553,1.9422129084486288,139.08553551488723,116.02975082397461,92.97396613306199,71.75076498085069,75.49931222671894,TARK
2022-08-11,140.9499969482422,149.0500030517578,127.0250015258789,128.1999969482422,128.1999969482422,344800,129.79000091552734,123.82500076293945,117.49475059509277,107.0309001159668,,,55.481184162476204,6.641974454855998,5.137720260543642,1.504254194312356,139.71909819717428,117.49475059509277,95.27040299301126,64.33874853175877,69.03716468802516,TARK
2022-08-12,132.1999969482422,139.25,128.10000610351562,138.0500030517578,138.0500030517578,200340,131.39000091552734,127.01000137329102,119.19725074768067,107.72290023803711,,,59.44688964610179,7.3035445475924945,5.570885117953412,1.7326594296390825,142.22787430082374,119.19725074768067,96.1666271945376,74.33656598584311,70.14202649948419,TARK
2022-08-15,136.35000610351562,142.5,134.4499969482422,139.9499969482422,139.9499969482422,174320,132.55999908447265,130.12500076293946,121.07975044250489,108.1459001159668,,,60.183670722430506,7.890203882104544,6.0347488707836385,1.8554550113209052,144.43068832251396,121.07975044250489,97.72881256249582,72.48234902550841,70.38588784770343,TARK
2022-08-16,138.75,139.5,125.0,132.14999389648438,132.14999389648438,225380,135.00999755859374,131.8400001525879,122.11949996948242,108.66690002441406,,,55.70894445619937,7.637697944820161,6.355338685590943,1.2823592592292181,145.4976500334002,122.11949996948242,98.74134990556465,74.60502628065684,73.80798043066945,TARK
2022-08-17,125.6500015258789,128.39999389648438,117.1500015258789,118.05000305175781,118.05000305175781,253280,131.27999877929688,130.7849998474121,121.90450019836426,108.86790008544922,,,48.66503759003779,6.228040770504393,6.329879102573633,-0.10183833206924042,145.3492125217277,121.90450019836426,98.4597878750008,60.37124787318724,69.1528743931175,TARK
2022-08-18,118.0,118.25,112.0,115.5,115.5,169000,128.73999938964843,129.2650001525879,121.35200004577636,108.88790008544922,,,47.495411931599754,4.849214640965727,6.033746210252052,-1.1845315692863254,144.85350841134374,121.35200004577636,97.850491680209,43.301850463895256,59.42604153924645,TARK
2022-08-19,109.05000305175781,109.6449966430664,100.0,101.3499984741211,101.3499984741211,277020,121.39999847412109,126.39499969482422,120.79449996948242,108.50790008544922,,,41.53057905407977,2.584901003040912,5.343977168809824,-2.759076165768912,145.60220245336797,120.79449996948242,95.98679748559688,22.63552783393904,42.10287539034051,TARK
2022-08-22,97.5,101.3499984741211,94.55000305175781,96.05000305175781,96.05000305175781,229840,112.61999969482422,122.58999938964844,120.12250022888183,108.32890014648437,,,39.528151476575005,0.3586168826202396,4.346905111571907,-3.9882882289516672,146.77799572032134,120.12250022888183,93.46700473744232,11.772099150574137,25.903159149469477,TARK
2022-08-23,95.69999694824219,100.25,92.19999694824219,94.94999694824219,94.94999694824219,286400,105.18000030517578,120.09499893188476,119.90499992370606,108.4059001159668,,,39.10670316335374,-1.477459389586599,3.1820322113402053,-4.659491600926804,147.29736968076867,119.90499992370606,92.51263016664345,3.4472914904978396,12.618306158337006,TARK
2022-08-24,95.5999984741211,102.5,93.9000015258789,99.80000305175781,99.80000305175781,196700,101.53000030517578,116.40499954223633,119.26500015258789,108.9109001159668,,,42.040913356188355,-2.512248467649556,2.0431760755422532,-4.555424543191809,147.8809588590167,119.26500015258789,90.64904144615909,6.986035702963065,7.401808781345014,TARK
2022-08-25,102.75,105.4000015258789,99.19999694824219,105.1500015258789,105.1500015258789,233500,99.46000061035156,114.1,118.96250038146972,109.48690017700196,,,45.17899872015344,-2.8675705340920814,1.0610267536153861,-3.9285972877074675,148.03731508683128,118.96250038146972,89.88768567610816,13.661687586996555,8.03167159348582,TARK
2022-08-26,104.8499984741211,105.0999984741211,91.6500015258789,92.0,92.0,348780,97.59000091552734,109.49499969482422,118.25250053405762,109.60990020751953,,,39.51569705016022,-4.1622808727243665,0.01636522834743559,-4.178646101071802,149.17413434608847,118.25250053405762,87.33086672202676,12.252508528793761,10.966743939584461,TARK
2022-08-29,87.80000305175781,94.05000305175781,87.5,89.3499984741211,89.3499984741211,169220,96.25,104.43499984741212,117.28000030517578,109.87190017700195,,,38.46916892915889,-5.340617802518068,-1.0550313778256653,-4.2855864246924025,150.46983902365986,117.28000030517578,84.0901615866917,8.798228819595456,11.57080831179526,TARK
2022-08-30,92.19999694824219,93.25499725341797,84.75,87.55000305175781,87.55000305175781,313840,94.77000122070312,99.97500076293946,115.90750045776367,109.97190017700196,,,37.73807866439816,-6.346543888869562,-2.1133338800344443,-4.233210008835117,151.54126587616594,115.90750045776367,80.27373503936143,2.6566765458387946,7.902471298076005,TARK
2022-08-31,91.55000305175781,93.30000305175781,85.8550033569336,87.55000305175781,87.55000305175781,225300,92.32000122070312,96.92500076293945,113.85500030517578,109.9179002380371,,,37.73807866439816,-7.062337331009672,-3.10313457022949,-3.9592027607801823,151.02385557811994,113.85500030517578,76.68614503223162,4.069588782468074,5.1748313826341095,TARK
2022-09-01,84.3499984741211,87.0,78.75,87.0,87.0,263140,88.69000091552735,94.07500076293945,111.67000045776368,109.79990020751953,,,37.48562249436551,-7.586536569510272,-3.9998149700856467,-3.5867215994246258,149.7477410796218,111.67000045776368,73.59225983590557,7.381419670771435,4.702561666359435,TARK
2022-09-02,89.80000305175781,90.3499984741211,81.17500305175781,82.0999984741211,82.0999984741211,269820,86.71000061035156,92.15000076293946,109.27250022888184,109.31890014648438,,,35.224780072558296,-8.301661033995273,-4.860184182867572,-3.4414768511277014,148.44180461212352,109.27250022888184,70.10319584564016,7.76802246131614,6.406343638185216,TARK
2022-09-06,82.5,82.8499984741211,77.55000305175781,79.5999984741211,79.5999984741211,196140,84.76000061035157,90.50500030517578,106.54749984741211,108.61690017700195,,,34.09492237406777,-8.966768109771323,-5.681500968248322,-3.2852671415230006,146.01067711479968,106.54749984741211,67.08432258002455,7.495678022684497,7.548373384924024,TARK
2022-09-07,78.9000015258789,85.69999694824219,78.44999694824219,85.5999984741211,85.5999984741211,264960,84.36999969482422,89.57000045776367,104.83249969482422,108.13390014648438,,,39.14038061321436,-8.907045526863428,-6.326609879971343,-2.5804356468920844,144.80347867315132,104.83249969482422,64.86152071649713,9.774905870708062,8.346202118236233,TARK
2022-09-08,82.19999694824219,90.55000305175781,81.4000015258789,90.55000305175781,90.55000305175781,245200,84.96999969482422,88.64500045776367,102.525,108.00290023803711,,,43.01627227962715,-8.363877377060135,-6.734063379389101,-1.6298139976710333,140.129140821882,102.525,64.92085917811802,21.43835881284944,12.902980902080666,TARK
2022-09-09,93.5999984741211,99.25,93.44999694824219,98.55000305175781,98.55000305175781,283900,87.28000030517578,87.98500061035156,101.04250030517578,108.09390029907226,,,48.702304577045254,-7.204826805253447,-6.82821606456197,-0.3766107406914765,136.7720288783403,101.04250030517578,65.31297173201125,45.22919116118364,25.480818614913716,TARK
2022-09-12,99.9000015258789,103.0999984741211,97.5999984741211,103.05000305175781,103.05000305175781,173380,91.47000122070312,89.09000091552734,99.29250030517578,108.41390029907227,,,51.62628917253523,-5.855658103065849,-6.633704472262746,0.7780463691968968,130.77653075885863,99.29250030517578,67.80846985149293,69.15688581473465,45.27481192958925,TARK
2022-09-13,91.1500015258789,93.5,88.3499984741211,89.4000015258789,89.4000015258789,272840,93.43000183105468,89.09500122070312,96.76500053405762,108.36590026855468,,,43.522377375688734,-5.820774961216131,-6.471118570053423,0.650343608837292,122.35126741689734,96.76500053405762,71.1787336512179,69.8384221078041,61.4081663612408,TARK
2022-09-14,89.55000305175781,94.0999984741211,86.25,94.05000305175781,94.05000305175781,172440,95.12000274658203,89.74500122070313,94.8600009918213,108.06990036010743,,,46.597687637528296,-5.3561709538710005,-6.248129046816938,0.8919580929459379,114.63866755936814,94.8600009918213,75.08133442427444,64.452425403374,67.81591110863758,TARK
2022-09-15,91.55000305175781,101.4000015258789,91.25,97.6500015258789,97.6500015258789,303300,96.54000244140624,90.75500106811523,93.84000091552734,107.93490036010742,,,48.91681399001493,-4.643946614524026,-5.927292560358356,1.2833459458343297,110.60411831119366,93.84000091552734,77.07588351986102,58.251198844011554,64.18068211839655,TARK
2022-09-16,92.80000305175781,92.80000305175781,86.69999694824219,89.25,89.25,242660,94.68000183105468,90.98000106811523,92.52750091552734,107.37590042114257,,,44.103950219287846,-4.703099215510051,-5.682453891388695,0.9793546758786444,106.11159148754285,92.52750091552734,78.94341034351183,59.33226263561769,60.67862896100107,TARK
2022-09-19,86.44999694824219,88.5,83.1500015258789,88.25,88.25,219240,91.72000122070312,91.59500122070312,91.87250099182128,106.79190048217774,,,43.55455571308443,-4.775619353427771,-5.50108698379651,0.7254676303687386,104.94550857426718,91.87250099182128,78.79949340937539,53.54316299764571,57.042208159091636,TARK
2022-09-20,85.6500015258789,88.5999984741211,83.57499694824219,83.9000015258789,83.9000015258789,158440,90.62000122070313,92.0250015258789,91.26500091552734,106.44290054321289,,,41.153055147951335,-5.125022538011962,-5.4258740946396005,0.30085155662763885,104.63097064221141,91.26500091552734,77.89903118884327,37.508150713067316,50.12785878211022,TARK
2022-09-21,84.75,89.25,79.55000305175781,79.9000015258789,79.9000015258789,372040,87.79000091552734,91.45500183105469,90.51250114440919,105.96190063476563,,,39.022374470054494,-5.659454975643314,-5.472590270840343,-0.18686470480297057,104.63698082281212,90.51250114440919,76.38802146600625,25.30984653915571,38.787053416622896,TARK
2022-09-22,78.5999984741211,79.25,71.94999694824219,72.6500015258789,72.6500015258789,413120,82.79000091552734,89.6650016784668,89.15500106811524,105.3549006652832,105.61140029907227,,35.44073622374472,-6.592022213381341,-5.6964766593485425,-0.8955455540327986,104.60465933442212,89.15500106811524,73.70534280180836,12.09936012642387,24.97245245954895,TARK
2022-09-23,70.3499984741211,72.75,66.75499725341797,69.5,69.5,384200,78.84000091552734,86.76000137329102,87.37250099182128,104.76690063476562,104.74390029907227,,33.981363358890675,-7.498825473350124,-6.056946422148859,-1.4418790512012647,103.24948181080788,87.37250099182128,71.49552017283469,6.332493652402333,14.580566772660625,TARK
