Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-20,10.125,10.25,9.25,10.25,10.25,19300,9.65,9.5375,9.75,,,,53.458571735254864,-0.14477685497881865,-0.20438766530629784,0.0596108103274792,10.727880360780404,9.75,8.772119639219596,59.99999999999998,45.555555555555536,VECO
1995-01-23,9.5,10.0,9.5,10.0,10.0,1800,9.8,9.5375,9.7625,,,,50.50463917469007,-0.11017428309955513,-0.1855449888649493,0.07537070576539417,10.746433432707772,9.7625,8.778566567292227,63.333333333333314,55.555555555555536,VECO
1995-01-24,10.0,10.0,9.5,9.625,9.625,5500,9.925,9.5125,9.75625,,,,46.36598920799723,-0.11172298851495199,-0.17078058879494984,0.059057600279997846,10.742007957107138,9.75625,8.770492042892862,58.333333333333314,60.555555555555536,VECO
1995-01-25,9.75,9.75,9.5,9.5,9.5,20100,9.875,9.5375,9.74375,,,,45.04103990312377,-0.1216346752248505,-0.16095140608092998,0.03931673085607948,10.735827995925709,9.74375,8.751672004074292,48.333333333333314,56.66666666666665,VECO
1995-01-26,9.25,9.375,9.25,9.375,9.375,9500,9.75,9.575,9.75,,,,43.69632767313688,-0.13798560156195272,-0.15635824517713454,0.018372643615181816,10.731070843517418,9.75,8.768929156482582,39.99999999999998,48.888888888888864,VECO
1995-01-27,9.0,9.25,8.875,8.875,8.875,89500,9.475,9.5625,9.69375,,,,38.717034414734506,-0.18910971078262406,-0.16290853829823243,-0.026201172484391633,10.738005117296542,9.69375,8.649494882703458,31.666666666666647,39.99999999999998,VECO
1995-01-30,9.0,9.0,8.5,8.5,8.5,58500,9.175,9.4875,9.6125,,,,35.45391538361562,-0.25692364580414484,-0.18171155979941492,-0.07521208600472992,10.757871118895526,9.6125,8.467128881104475,18.333333333333314,29.999999999999975,VECO
1995-01-31,8.75,8.75,8.5,8.75,8.75,5300,9.0,9.4625,9.575,,,,39.13672743972313,-0.28718329693719724,-0.2028059072269714,-0.08437738971022585,10.780197079319413,9.575,8.369802920680586,11.111111111111093,20.37037037037035,VECO
1995-02-01,8.75,8.75,7.75,8.5,8.5,155700,8.8,9.3375,9.475,,,,36.871139637201495,-0.32756127663475,-0.2277569811085271,-0.09980429552622289,10.68846610995117,9.475,8.26153389004883,13.968253968253952,14.470899470899449,VECO
1995-02-02,8.25,8.5,8.0,8.5,8.5,33700,8.625,9.1875,9.375,,,,36.8711396372015,-0.35546355387203654,-0.25329829566122897,-0.10216525821080757,10.563486432400481,9.375,8.186513567599519,23.492063492063476,16.190476190476172,VECO
1995-02-03,8.5,9.25,8.25,9.0,9.0,191900,8.65,9.0625,9.3,,,,44.344316691677854,-0.33338740579444703,-0.26931611768787256,-0.06407128810657448,10.37935165724613,9.3,8.220648342753872,34.9206349206349,24.12698412698411,VECO
1995-02-06,9.25,9.5,9.0,9.25,9.25,39900,8.8,8.9875,9.2625,,,,47.679385843637135,-0.2923489717644898,-0.273922688503196,-0.018426283261293808,10.292973192276268,9.2625,8.23202680772373,44.44444444444443,34.28571428571427,VECO
1995-02-07,9.25,9.75,9.0,9.25,9.25,72800,8.9,8.95,9.23125,,,,47.67938584363713,-0.25686474029640927,-0.27051109886183866,0.013646358565429395,10.222697804980198,9.23125,8.2398021950198,53.968253968253954,44.44444444444443,VECO
1995-02-08,9.75,9.75,9.25,9.5,9.5,43300,9.1,8.95,9.24375,9.7625,,,51.0792224237172,-0.2061934507952472,-0.2576475692485204,0.05145411845327319,10.242108026962251,9.24375,8.24539197303775,61.428571428571416,53.280423280423264,VECO
1995-02-09,9.75,9.75,9.125,9.5,9.5,96000,9.3,8.9625,9.26875,9.73375,,,51.0792224237172,-0.16414393963855112,-0.23894684332652655,0.07480290368797543,10.266481802640333,9.26875,8.271018197359668,68.30687830687829,61.23456790123455,VECO
1995-02-10,9.5,9.75,9.5,9.75,9.75,150200,9.45,9.05,9.30625,9.70875,,,54.5076350826572,-0.10938555979055664,-0.21303458661933256,0.10364902682877591,10.317051043727169,9.30625,8.295448956272832,78.88888888888887,69.54144620811286,VECO
1995-02-13,9.75,9.75,9.5,9.5,9.5,30400,9.5,9.15,9.31875,9.67875,,,50.682535424614436,-0.08518015609437413,-0.18746370051434086,0.10228354441996673,10.33263793759469,9.31875,8.30486206240531,84.72222222222221,77.30599647266313,VECO
1995-02-14,9.75,10.5,9.5,9.8125,9.8125,290500,9.6125,9.25625,9.359375,9.655,,,54.93928579234656,-0.04031631951081849,-0.1580342243136364,0.11771790480281791,10.383974769422188,9.359375,8.334775230577812,83.79629629629629,82.46913580246913,VECO
1995-02-15,10.0,10.125,9.75,9.75,9.75,45700,9.6625,9.38125,9.359375,9.63,,,53.93657546313513,-0.009692899742953287,-0.12836595939949977,0.11867305965654648,10.383974769422188,9.359375,8.334775230577812,78.40909090909089,82.30920314253648,VECO
1995-02-16,10.125,10.125,9.25,9.625,9.625,50900,9.6875,9.49375,9.340625,9.6025,,,51.89650454136575,0.0044387584768053046,-0.10180501582423876,0.10624377430104406,10.330791494838126,9.340625,8.350458505161873,71.96969696969695,78.0583613916947,VECO
1995-02-17,9.25,9.625,9.25,9.25,9.25,15800,9.5875,9.51875,9.290625,9.5625,,,46.2453648237318,-0.01445454358437459,-0.08433492137626593,0.06988037779189134,10.188778487717984,9.290625,8.392471512282016,65.15151515151514,71.84343434343431,VECO
1995-02-21,9.625,9.625,9.25,9.625,9.625,79900,9.6125,9.55625,9.271875,9.57,,,51.88746579320785,0.0008222658387406767,-0.0673034839332646,0.06812574977200528,10.124513368536158,9.271875,8.419236631463841,63.636363636363626,66.9191919191919,VECO
1995-02-22,9.625,10.0,9.25,10.0,10.0,23000,9.65,9.63125,9.290625,9.59,,,56.77353222502697,0.042696435434185886,-0.0453035000597745,0.08799993549396039,10.188778487717984,9.290625,8.392471512282016,67.57575757575756,65.45454545454544,VECO
1995-02-23,9.875,10.0,9.5,10.0,10.0,7900,9.7,9.68125,9.315625,9.60125,,,56.77353222502697,0.07501726420059995,-0.02123934720769961,0.09625661140829957,10.262226651963456,9.315625,8.369023348036546,75.3198653198653,68.84399551066217,VECO
1995-02-24,10.0,10.0,9.5,10.0,10.0,9300,9.775,9.73125,9.346875,9.60375,,,56.77353222502697,0.09948495324322515,0.002905512882485344,0.0965794403607398,10.339405698517659,9.346875,8.354344301482342,74.8148148148148,72.57014590347922,VECO
1995-02-27,10.0,10.0,9.5,10.0,10.0,5000,9.925,9.75625,9.403125,9.60875,,,56.773532225026955,0.1175210634248458,0.025828622990957437,0.09169244043388837,10.40972431824935,9.403125,8.39652568175065,70.37037037037037,73.50168350168349,VECO
1995-02-28,9.5,10.25,9.5,10.125,10.125,35400,10.025,9.81875,9.484375,9.61625,,,58.65601473757168,0.14028415757369395,0.04871972990750474,0.0915644276661892,10.447666071016446,9.484375,8.521083928983554,68.68686868686869,71.29068462401796,VECO
1995-03-01,10.0,10.5,10.0,10.0,10.0,14700,10.025,9.8375,9.546875,9.61625,,,56.028328240961024,0.1465483007663977,0.06828544407928333,0.07826285668711436,10.472951232013333,9.546875,8.620798767986667,67.67676767676767,68.91133557800225,VECO
1995-03-02,10.375,10.5,10.0,10.25,10.25,48100,10.075,9.8875,9.634375,9.61625,,,59.89773656413907,0.16972905909952551,0.08857416708333177,0.08115489201619375,10.475017425469925,9.634375,8.793732574530075,72.12121212121211,69.4949494949495,VECO
1995-03-03,10.5,10.5,10.0,10.25,10.25,30300,10.125,9.95,9.721875,9.62625,,,59.89773656413908,0.1859563876044028,0.10805061118754597,0.07790577641685684,10.42507638473977,9.721875,9.018673615260232,74.54545454545452,71.44781144781143,VECO
1995-03-06,10.0,10.25,9.75,10.0,10.0,20200,10.125,10.025,9.771875,9.62125,,,54.350873099482556,0.17660792546316095,0.12176207404266896,0.05484585142049199,10.400955430072377,9.771875,9.142794569927622,73.33333333333331,73.33333333333331,VECO
1995-03-07,10.125,10.25,9.6875,9.875,9.875,132500,10.075,10.05,9.803125,9.62375,,,51.76941539996791,0.15729949586004288,0.12886955840614375,0.02842993745389913,10.385784581145003,9.803125,9.220465418854996,63.333333333333314,70.40404040404037,VECO
1995-03-08,9.875,10.125,9.875,9.875,9.875,20500,10.05,10.0375,9.834375,9.62625,,,51.76941539996791,0.14037922200164665,0.13117149112524434,0.00920773087640231,10.359188955130803,9.834375,9.309561044869197,53.333333333333314,63.333333333333314,VECO
1995-03-09,10.125,10.125,9.875,10.125,10.125,2700,10.025,10.05,9.865625,9.63375,,,56.55562192816321,0.14546585391313904,0.13403036368282328,0.011435490230315759,10.38142989286169,9.865625,9.34982010713831,56.66666666666665,57.777777777777764,VECO
1995-03-10,10.125,10.5,10.0,10.0,10.0,93400,9.975,10.05,9.890625,9.64875,,,53.686878235678925,0.1378218663348143,0.1347886642132215,0.003033202121592804,10.38096130041025,9.890625,9.40028869958975,59.99999999999998,56.66666666666665,VECO
1995-03-13,10.0,10.25,9.75,9.875,9.875,70200,9.95,10.0375,9.896875,9.64625,,,50.906074989659814,0.12029085764712555,0.1318891029000023,-0.011598245252876754,10.383051086927338,9.896875,9.410698913072661,59.99999999999998,58.888888888888864,VECO
1995-03-14,10.0,10.5,10.0,10.25,10.25,84100,10.025,10.05,9.934375,9.64875,,,57.943880297260634,0.13509943081036546,0.13253116848207494,0.0025682623282905215,10.407851174163024,9.934375,9.460898825836974,61.66666666666665,60.555555555555536,VECO
1995-03-15,10.375,11.5,10.375,11.5,11.5,144900,10.35,10.2,10.01875,9.68875,,,72.23292197184878,0.2448770943335834,0.15500035365237663,0.08987674068120677,10.845169233803238,10.01875,9.192330766196763,74.99999999999999,65.55555555555554,VECO
1995-03-16,11.875,12.5,11.5,12.0,12.0,323600,10.725,10.375,10.13125,9.71875,,,75.77801978605999,0.36798065299896976,0.19759641352169527,0.1703842394772745,11.315719818104292,10.13125,8.946780181895708,86.11111111111109,74.25925925925925,VECO
1995-03-17,12.25,12.5,11.75,12.0,12.0,50400,11.125,10.55,10.25,9.74875,,,75.77801978605999,0.4602357983579015,0.25012429048893653,0.210111507868965,11.662002124644285,10.25,8.837997875355715,88.88888888888887,83.33333333333331,VECO
1995-03-20,12.25,12.25,11.625,12.25,12.25,29300,11.6,10.775,10.4,9.78375,,,77.44768193123657,0.5472136381877437,0.30954216002869794,0.23767147815904577,11.982324239844656,10.4,8.817675760155344,85.92592592592591,86.97530864197529,VECO
1995-03-21,12.25,13.25,11.625,12.75,12.75,144800,12.1,11.0625,10.55625,9.83875,,,80.36313344825044,0.6490086564226605,0.37743545930749045,0.27157319711517003,12.397572554578629,10.55625,8.714927445421372,86.80311890838205,87.20597790773228,VECO
1995-03-22,12.25,13.0,12.125,13.0,13.0,87000,12.4,11.375,10.70625,9.90125,,,81.64109035027147,0.7413094979865118,0.4502102670432947,0.2910992309432171,12.811711647715292,10.70625,8.60078835228471,90.0194931773879,87.58284600389862,VECO
1995-03-23,13.25,13.25,12.5,13.125,13.125,115100,12.625,11.675,10.8625,9.97875,,,82.26265640116925,0.8151485106307081,0.5231979157607773,0.2919505948699308,13.187499999999998,10.8625,8.537500000000003,91.81286549707602,89.545159194282,VECO
1995-03-24,13.5,13.5,12.75,13.5,13.5,105100,12.925,12.025,11.0375,10.06875,,,84.01151121233929,0.8936246771111396,0.5972832680308497,0.29634140908028983,13.592030289505303,11.0375,8.482969710494697,96.49122807017544,92.7745289148798,VECO
1995-03-27,13.5,14.0,13.0,13.25,13.25,192200,13.125,12.3625,11.2,10.15375,,,78.45766344278648,0.9249820761814362,0.6628230296609671,0.2621590465204692,13.880251853837636,11.2,8.519748146162362,92.94805641554865,93.75071666093338,VECO
1995-03-28,13.5,14.75,12.75,14.25,14.25,295300,13.425,12.7625,11.40625,10.25375,,,83.23258261617138,1.01878081247661,0.7340145862240957,0.28476622625251435,14.34614264259769,11.40625,8.46635735740231,90.78431372549016,93.40786607040475,VECO
1995-03-29,14.25,15.0,13.5,14.0,14.0,167400,13.625,13.0125,11.60625,10.35375,,,78.5453308300649,1.0607167931924675,0.79935502761777,0.2613617655746975,14.677563847525189,11.60625,8.53493615247481,84.43510737628382,89.38915917244088,VECO
1995-03-30,13.5,14.25,13.5,13.5625,13.5625,183300,13.7125,13.16875,11.771875,10.43,,,71.00898295434757,1.046584392976202,0.8488009006894564,0.19778349228674563,14.889685479727726,11.771875,8.654064520272273,81.19047619047616,85.46996576408338,VECO
1995-03-31,14.0,14.0,12.75,14.0,14.0,38600,13.8125,13.36875,11.959375,10.51,,,73.72406765337844,1.05848539687541,0.890737799926647,0.16774759694876296,15.138966905811193,11.959375,8.779783094188806,77.85714285714283,81.1609088079676,VECO
1995-04-03,13.5,14.25,13.5,14.0,14.0,27200,13.9625,13.54375,12.159375,10.585,,,73.72406765337843,1.0557470335841863,0.9237396466581549,0.13200738692603142,15.323992621056282,12.159375,8.994757378943719,76.99914199914197,78.68225368225364,VECO
1995-04-04,13.75,13.75,12.75,13.25,13.25,32800,13.7625,13.59375,12.328125,10.65,,,62.151626022162986,0.9817412272040649,0.9353399627673369,0.046401264436727985,15.343936198914816,12.328125,9.312313801085184,69.45945945945944,74.77191477191474,VECO
1995-04-05,12.75,13.25,12.75,13.0,13.0,59100,13.5625,13.59375,12.484375,10.7175,,,58.83631264709782,0.8926285159124685,0.9267976733963632,-0.03416915748389471,15.292253146839712,12.484375,9.676496853160288,56.373039706373014,67.61054705499147,VECO
1995-04-06,13.5,13.75,13.25,13.75,13.75,32700,13.6,13.65625,12.665625,10.8025,,,64.88749026991457,0.8724675197049514,0.9159316426580808,-0.0434641229531294,15.30376917488885,12.665625,10.027480825111152,51.234567901234534,59.022355689022326,VECO
1995-04-07,14.125,14.125,13.25,13.5,13.5,19100,13.5,13.65625,12.840625,10.885,,,61.63499677653647,0.8267861976653865,0.898102553659542,-0.07131635599415542,15.197620903157262,12.840625,10.483629096842737,53.08641975308638,53.56467578689797,VECO
1995-04-10,14.0,14.125,13.5,13.875,13.875,46400,13.475,13.71875,13.040625,10.985,,,64.50876974842738,0.8114884530740998,0.8807797335424535,-0.06929128046835376,15.002876178493715,13.040625,11.078373821506286,59.79602791196991,54.70567185543027,VECO
1995-04-11,14.25,14.375,13.75,13.75,13.75,28200,13.575,13.66875,13.215625,11.09,,,62.819590465601536,0.7802837990145548,0.8606805466368738,-0.08039674762231896,14.722626887026042,13.215625,11.708623112973957,55.47504025764892,56.11916264090173,VECO
1995-04-12,14.125,14.125,13.5,14.125,14.125,3200,13.8,13.68125,13.346875,11.1975,,,65.71965775021357,0.7768581150759992,0.8439160603246989,-0.06705794524869968,14.680616799412402,13.346875,12.0131332005876,57.32689210950078,57.5326534263732,VECO
1995-04-13,14.125,14.25,13.5,14.25,14.25,132800,13.9,13.75,13.459375,11.3125,,,66.65336211107115,0.7752926007073189,0.8301913684012229,-0.054898767693904005,14.69572231669543,13.459375,12.223027683304569,59.25925925925924,57.35373054213631,VECO
1995-04-17,14.25,14.75,14.0,14.375,14.375,176500,14.075,13.7875,13.578125,11.43,,,67.60362833716476,0.7752023247693796,0.8191935596748542,-0.04399123490547463,14.679881410237762,13.578125,12.476368589762238,66.66666666666664,61.084272678475564,VECO
1995-04-18,14.375,14.375,13.75,13.75,13.75,50300,14.05,13.7625,13.653125,11.525,,,58.610274448871344,0.7164398313733376,0.7986428140145508,-0.08220298264121328,14.572087560445205,13.653125,12.734162439554794,61.111111111111086,62.34567901234566,VECO
1995-04-19,13.75,14.0,13.75,14.0,14.0,41000,14.1,13.8375,13.715625,11.62,,,60.85357986685796,0.682179304281016,0.7753501120678439,-0.09317080778682785,14.546169813661482,13.715625,12.885080186338516,59.72222222222219,62.49999999999998,VECO
1995-04-20,14.375,14.375,13.625,13.625,13.625,18400,14.0,13.9,13.746875,11.7075,,,55.95457985911412,0.6176483579348258,0.7438097612412402,-0.12616140330641445,14.511804531068078,13.746875,12.98194546893192,50.231481481481445,57.02160493827159,VECO
1995-04-21,13.625,14.0,13.625,13.875,13.875,18400,13.925,13.9125,13.784375,11.795,10.77875,,58.36122824001654,0.5799942164050798,0.7110466522740081,-0.13105243586892834,14.495310782964918,13.784375,13.073439217035084,54.16666666666663,54.70679012345676,VECO
1995-04-24,13.625,14.125,13.5,13.875,13.875,8300,13.825,13.95,13.803125,11.8825,10.808125,,58.36122824001654,0.5438834876691789,0.6776140193530422,-0.13373053168386329,14.502762182759824,13.803125,13.103487817240175,52.08333333333329,52.16049382716046,VECO
1995-04-25,13.875,14.125,13.5,13.875,13.875,6000,13.85,13.95,13.834375,11.965,10.836875,,58.36122824001654,0.5093935037573587,0.6439699162339055,-0.13457641247654684,14.486624712533573,13.834375,13.182125287466427,56.249999999999964,54.166666666666636,VECO
1995-04-26,13.5,14.375,13.375,13.875,13.875,65300,13.825,13.9625,13.815625,12.0525,10.865625,,58.36122824001653,0.47656638241610416,0.6104892094703452,-0.13392282705424108,14.439968405106452,13.815625,13.19128159489355,51.38888888888886,53.24074074074071,VECO
1995-04-27,14.0,14.5,14.0,14.375,14.375,112200,13.975,13.9875,13.834375,12.14375,10.899375,,63.697277296507714,0.4853022117650809,0.5854518099292924,-0.10014959816421143,14.500843069377732,13.834375,13.167906930622268,57.63888888888886,55.092592592592574,VECO
1995-04-28,14.5,14.75,14.125,14.375,14.375,20200,14.075,14.0,13.875,12.23625,10.933125,,63.697277296507714,0.4866160129727959,0.5656846505379931,-0.07906863756519722,14.568721846275613,13.875,13.181278153724387,63.13131313131311,57.38636363636362,VECO
1995-05-01,14.375,14.75,14.375,14.375,14.375,29500,14.175,14.0,13.89375,12.33125,10.966875,,63.697277296507714,0.4820998627740227,0.548967692985199,-0.06686783021117626,14.619503918349652,13.89375,13.16799608165035,73.48484848484846,64.75168350168349,VECO
1995-05-02,14.375,14.625,13.75,13.875,13.875,32600,14.175,14.0125,13.8875,12.42375,10.993125,,54.908725501175184,0.4331815130425163,0.5258104569966624,-0.09262894395414611,14.611637417898065,13.8875,13.163362582101934,60.60606060606059,65.74074074074073,VECO
1995-05-03,14.25,14.25,13.375,13.375,13.375,42800,14.075,13.95,13.89375,12.49875,11.034375,,47.805451675016535,0.3500325893150684,0.4906548834603436,-0.14062229414527516,14.597645411264965,13.89375,13.189854588735036,36.36363636363634,56.81818181818181,VECO
1995-05-04,13.375,13.875,13.375,13.75,13.75,51700,13.95,13.9625,13.93125,12.57375,11.081875,,52.74318455721083,0.3108129756902578,0.4546865019063264,-0.14387352621606864,14.50936655399235,13.93125,13.35313344600765,21.212121212121186,39.39393939393939,VECO
1995-05-05,13.5,14.0,13.5,13.5,13.5,22300,13.775,13.925,13.91875,12.64375,11.1225,,49.3887168470128,0.25660031002192873,0.4150692635294469,-0.15846895350751816,14.522255385228728,13.91875,13.31524461477127,12.121212121212096,23.23232323232323,VECO
1995-05-08,13.5,13.5,13.5,13.5,13.5,1700,13.6,13.8875,13.91875,12.71375,11.15875,,49.388716847012795,0.21120177925589267,0.3742957666747361,-0.1630939874188434,14.522255385228728,13.91875,13.31524461477127,15.151515151515127,16.16161616161616,VECO
1995-05-09,13.875,13.875,13.375,13.375,13.375,7000,13.5,13.8375,13.89375,12.78125,11.195,,47.63202461746689,0.16325476194055533,0.33208756572789994,-0.1688328037873446,14.542185617467014,13.89375,13.245314382532987,6.060606060606037,11.111111111111109,VECO
1995-05-10,13.25,13.75,13.25,13.25,13.25,11400,13.475,13.775,13.86875,12.84375,11.23,,45.87480184836218,0.11385747188505668,0.2884415469593313,-0.1745840750742746,14.573532767950532,13.86875,13.163967232049469,3.030303030303006,8.08080808080808,VECO
1995-05-11,13.25,13.75,13.25,13.5,13.5,61100,13.425,13.6875,13.8375,12.91375,11.265,,49.85895343415221,0.09380139025314094,0.2495135156180932,-0.15571212536495227,14.549451543294934,13.8375,13.125548456705067,5.555555555555531,4.8821548821548815,VECO
1995-05-12,14.0,14.625,13.5,14.125,14.125,65600,13.55,13.6625,13.83125,12.99125,11.30375,,58.152345037940144,0.12687652412838446,0.22498611732015145,-0.09810959319176699,14.530691741676863,13.83125,13.131808258323138,24.999999999999975,11.195286195286194,VECO
1995-05-15,14.125,15.5,13.75,15.25,15.25,255900,13.9,13.75,13.875,13.09125,11.35875,,68.31220968677893,0.2410877939835956,0.22820645265284029,0.012881341330755303,14.783295106229273,13.875,12.966704893770727,54.6296296296296,28.39506172839506,VECO
1995-05-16,15.375,15.75,15.0,15.25,15.25,146100,14.275,13.8875,13.95,13.19625,11.40875,,68.31220968677891,0.327822118867493,0.24812958589577083,0.07969253297172219,15.035126720710538,13.95,12.86487327928946,75.74074074074072,51.79012345679013,VECO
1995-05-17,16.0,17.0,15.625,16.75,16.75,197700,14.975,14.225,14.0875,13.33375,11.47875,,76.9614800815664,0.5116986170657878,0.30084339212977423,0.21085522493601355,15.721322205749434,14.0875,12.453677794250567,87.40740740740739,72.5925925925926,VECO
1995-05-18,17.5,17.5,15.0,15.25,15.25,134500,15.325,14.375,14.16875,13.44125,11.53375,,59.47797898140177,0.5302719576249579,0.34672910522881095,0.18354285239614698,15.862995776149404,14.16875,12.474504223850595,73.46405228758168,78.87073347857664,VECO
1995-05-19,14.75,15.75,14.75,15.125,15.125,65200,15.525,14.5375,14.23125,13.54125,11.5875,,58.28961462991862,0.528809224927727,0.38314512916859417,0.1456640957591328,15.969199582122586,14.23125,12.493300417877412,61.5032679738562,74.12490922294846,VECO
1995-05-22,16.0,16.625,15.625,16.375,16.375,119900,15.75,14.825,14.35625,13.66875,11.65875,,65.67521663347455,0.6213519930432536,0.4307865019435261,0.19056549109972754,16.318829616219436,14.35625,12.393670383780563,54.90196078431371,63.289760348583904,VECO
