Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-08,97400.0,101950.0,97300.0,100250.0,100250.0,14,101470.0,105755.0,98940.0,,,,59.968241448903115,,,,124022.55569115715,98940.0,73857.44430884285,35.592183640706864,44.504600144298585,TTOO
2014-09-09,99950.0,102465.0,96700.0,97950.0,97950.0,14,100290.0,104890.0,100412.5,,,,58.07006489887968,,,,121277.27593936729,100412.5,79547.72406063271,24.7677464207519,35.074024566657904,TTOO
2014-09-10,97500.0,97500.0,90000.0,92750.0,92750.0,17,97850.0,103060.0,101260.0,,,,53.91493533798807,,,,119233.6918856422,101260.0,83286.3081143578,15.59531391498606,25.31841465881494,TTOO
2014-09-11,90000.0,96150.0,90000.0,92150.0,92150.0,17,96280.0,101675.0,101675.0,,,,53.43978661748301,,,,118358.56976189448,101675.0,84991.43023810552,9.006255513660001,16.456438616465984,TTOO
2014-09-12,90300.0,91375.0,87750.0,88750.0,88750.0,24,94370.0,99500.0,101790.0,,,,50.712398304000125,,,,118079.24798755301,101790.0,85500.75201244699,6.628211749906371,10.409927059517475,TTOO
2014-09-15,91750.0,92100.0,84300.0,88550.0,88550.0,14,92030.0,96750.0,101967.5,,,,50.548968852639916,,,,117584.55077791578,101967.5,86350.44922208422,8.153302201377192,7.929256488314519,TTOO
2014-09-16,91400.0,91400.0,85000.0,86150.0,86150.0,15,89670.0,94980.0,101377.5,,,,48.52793354554366,,,,118386.62916642119,101377.5,84368.37083357881,7.380729391378789,7.387414447554115,TTOO
2014-09-17,85600.0,90640.0,83500.0,84850.0,84850.0,9,88090.0,92970.0,100720.0,,,,47.421927263357595,,,,119157.22864207091,100720.0,82282.77135792909,7.584524203127503,7.7061852652944935,TTOO
2014-09-18,84300.0,85000.0,80200.0,80650.0,80650.0,11,85790.0,91035.0,99010.0,,,,43.93779468719384,,,,118215.84806771105,99010.0,79804.15193228895,3.647640277192909,6.204297957233066,TTOO
2014-09-19,80900.0,82295.0,78450.0,80850.0,80850.0,35,84210.0,89290.0,97945.0,,,,44.148229605037805,,,,118640.72178011679,97945.0,77249.27821988321,3.953826933072816,5.061997137797741,TTOO
2014-09-22,80000.0,87300.0,79680.0,84650.0,84650.0,10,83430.0,87730.0,96742.5,,,,48.13192430196148,,,,117593.07013608981,96742.5,75891.92986391019,8.76281188244723,5.4547596975709824,TTOO
2014-09-23,109150.0,114150.0,90500.0,92750.0,92750.0,87,84750.0,87210.0,96050.0,,,,55.42955929626701,,,,116460.3405165127,96050.0,75639.6594834873,21.706100006052708,11.474246273857583,TTOO
2014-09-24,92100.0,94950.0,86600.0,89650.0,89650.0,21,85710.0,86900.0,94980.0,,,,52.39144745782186,-996.0093999797391,992.3874822943827,-1988.3968822741217,114349.93546710984,94980.0,75610.06453289016,29.96581414811979,20.14490867887324,TTOO
2014-09-25,90000.0,91250.0,85050.0,89850.0,89850.0,18,87550.0,86670.0,94172.5,,,,52.57206069304462,-964.026798153558,601.1046262047946,-1565.1314243583527,112975.73044053867,94172.5,75369.26955946133,34.453781512605055,28.708565222259182,TTOO
2014-09-26,90000.0,90000.0,87500.0,90000.0,90000.0,26,89380.0,86795.0,93147.5,,,,52.71694324469319,-916.0173317865701,297.68023460652165,-1213.6975663930918,110454.24651689336,93147.5,75840.75348310664,31.886087768440717,32.101894476388516,TTOO
2014-09-29,89500.0,90750.0,87500.0,88950.0,88950.0,23,90240.0,86835.0,91792.5,,,,51.53028116060151,-951.7248173191329,47.799224221390716,-999.5240415405235,105605.47487871458,91792.5,77979.52512128542,31.232492997198886,32.524120759414885,TTOO
2014-09-30,89250.0,91350.0,87750.0,90450.0,90450.0,126,89780.0,87265.0,91122.5,,,,53.152646109366316,-849.196781000559,-131.59997682299922,-717.5968041775598,103782.92949508427,91122.5,78462.07050491573,31.792717086834738,31.63709928415811,TTOO
2014-10-01,90000.0,90000.0,85950.0,86800.0,86800.0,40,89210.0,87460.0,90215.0,,,,48.866421914476646,-1050.359182391985,-315.3518179367964,-735.0073644551887,101282.4793878281,90215.0,79147.5206121719,28.804855275443515,30.61002178649238,TTOO
2014-10-02,88750.0,89250.0,87600.0,88500.0,88500.0,21,88940.0,88245.0,89640.0,,,,50.854240667334004,-1060.382611603025,-464.35797667004215,-596.0246349329828,99769.44223538492,89640.0,79510.55776461508,28.384687208216622,29.660753190164954,TTOO
2014-10-03,88850.0,90000.0,88850.0,89500.0,89500.0,11,88840.0,89110.0,89200.0,,,,52.03544964527408,-976.3795135592081,-566.7622840478754,-409.61722951133277,98518.58358335643,89200.0,79881.41641664357,27.497665732959856,28.229069405539992,TTOO
2014-10-06,89300.0,89975.0,87000.0,88400.0,88400.0,10,88730.0,89485.0,88607.5,,,,50.594911061631066,-987.1875761908741,-650.8473424764751,-336.340233714399,96426.66076059318,88607.5,80788.33923940682,28.991596638655466,28.291316526610643,TTOO
2014-10-07,87500.0,87500.0,84200.0,84400.0,84400.0,11,87520.0,88650.0,87930.0,,,,45.64630173240102,-1303.4937497491192,-781.3766239310039,-522.1171258181153,94667.01714410762,87930.0,81192.98285589238,25.16339869281046,27.217553688141923,TTOO
2014-10-08,84500.0,85000.0,84100.0,84400.0,84400.0,5,87040.0,88125.0,87512.5,,,,45.64630173240102,-1536.4573472691118,-932.3927685986255,-604.0645786704863,94034.45331170042,87512.5,80990.54668829958,20.4014939309057,24.852163087457203,TTOO
2014-10-09,84050.0,84500.0,77700.0,77950.0,77950.0,12,84930.0,86935.0,86802.5,,,,38.588034722719456,-2215.999113448386,-1189.1140375685777,-1026.8850758798085,94185.35005942827,86802.5,79419.64994057173,11.339734796524924,18.968209140080358,TTOO
2014-10-10,77850.0,78250.0,75000.0,75800.0,75800.0,14,82190.0,85515.0,86155.0,,,,36.558731107641044,-2894.660051469764,-1530.223240348815,-1364.436811120949,94888.95099596969,86155.0,77421.04900403031,6.465320151995338,12.735516293141982,TTOO
2014-10-13,75450.0,75450.0,72450.0,73850.0,73850.0,6,79280.0,84005.0,85420.0,,,,34.77260378009885,-3548.942438221915,-1933.967079923435,-1614.97535829848,95581.5156349828,85420.0,75258.4843650172,2.983838670513856,6.929631206344699,TTOO
2014-10-14,74200.0,74600.0,70000.0,71650.0,71650.0,13,76730.0,82125.0,84695.0,,,,32.82416086417297,-4196.611630825762,-2386.4959901039006,-1810.1156407218618,96483.54952909815,84695.0,72906.45047090185,5.3313273972780335,4.926828739929069,TTOO
2014-10-15,70000.0,73450.0,68750.0,72950.0,72950.0,42,74440.0,80740.0,84100.0,,,,35.13703822493765,-4552.5164212609525,-2819.7000763353108,-1732.8163449256417,96950.60309868763,84100.0,71249.39690131237,10.84487675173879,6.386680939843553,TTOO
2014-10-16,72000.0,72250.0,70000.0,71250.0,71250.0,3,73100.0,79015.0,83630.0,90036.0,,,33.512119464231866,-4915.091212385276,-3238.778303545304,-1676.312908839972,97590.60170623029,83630.0,69669.39829376971,12.458118311883005,9.54477415363327,TTOO
2014-10-17,73750.0,79040.0,70000.0,70600.0,70600.0,6,72060.0,77125.0,83117.5,90016.0,,,32.885901712118795,-5194.999197313053,-3630.022482298854,-1564.9767150141988,98159.38402428366,83117.5,68075.61597571634,12.610619469026554,11.97120484421611,TTOO
2014-10-20,71440.0,71445.0,68000.0,69550.0,69550.0,3,71200.0,75240.0,82362.5,90067.0,,,31.850519670959425,-5438.858738811294,-3991.789733601342,-1447.0690052099517,98497.05530840562,82362.5,66227.94469159438,8.764414052024678,11.27771727764474,TTOO
2014-10-21,68500.0,71200.0,67500.0,71150.0,71150.0,18,71100.0,73915.0,81282.5,90120.0,,,35.19856158623173,-5440.300160340557,-4281.4918189491855,-1158.8083413913719,97382.88120666712,81282.5,65182.11879333288,10.484505825213796,10.619846448755004,TTOO
2014-10-22,70950.0,73800.0,68750.0,69350.0,69350.0,16,70380.0,72410.0,80267.5,89991.0,,,33.22122248928186,-5523.021500167291,-4529.797755192807,-993.2237449744844,96686.24766844293,80267.5,63848.75233155707,10.496632996633002,9.915184291290487,TTOO
2014-10-23,69750.0,73200.0,68750.0,72000.0,72000.0,96,70530.0,71815.0,79375.0,89754.0,,,38.68255177485162,-5313.495239345881,-4686.537252023421,-626.9579873224593,95551.9743771819,79375.0,63198.025622818095,14.822230461830022,11.93445642789227,TTOO
2014-10-24,71500.0,72250.0,70400.0,70550.0,70550.0,6,70520.0,71290.0,78402.5,89436.0,,,36.90410298776651,-5204.453351359349,-4790.1204718906065,-414.33287946874225,94242.62231644693,78402.5,62562.37768355307,14.498156387755948,13.272339948739655,TTOO
2014-10-27,69900.0,70950.0,69450.0,70250.0,70250.0,4,70660.0,70930.0,77467.5,89141.0,,,36.529895380208174,-5083.643286966952,-4848.825034905875,-234.81825206107624,92909.49711824866,77467.5,62025.50288175134,16.995510885110445,15.438632578232136,TTOO
2014-10-28,70400.0,74400.0,70400.0,73250.0,73250.0,14,71080.0,71090.0,76607.5,88647.0,,,42.77848488521816,-4691.74203096758,-4817.408434118216,125.66640315063614,90937.37351653879,76607.5,62277.6264834612,21.595938375350144,17.696535216072174,TTOO
2014-10-29,73950.0,81450.0,73250.0,80550.0,80550.0,35,73320.0,71850.0,76295.0,88298.0,,,54.51345569386435,-3748.893559390097,-4603.705459172592,854.811899782495,89980.24387798771,76295.0,62609.756122012295,47.695400740941544,28.762283333800706,TTOO
2014-10-30,80000.0,83900.0,75150.0,81350.0,81350.0,9,75190.0,72860.0,75937.5,87628.0,,,55.58836357416993,-2903.6545168790763,-4263.695270713889,1360.0407538348127,88669.0700131602,75937.5,63205.9299868398,70.60771200691134,46.63301704106767,TTOO
2014-10-31,82650.0,82850.0,75700.0,80750.0,80750.0,16,77230.0,73875.0,75500.0,87200.0,,,54.54722882578563,-2256.2033637222485,-3862.196889315561,1605.9935255933124,86865.3420538055,75500.0,64134.65794619449,86.26409651193286,68.1890697532619,TTOO
2014-11-03,80900.0,83500.0,75750.0,76900.0,76900.0,19,78560.0,74610.0,74925.0,86564.0,,,48.29647176966706,-2030.3518521182123,-3495.827881876091,1465.4760297578787,84669.66520717874,74925.0,65180.33479282125,74.1869918699187,77.01960012958763,TTOO
2014-11-04,75450.0,77900.0,74550.0,75200.0,75200.0,7,78950.0,75015.0,74465.0,85936.0,,,45.80069972331902,-1965.8772848829394,-3189.8377624774607,1223.9604775945213,83192.6629174138,74465.0,65737.3370825862,61.6869918699187,74.04602675059009,TTOO
2014-11-05,74000.0,80500.0,69050.0,70800.0,70800.0,24,77000.0,75160.0,73785.0,85131.0,,,40.03423680981735,-2243.9570138594718,-3000.6616127538628,756.704598894391,81352.56896235509,73785.0,66217.43103764491,41.46341463414634,59.112466124661246,TTOO
2014-11-06,71035.0,73150.0,71000.0,72800.0,72800.0,5,75290.0,75240.0,73527.5,84467.0,,,43.51543826342019,-2276.7094281418395,-2855.871175831458,579.1617476896186,80857.40279608127,73527.5,66197.59720391873,33.130081300813,45.426829268292686,TTOO
2014-11-07,72500.0,75325.0,71790.0,74450.0,74450.0,9,74030.0,75630.0,73460.0,83746.0,,,46.285903456044096,-2144.800813370006,-2713.6571033391674,568.8562899691615,80729.56669960459,73460.0,66190.43330039541,31.605691056910562,35.39972899728997,TTOO
2014-11-10,75000.0,79475.0,75000.0,76300.0,76300.0,6,73910.0,76235.0,73582.5,82951.0,,,49.28918464391423,-1869.4330859747424,-2544.8122998662825,675.3792138915401,80956.05240030204,73582.5,66208.94759969796,41.51003514985644,35.41526916919333,TTOO
2014-11-11,76700.0,79750.0,75600.0,76600.0,76600.0,11,74190.0,76570.0,73830.0,82406.0,,,49.77955307487361,-1608.4534353263152,-2357.540526958289,749.0870916319736,81259.562571242,73830.0,66400.437428758,48.00940459899649,40.37504360192116,TTOO
2014-11-12,76000.0,78300.0,70800.0,72650.0,72650.0,16,74560.0,75780.0,73815.0,81760.0,,,43.77709211080987,-1700.7519604840927,-2226.1828136634495,525.4308531793567,81252.81553952504,73815.0,66377.18446047496,41.96419641964197,43.827878722831635,TTOO
2014-11-13,73750.0,75750.0,73350.0,74350.0,74350.0,11,74870.0,75080.0,73970.0,81247.0,,,46.75293847769886,-1618.0712954597402,-2104.5605100227076,486.4892145629674,81316.18268218263,73970.0,66623.81731781737,37.24928048360392,42.40762716741413,TTOO
2014-11-14,74150.0,80280.0,73650.0,79750.0,79750.0,10,75930.0,74980.0,74427.5,80876.0,,,54.91593786437282,-1104.0842069596401,-1904.4652494100942,800.3810424504541,82012.97790188594,74427.5,66842.02209811406,43.99551066217733,41.06966252180774,TTOO
2014-11-17,79150.0,80300.0,77650.0,79450.0,79450.0,6,76560.0,75235.0,74922.5,80460.0,,,54.41682416711521,-712.7372378275322,-1666.1196470935818,953.3824092660495,82462.16013822904,74922.5,67382.83986177096,59.25925925925926,46.83468346834684,TTOO
2014-11-18,79850.0,83000.0,78300.0,82050.0,82050.0,7,77650.0,75920.0,75467.5,80142.0,,,57.98118498309235,-190.59659548383206,-1371.015036771632,1180.4184412877999,83403.00723016493,75467.5,67531.99276983507,76.5432098765432,59.93265993265993,TTOO
2014-11-19,81500.0,83750.0,77600.0,79800.0,79800.0,6,79080.0,76820.0,75990.0,79883.0,,,54.04287937012398,41.17281484794512,-1088.5774664477165,1129.7502812956616,83615.58850187971,75990.0,68364.41149812029,76.90166975881262,70.90137963153836,TTOO
2014-11-20,80100.0,80150.0,75550.0,76550.0,76550.0,6,79520.0,77195.0,76217.5,79571.0,,,48.878418414025326,-36.96992993312597,-878.2559591447983,841.2860292116724,83621.63904515575,76217.5,68813.36095484425,70.56391580201104,74.66959847912229,TTOO
2014-11-21,77850.0,83750.0,75950.0,82950.0,82950.0,9,80160.0,78045.0,76837.5,79455.0,,,57.49290238566731,412.7697421607154,-620.0508188836956,1032.820561044411,84315.7935887808,76837.5,69359.2064112192,72.90249433106575,73.45602663062981,TTOO
2014-11-24,84400.0,88835.0,82550.0,88400.0,88400.0,13,81950.0,79255.0,77745.0,79452.0,,,63.18248797345437,1195.1837901868275,-257.0038970695909,1452.1876872564185,86152.72858743668,77745.0,69337.27141256332,81.1265319875739,74.86431404021691,TTOO
2014-11-25,91050.0,95875.0,86500.0,89500.0,89500.0,25,83440.0,80545.0,78557.5,79519.0,,,64.22336526964109,1882.3152091225347,170.85992416883425,1711.4552849537004,88130.60163948967,78557.5,68984.39836051033,88.97848632863236,81.00250421575736,TTOO
2014-11-26,90050.0,90700.0,85950.0,90400.0,90400.0,8,85560.0,82320.0,79050.0,79630.0,,,65.09291258696544,2471.0100221448374,630.8899437640349,1840.1200783808026,89909.51195956799,79050.0,68190.48804043201,83.51437978205892,84.5397993660884,TTOO
2014-11-28,89550.0,91050.0,86220.0,89600.0,89600.0,8,88170.0,83845.0,79462.5,79809.0,,,63.61288108554002,2840.260829815932,1072.7641209744143,1767.4967088415178,91229.01498957953,79462.5,67695.98501042047,75.90561648388167,82.79949419819098,TTOO
2014-12-01,90250.0,90250.0,83800.0,85050.0,85050.0,8,88590.0,84375.0,79677.5,79893.0,,,55.83675146680375,2734.2292879079178,1405.057154361115,1329.1721335468028,91684.93415555547,79677.5,67670.06584444453,69.99002991026917,76.47000872540326,TTOO
2014-12-02,83120.0,93900.0,83120.0,93800.0,93800.0,13,89670.0,85810.0,80522.5,80076.0,,,64.75856839748484,3318.0025324197777,1787.6462299728476,1530.3563024469302,93926.54696351069,80522.5,67118.45303648931,74.50980392156862,73.46848343857316,TTOO
2014-12-03,94200.0,97250.0,90550.0,95750.0,95750.0,9,90920.0,87180.0,81550.0,80136.0,,,66.38822100952297,3893.1182934200187,2208.740642662282,1684.3776507577368,96252.21071811991,81550.0,66847.78928188009,80.75939545380594,75.08640976188126,TTOO
2014-12-04,95400.0,98800.0,91500.0,94550.0,94550.0,7,91750.0,88655.0,82737.5,80234.0,,,64.41418827043216,4203.615048694628,2607.715523868751,1595.899524825877,97610.35698848745,82737.5,67864.64301151255,89.51668884863801,81.59529607467086,TTOO
2014-12-05,94700.0,96350.0,90550.0,92800.0,92800.0,7,92390.0,90280.0,83737.5,80293.0,,,61.54033454894988,4259.37615269958,2938.047649634917,1321.3285030646634,98492.22381984834,83737.5,68982.77618015166,83.6729298031937,84.6496713685459,TTOO
2014-12-08,93250.0,93250.0,85000.0,85050.0,85050.0,9,92390.0,90490.0,84267.5,80194.0,,,50.74318368502527,3636.2901099376613,3077.696141695466,558.5939682421954,98398.00866034199,84267.5,70136.99133965801,66.0517183636532,79.74711233849497,TTOO
2014-12-09,85000.0,89750.0,83150.0,89700.0,89700.0,8,91570.0,90620.0,84937.5,80209.0,,,55.75867389176858,3477.6182518200512,3157.680563720383,319.9376880996683,98760.736777253,84937.5,71114.263222747,58.637992831541204,69.45421366612938,TTOO
2014-12-10,89900.0,91200.0,86050.0,89550.0,89550.0,6,90330.0,90625.0,85585.0,80191.0,,,55.562134792231035,3301.705904271279,3186.485631830562,115.22027244071705,98992.35246049719,85585.0,72177.64753950281,53.978494623655905,59.55606860628344,TTOO
2014-12-11,90050.0,92650.0,83300.0,83650.0,83650.0,8,88150.0,89950.0,86135.0,80128.0,,,48.34400643658079,2655.6012911858124,3080.308763701612,-424.7074725157995,98211.13762756951,86135.0,74058.86237243049,51.59109981725919,54.735862424152096,TTOO
2014-12-12,82550.0,87600.0,81500.0,85900.0,85900.0,9,86770.0,89580.0,86712.5,80076.0,,,50.96042695978351,2298.6178901509265,2923.970588991475,-625.3526988405483,97516.79891293276,86712.5,75908.20108706724,39.782203469858274,48.450599303591126,TTOO
2014-12-15,85950.0,89000.0,85950.0,87000.0,87000.0,3,87160.0,89775.0,87075.0,80026.0,,,52.234219087524295,2080.484252415321,2755.273321676244,-674.789069260923,97396.26445741994,87075.0,76753.73554258006,30.307821386861608,40.560374891326354,TTOO
2014-12-16,86000.0,91300.0,86000.0,88650.0,88650.0,6,86950.0,89260.0,87535.0,80031.0,,,54.157726951515215,2017.49653906218,2607.717965153431,-590.221426091251,97258.68757210967,87535.0,77811.31242789033,32.85163776493255,34.31388754055081,TTOO
2014-12-17,90250.0,90550.0,87100.0,90550.0,90550.0,7,87150.0,88740.0,87960.0,80154.0,,,56.33811553831528,2096.7227290098526,2505.5189179247154,-408.7961889148628,97427.23824565538,87960.0,78492.76175434462,41.81117533718688,34.990211496327014,TTOO
2014-12-18,91100.0,91700.0,89450.0,90650.0,90650.0,6,88550.0,88350.0,88502.5,80279.0,,,56.45550580496279,2142.8774621140474,2432.990626762582,-290.1131646485346,97253.58421854115,88502.5,79751.41578145885,48.84393063583813,41.168914579319186,TTOO
2014-12-19,89850.0,90200.0,88550.0,88750.0,88750.0,13,89120.0,87945.0,89112.5,80495.0,,,53.51165188869498,2003.051370248504,2347.0027754597663,-343.9514052112622,95934.00093454513,89112.5,82290.99906545487,49.03660886319844,46.56390494540781,TTOO
2014-12-22,88750.0,89050.0,84600.0,88450.0,88450.0,7,89410.0,88285.0,89387.5,80748.0,,,53.04134985428759,1846.7425932000333,2246.9507390078197,-400.2081458077864,95610.27068515304,89387.5,83164.72931484696,44.99036608863196,47.623635195889506,TTOO
2014-12-23,85745.0,91150.0,85600.0,89950.0,89950.0,4,89670.0,88310.0,89465.0,81070.0,,,55.16321440528584,1822.8910716583487,2162.1388055379257,-339.247733879577,95675.24154119629,89465.0,83254.75845880371,43.641618497109796,45.88953114964673,TTOO
2014-12-24,99100.0,99100.0,93985.0,94000.0,94000.0,7,90360.0,88755.0,89690.0,81517.0,,,60.37005169316374,2106.507217782011,2151.0124879867426,-44.50527020473146,96207.48417719598,89690.0,83172.51582280402,53.34668943772987,47.32622467449054,TTOO
2014-12-26,95650.0,97500.0,92950.0,93350.0,93350.0,3,90900.0,89725.0,89837.5,81925.0,,,59.18216933229786,2252.85596796115,2171.381183981624,81.47478397952591,96543.38361068099,89837.5,83131.61638931901,62.39873445437026,53.129014129736646,TTOO
2014-12-29,93050.0,96000.0,93050.0,95100.0,95100.0,4,92170.0,90645.0,90112.5,82402.0,86219.0,,61.385173645029134,2481.4442369851313,2233.3937945823254,248.05044240280586,97197.26358109429,90112.5,83027.73641890571,71.87499999999996,62.54014129736671,TTOO
2014-12-30,95100.0,95400.0,92500.0,94000.0,94000.0,3,93280.0,91345.0,90560.0,82870.0,86443.0,,59.22153654941019,2544.5097555995453,2295.6169867857693,248.892768813776,97436.74341530932,90560.0,83683.25658469068,71.87499999999996,68.7162448181234,TTOO
2014-12-31,93900.0,97450.0,90400.0,96200.0,96200.0,7,94530.0,92100.0,90680.0,83403.0,86735.0,,62.09885505438758,2740.4213755327655,2384.5778645351684,355.84351099759715,97855.9598661085,90680.0,83504.0401338915,77.27272727272724,73.67424242424238,TTOO
2015-01-02,95500.0,99050.0,90050.0,96600.0,96600.0,5,95050.0,92705.0,90722.5,83912.0,87016.0,,62.615357412093,2894.5923441353516,2486.580760455205,408.0115836801465,98026.98321238402,90722.5,83418.01678761598,80.11363636363633,76.4204545454545,TTOO
2015-01-05,95700.0,99900.0,93250.0,99700.0,99700.0,18,96320.0,93610.0,90980.0,84519.0,87255.0,,66.43318648124183,3229.6882045033562,2635.2022492648352,594.485955238521,99121.21612537095,90980.0,82838.78387462905,89.3369974252327,82.24112035386543,TTOO
2015-01-06,99700.0,102500.0,92250.0,93200.0,93200.0,9,95940.0,94055.0,91000.0,84943.0,87348.5,,53.98438009976795,2936.9036141420656,2695.5425222402814,241.36109190178422,99160.94357289646,91000.0,82839.05642710354,77.510985913467,82.32053990077867,TTOO
2015-01-07,94200.0,94200.0,89500.0,92600.0,92600.0,7,95660.0,94470.0,91377.5,85384.0,87410.0,,52.997151489067065,2626.181742900124,2681.67036637225,-55.488623472126164,99088.69154216778,91377.5,83666.30845783222,63.810080208371346,76.88602118235701,TTOO
2015-01-08,93500.0,100000.0,89750.0,99900.0,99900.0,6,96400.0,95465.0,91887.5,85977.0,87559.0,,62.082567699167846,2935.146866651863,2732.3656664281725,202.78120022369058,100395.48889279952,91887.5,83379.51110720048,59.40409683426441,66.90838765203425,TTOO
2015-01-09,99550.0,107000.0,99100.0,105650.0,105650.0,17,98210.0,96630.0,92692.5,86625.0,87636.0,,67.4238979821834,3602.454050598084,2906.383343262155,696.070707335929,103016.36918747037,92692.5,82368.63081252963,74.71360401702577,65.97592701988718,TTOO
2015-01-12,109850.0,112700.0,106500.0,108950.0,108950.0,6,100060.0,98190.0,93957.5,87193.0,87745.5,,70.03296407380914,4347.467325193007,3194.6001396483252,1152.867185544682,105648.91886171221,93957.5,82266.08113828779,88.70095963045746,74.27288682724922,TTOO
2015-01-13,111550.0,115000.0,110600.0,114500.0,114500.0,14,104320.0,100130.0,95387.5,87856.0,87742.0,,73.8293030156476,5324.358439759482,3620.5517996705566,1703.8066400889256,109526.94394239038,95387.5,81248.05605760962,92.97577942802268,85.46344769183531,TTOO
2015-01-14,114500.0,120000.0,113105.0,117000.0,117000.0,44,109200.0,102430.0,96887.5,88581.0,87890.5,,75.34449216792677,6228.482721089225,4142.137983954291,2086.344737134935,113327.50836374483,96887.5,80447.49163625517,91.70601947486108,91.12758617778042,TTOO
2015-01-15,117000.0,120200.0,111600.0,113650.0,113650.0,6,111950.0,104175.0,98137.5,89316.0,87940.0,,69.53492180899687,6598.6258734576695,4633.435561854966,1965.1903116027033,115648.89272016934,98137.5,80626.10727983066,89.0425830893757,91.24146066408649,TTOO
2015-01-16,113250.0,113850.0,102500.0,111500.0,111500.0,11,113120.0,105665.0,99185.0,90042.0,87989.0,,66.01668894878856,6641.916082595824,5035.131666003138,1606.7844165926863,117253.12386497282,99185.0,81116.87613502718,80.16322244175075,86.97060833532917,TTOO
2015-01-20,112500.0,112775.0,105600.0,110450.0,110450.0,7,113420.0,106740.0,100175.0,90835.0,87983.0,,64.30547203951775,6516.380877987875,5331.381508400085,1184.9993695877893,118432.80654952834,100175.0,81917.19345047166,72.85559174809987,80.68713242640877,TTOO
2015-01-21,109550.0,109950.0,105325.0,107450.0,107450.0,4,112010.0,108165.0,101110.0,91528.0,87997.5,,59.555512303061896,6104.450095141321,5485.995225748333,618.4548693929883,118839.34290942561,101110.0,83380.65709057439,66.12377850162865,73.04753089715975,TTOO
2015-01-22,107600.0,110000.0,105050.0,107500.0,107500.0,6,110110.0,109655.0,102062.5,92189.0,87967.5,,59.60906228966763,5716.134523450819,5532.02308528883,184.1114381619891,118998.02110210962,102062.5,85126.97889789038,61.78067318132463,66.92001447701772,TTOO
