Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,9.856000328063965,9.856000328063965,9.847500228881836,,,,67.22791725248891,,,,9.873481108459327,9.847500228881836,9.821519349304346,60.00050862436183,47.778459475426466,YOTA
2022-08-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,153200,9.86400032043457,9.860000324249267,9.850500249862671,,,,70.17867309288353,,,,9.88114344501744,9.850500249862671,9.819857054707903,80.00025431218091,60.00050862436183,YOTA
2022-08-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.872000312805175,9.86400032043457,9.853500270843506,,,,70.17867309288353,,,,9.88713066941295,9.853500270843506,9.819869872274062,100.0,80.00025431218091,YOTA
2022-08-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,400,9.878000259399414,9.86400032043457,9.855000257492065,,,,63.54325825779482,,,,9.890496769506626,9.855000257492065,9.819503745477505,91.66646798432794,90.55557409883629,YOTA
2022-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000205993653,9.867000293731689,9.857000255584717,,,,63.54325825779482,,,,9.89338707099536,9.857000255584717,9.820613440174075,83.33293596865587,91.66646798432794,YOTA
2022-08-10,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,11200,9.884000205993653,9.870000267028809,9.859000253677369,,,,63.54325825779482,,,,9.895824136787795,9.859000253677369,9.822176370566943,74.99940395298381,83.33293596865587,YOTA
2022-08-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,39000,9.880000114440918,9.872000217437744,9.861000251770019,,,,56.831917550529845,,,,9.895583382782311,9.861000251770019,9.826417120757727,66.66587193731175,74.99940395298381,YOTA
2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.876000022888183,9.87400016784668,9.86250023841858,,,,56.831917550529845,0.013063829536930527,0.01432888421759573,-0.0012650546806652029,9.895891718757058,9.86250023841858,9.829108758080102,58.33233992163969,66.66587193731175,YOTA
2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.876000118255615,9.864000225067139,,,,56.83191755052985,0.012038102318896904,0.013870727837855965,-0.0018326255189590607,9.895874811941622,9.864000225067139,9.832125638192656,49.998807905967624,58.33233992163969,YOTA
2022-08-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.876000022888183,9.880000114440918,9.866500234603881,,,,65.84343686008842,0.012692761644105488,0.01363513459910587,-0.0009423729550003812,9.898296297753628,9.866500234603881,9.834704171454135,66.66587193731175,58.33233992163969,YOTA
2022-08-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.881000137329101,9.868500232696533,,,,65.84343686008842,0.01306102451548874,0.013520312582382444,-0.0004592880668937045,9.90091923412448,9.868500232696533,9.836081231268587,83.33293596865587,66.66587193731175,YOTA
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.881000137329101,9.870500230789185,,,,65.84343686008842,0.013200705972948867,0.013456391260495729,-0.0002556852875468616,9.903042414741169,9.870500230789185,9.837958046837201,100.0,83.33293596865587,YOTA
2022-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.881000137329101,9.872500228881837,,,,65.84343686008842,0.013159707616566152,0.013397054531709814,-0.00023734691514366163,9.904671580737455,9.872500228881837,9.840328877026218,100.0,94.44431198955196,YOTA
2022-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.882000160217284,9.873000240325927,,,,65.84343686008842,0.012977618219212061,0.013313167269210262,-0.000335549049998201,9.905924349713038,9.873000240325927,9.840076130938817,100.0,100.0,YOTA
2022-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200,9.890000343322754,9.88300018310547,9.875000238418579,,,,65.84343686008842,0.012687062500837953,0.013187946315535801,-0.000500883814697848,9.906937661738134,9.875000238418579,9.843062815099024,100.0,100.0,YOTA
2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.884000205993653,9.87700023651123,,,,65.84343686008842,0.012314837222898944,0.01301332449700843,-0.0006984872741094862,9.907397622891052,9.87700023651123,9.84660285013141,100.0,100.0,YOTA
2022-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88600025177002,9.879000234603883,,,,65.84343686008842,0.011882867706303202,0.012787233138867385,-0.0009043654325641831,9.907213764162815,9.879000234603883,9.85078670504495,100.0,100.0,YOTA
2022-08-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.884000205993653,9.885000228881836,9.879500198364259,,,,42.03205464650852,0.009015795586751807,0.012032945628444269,-0.0030171500416924617,9.905938985989378,9.879500198364259,9.853061410739139,66.66666666666667,88.8888888888889,YOTA
2022-08-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.878000068664551,9.884000205993653,9.880000162124634,,,,42.032054646508534,0.006666769902352598,0.010959710483225934,-0.004292940580873336,9.904495386594908,9.880000162124634,9.855504937654361,33.333333333333336,66.66666666666667,YOTA
2022-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.870000076293945,9.88000020980835,9.880000162124634,,,,36.87698835981648,0.003952727598564465,0.00955831390629364,-0.005605586307729175,9.904495386594908,9.880000162124634,9.855504937654361,0.0,33.33333333333334,YOTA
2022-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.876000213623048,9.878500175476074,,,,36.87698835981648,0.0017812958494598519,0.008002910294926882,-0.00622161444546703,9.90626730622617,9.878500175476074,9.850733044725978,0.0,11.11111111111112,YOTA
2022-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.872000217437744,9.876500177383424,,,,36.87698835981648,5.9731990765143905e-05,0.006414274634094534,-0.00635454264332939,9.906349975708805,9.876500177383424,9.846650379058042,0.0,7.105427357601002e-15,YOTA
2022-09-02,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,174500,9.854000091552734,9.869000148773193,9.875000143051148,,,,45.26188179028922,-0.0004920893291586736,0.0050330018414438925,-0.005525091170602566,9.90500035286234,9.875000143051148,9.844999933239956,8.332737286317144,2.777579095439055,YOTA
2022-09-06,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,48300,9.854000091552734,9.866000080108643,9.874000120162965,9.856940174102784,,,45.261881790289216,-0.0009188201145224895,0.0038426374502506157,-0.004761457564773105,9.904594488617215,9.874000120162965,9.843405751708714,16.665474572634288,8.332737286317151,YOTA
2022-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999946594238,9.863000011444091,9.87300009727478,9.857540168762206,,,45.26188179028922,-0.0012426824664224512,0.002825573466916002,-0.004068255933338453,9.904048733434925,9.87300009727478,9.841951461114634,24.998211858951432,16.665474572634295,YOTA
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.857999801635742,9.859999942779542,9.872000074386596,9.858160152435303,,,45.26188179028922,-0.0014822591527661189,0.001964006942979578,-0.003446266095745697,9.903369165341868,9.872000074386596,9.840630983431325,24.998211858951432,22.220632763512395,YOTA
2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.85699987411499,9.871500062942506,9.858780136108399,,,45.261881790289216,-0.001653069842603827,0.001240591585862897,-0.002893661428466724,9.903296629981748,9.871500062942506,9.839703495903263,24.998211858951432,24.99821185895144,YOTA
2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.85699987411499,9.871000051498413,9.859600124359131,,,45.261881790289216,-0.0017680574788876413,0.0006388617729127892,-0.0024069192518004308,9.903187368755415,9.871000051498413,9.838812734241412,24.998211858951432,24.99821185895144,YOTA
2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.86399974822998,9.858999919891357,9.871500062942506,9.861000118255616,,,61.301224680367326,-0.00024252059193408115,0.0004625852999434151,-0.0007051058918774963,9.903919555637346,9.871500062942506,9.839080570247665,41.665275890295554,30.553899869399476,YOTA
2022-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.867999839782716,9.861999893188477,9.871000051498413,9.862200126647949,,,61.30122468036732,0.0009554643832228038,0.0005611611165992928,0.00039430326662351096,9.902559860767372,9.871000051498413,9.839440242229454,58.33233992163969,41.66527589029556,YOTA
2022-09-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.864999866485595,9.87050004005432,9.863400135040283,,,61.301224680367326,0.001883168117224443,0.0008255625167243229,0.0010576056005001202,9.901143465517858,9.87050004005432,9.839856614590783,83.33293596865587,61.110183926863705,YOTA
2022-09-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.867999839782716,9.87000002861023,9.86440013885498,,,61.301224680367326,0.0025885409217316635,0.001178158197725791,0.0014103827240058726,9.89966511575638,9.87000002861023,9.84033494146408,91.66646798432794,77.77724795820784,YOTA
2022-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.882000160217284,9.870999908447265,9.87000002861023,9.865600147247314,,,67.67190190533812,0.003909423446643245,0.0017244112475092819,0.0021850121991339637,9.89966511575638,9.87000002861023,9.84033494146408,100.0,91.66646798432794,YOTA
2022-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.884000205993653,9.873999977111817,9.87000002861023,9.866400146484375,,,67.67190190533812,0.0048997510835775415,0.002359479214722934,0.0025402718688546074,9.89966511575638,9.87000002861023,9.84033494146408,100.0,97.22215599477597,YOTA
2022-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.877000045776366,9.87000002861023,9.867400150299073,,,67.67190190533812,0.005619811185637147,0.0030115456089057765,0.0026082655767313704,9.89966511575638,9.87000002861023,9.84033494146408,100.0,100.0,YOTA
2022-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.880000114440918,9.87000002861023,9.86840015411377,,,67.67190190533812,0.00611991740593254,0.0036332199683111292,0.002486697437621411,9.89966511575638,9.87000002861023,9.84033494146408,100.0,100.0,YOTA
2022-09-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754,9.88300018310547,9.87000002861023,9.869600162506103,,,67.67190190533812,0.006441995870197559,0.004194975148688415,0.002247020721509144,9.89966511575638,9.87000002861023,9.84033494146408,100.0,100.0,YOTA
2022-09-26,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,19800,9.892000198364258,9.887000179290771,9.872000026702882,9.870800151824952,,,73.89601169719843,0.007418586468496358,0.004839697412650003,0.0025788890558463545,9.904000198846067,9.872000026702882,9.839999854559697,100.0,100.0,YOTA
2022-09-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000,9.892000198364258,9.888000202178954,9.873500061035156,9.871800155639649,,,61.20566725394176,0.007301516277179232,0.005332061185555849,0.0019694550916233827,9.905919362520748,9.873500061035156,9.841080759549563,91.66726271368286,97.22242090456096,YOTA
2022-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,15300,9.892000198364258,9.88900022506714,9.875500059127807,9.872800159454346,,,61.205667253941755,0.007126586454612394,0.0056909662393671585,0.0014356202152452351,9.906789290734316,9.875500059127807,9.844210827521298,83.3345254273657,91.66726271368286,YOTA
2022-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.890000247955323,9.877500057220459,9.873600158691406,,,61.205667253941755,0.006908318514371459,0.005934436694368018,0.0009738818200034404,9.907080810780803,9.877500057220459,9.847919303660115,75.00178814104856,83.3345254273657,YOTA
2022-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.891000270843506,9.87950005531311,9.874400157928466,,,61.205667253941755,0.006658583592367151,0.006079266073967845,0.0005793175183993063,9.906685088124268,9.87950005531311,9.852315022501953,66.66865350900225,75.00165569247217,YOTA
2022-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.891000270843506,9.881000089645386,9.875200157165528,,,61.205667253941755,0.006387041034189522,0.00614082106601218,0.0002462199681773419,9.90700054535724,9.881000089645386,9.854999633933533,58.33551887695595,66.66865350900225,YOTA
2022-10-04,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,30200,9.890000343322754,9.891000270843506,9.88250012397766,9.875400161743164,,,61.20566725394174,0.006101507223259972,0.006132958297461738,-3.145107420176631e-05,9.906893167281122,9.88250012397766,9.858107080674198,44.44638715690462,56.48351984762093,YOTA
2022-10-05,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,30000,9.884000205993653,9.888000202178954,9.88250012397766,9.875600147247315,,,33.93237932699601,0.0034150483828838674,0.005589376314546164,-0.002174327931662297,9.906893167281122,9.88250012397766,9.858107080674198,27.778925741934742,43.52027725859843,YOTA
2022-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.878000068664551,9.885000133514405,9.88250012397766,9.875800132751465,,,33.93237932699601,0.0012713550078533586,0.004725772053207603,-0.0034544170453542442,9.906893167281122,9.88250012397766,9.858107080674198,11.111464326964864,27.77892574193474,YOTA
2022-10-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999931335449,9.882000064849853,9.88250012397766,9.876000118255615,,,33.93237932699601,-0.0004226652148364707,0.003696084599598788,-0.0041187498144352585,9.906893167281122,9.88250012397766,9.858107080674198,1.1842378929335004e-14,12.963463356299869,YOTA
2022-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.878000068664551,9.88250012397766,9.876200103759766,,,33.93237932699602,-0.001745072338428244,0.0026078532119933814,-0.0043529255504216255,9.906893167281122,9.88250012397766,9.858107080674198,1.1842378929335004e-14,3.7038214423216256,YOTA
2022-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.875,9.881500101089477,9.876400089263916,,,33.93237932699602,-0.002761259431402152,0.0015340306833142748,-0.004295290114716427,9.907787447373916,9.881500101089477,9.855212754805038,1.1842378929335004e-14,8.09229226837892e-15,YOTA
2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.871999931335449,9.880500078201294,9.876600074768067,,,33.93237932699601,-0.0035259500662796484,0.0005220345333954901,-0.004047984599675139,9.908411155241238,9.880500078201294,9.85258900116135,1.1842378929335004e-14,8.09229226837892e-15,YOTA
2022-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.868999862670899,9.87950005531311,9.876200065612792,,,33.93237932699602,-0.004084884893421403,-0.00039934935196788866,-0.0036855355414535146,9.908809294507591,9.87950005531311,9.85019081611863,1.1842378929335004e-14,8.09229226837892e-15,YOTA
2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15800,9.867999649047851,9.86999979019165,9.880500030517577,9.876400051116944,,,66.9345103726387,-0.001285365252412518,-0.0005765525320568145,-0.0007088127203557035,9.911143596028325,9.880500030517577,9.84985646500683,26.666539510576218,8.88884650352541,YOTA
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,350000,9.875999641418456,9.870999717712403,9.880999994277953,9.876600036621094,,,66.9345103726387,0.0009226386287473076,-0.0002767142998959901,0.0011993529286432978,9.912559839810907,9.880999994277953,9.849440148745,53.33307902115243,26.666539510576218,YOTA
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.883999633789063,9.871999645233155,9.88149995803833,9.87700002670288,,,66.9345103726387,0.002642041799129302,0.00030703691990906836,0.002335004879220234,9.913919394843525,9.88149995803833,9.849080521233134,79.99961853172864,53.33307902115243,YOTA
2022-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,9.893999671936035,9.876999664306641,9.882499933242798,9.877600021362305,,,71.39604099209899,0.004756782862804343,0.0011969861084881234,0.0035597967543162193,9.917068958538989,9.882499933242798,9.847930907946607,86.66641235448576,73.33303663578893,YOTA
2022-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.903999710083008,9.881999683380126,9.883499908447266,9.87820001602173,,,71.396040992099,0.006359422922802338,0.002229473471350966,0.004129949451451372,9.919982994032532,9.883499908447266,9.847016822862,93.33320617724287,86.66641235448576,YOTA
2022-10-21,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,46200,9.905999755859375,9.886999702453613,9.884499883651733,9.87900001525879,,,71.39604099209897,0.007542580543338673,0.0032920948857485073,0.0042504856575901655,9.922696924827182,9.884499883651733,9.846302842476284,94.44435614188455,91.4813248912044,YOTA
2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.90999984741211,9.892999744415283,9.885499906539916,9.880000019073487,,,75.52130080083123,0.009181339609337869,0.004469943830466379,0.004711395778871489,9.926230953061541,9.885499906539916,9.844768860018291,94.44435614188455,94.07397282033732,YOTA
2022-10-25,9.920000076293945,9.920000076293945,9.906000137329102,9.920000076293945,9.920000076293945,2000,9.913999938964844,9.898999786376953,9.886999893188477,9.881000022888184,,,75.52130080083124,0.010360637001680217,0.005648082464709147,0.004712554536971071,9.93040519087491,9.886999893188477,9.843594595502045,94.44435614188455,94.44435614188455,YOTA
2022-10-26,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,41200,9.91599998474121,9.904999828338623,9.888499879837036,9.881600017547607,,,75.52130080083123,0.011166518012757365,0.00675176957431879,0.004414748438438575,9.93422757280615,9.888499879837036,9.842772186867922,100.0,96.29623742792303,YOTA
2022-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.91599998474121,9.90999984741211,9.889499855041503,9.882000007629394,,,63.99420602647944,0.010872913446670296,0.007575998348789091,0.003296915097881205,9.936179845891058,9.889499855041503,9.842819864191949,94.44435614188455,96.29623742792303,YOTA
2022-10-28,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,200,9.916399955749512,9.911199855804444,9.890599822998047,9.882439994812012,,,65.14011370301334,0.010678506129579546,0.008196499904947183,0.002482006224632363,9.938300770123341,9.890599822998047,9.842898875872752,89.99973509232034,94.8146970780683,YOTA
2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.914399909973145,9.912199878692627,9.891599798202515,9.8828399848938,,,62.981500047000594,0.010244967731059873,0.00860619347016972,0.0016387742608901523,9.94004131829885,9.891599798202515,9.84315827810618,84.44409123420489,89.6293941561366,YOTA
2022-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.912399864196777,9.91319990158081,9.892599773406982,9.883239974975586,,,62.98150004700058,0.009788549125598678,0.008842664601255512,0.0009458845243431654,9.941689301604766,9.892599773406982,9.843510245209197,84.44409123420489,86.29597252024338,YOTA
2022-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91039981842041,9.91319990158081,9.895099782943726,9.883639965057373,,,62.981500047000594,0.009319405783706713,0.008938012837745753,0.0003813929459609601,9.942352090620831,9.895099782943726,9.84784747526662,72.22204561710244,80.37007602850407,YOTA
2022-11-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91039981842041,9.91319990158081,9.897599792480468,9.88403995513916,,,62.981500047000594,0.00884563928184079,0.00891953812656476,-7.389884472397065e-05,9.942385716625626,9.897599792480468,9.85281386833531,61.11102280855122,72.59238655328618,YOTA
2022-11-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.91319990158081,9.900099802017213,9.884439945220947,,,62.98150004700061,0.008373649694545904,0.008810360440160989,-0.0004367107456150852,9.941678366695893,9.900099802017213,9.858521237338532,50.0,61.11102280855122,YOTA
2022-11-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.912199878692627,9.902599811553955,9.885439949035645,,,62.981500047000594,0.007908431075502875,0.008629974567229366,-0.000721543491726491,9.94004009331829,9.902599811553955,9.86515952978962,50.0,53.70367426951708,YOTA
2022-11-08,9.928999900817871,9.928999900817871,9.920000076293945,9.920000076293945,9.920000076293945,200,9.911999893188476,9.912199878692627,9.90559983253479,9.88663995742798,,,70.58501719732013,0.00825155803889821,0.008554291261563134,-0.00030273322266492417,9.938209239130916,9.90559983253479,9.872990425938664,56.32214147127495,52.107380490424994,YOTA
2022-11-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.912199878692627,9.908599853515625,9.888039951324464,,,70.58501719732013,0.00842635485593135,0.008528703980436777,-0.00010234912450542664,9.934153152547776,9.908599853515625,9.883046554483474,62.6442829425499,56.32214147127496,YOTA
