Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-29,62.75,63.0,61.29999923706055,62.900001525878906,36.4350471496582,264000,63.66000061035156,62.70400047302246,,,,,62.59108252904437,,,,,,,71.74956701638779,79.43682191634821,VC
2010-11-01,62.599998474121094,63.5,62.599998474121094,63.189998626708984,36.60302734375,118400,63.81800003051758,62.72300033569336,61.38000011444092,,,,63.430095759755645,,,,66.10371939952556,61.38000011444092,56.65628082935628,63.88499983409398,73.29642591459272,VC
2010-11-02,63.150001525878906,63.150001525878906,62.54999923706055,62.95000076293945,36.46400833129883,191600,63.40800018310547,62.76900024414063,61.63000011444092,,,,62.18703621960016,,,,66.12483327945135,61.63000011444092,57.13516694943049,54.78369688310402,63.47275457786193,VC
2010-11-03,62.70000076293945,63.04999923706055,62.54999923706055,63.0,36.49296951293945,181200,63.20800018310547,62.819000244140625,61.930000114440915,,,,62.352564668211244,,,,65.92143155023189,61.930000114440915,57.93856867864995,51.03369052527524,56.567462414157745,VC
2010-11-04,62.900001525878906,65.3499984741211,62.900001525878906,65.0,37.6514778137207,389200,63.40800018310547,63.319000244140625,62.28650016784668,,,,68.32555997225748,,,,66.02968246280626,62.28650016784668,58.5433178728871,60.833337571885856,55.550241660088375,VC
2010-11-05,64.75,65.25,64.75,64.9800033569336,37.639892578125,225900,63.82400054931641,63.742000579833984,62.62050037384033,,,,68.20903728827894,,,,66.06110251512028,62.62050037384033,59.179898232560376,72.11112976074219,61.326052619301095,VC
2010-11-08,65.0,65.4000015258789,64.9000015258789,65.25,37.79629135131836,113100,64.2360008239746,64.0270004272461,62.98050041198731,,,,68.97830716476825,,,,65.90014088869792,62.98050041198731,60.06085993527669,84.61112976074219,72.51853236445675,VC
2010-11-09,65.05000305175781,66.25,64.30000305175781,64.5,37.36185073852539,174500,64.54600067138672,63.9770004272461,63.193000411987306,,,,64.32219448502548,,,,65.89750125555697,63.193000411987306,60.488499568417645,80.8333519829644,79.18520383481626,VC
2010-11-10,64.9000015258789,65.75,64.5999984741211,65.75,38.08591842651367,73100,65.09600067138672,64.1520004272461,63.38300037384033,,,,68.17765739942992,,,,66.2410704611485,63.38300037384033,60.52493028653216,83.81615634077312,83.08687936149325,VC
2010-11-11,65.25,66.44999694824219,65.25,66.3499984741211,38.433467864990234,129200,65.36600036621094,64.3870002746582,63.550500297546385,,,,69.86121857294867,,,,66.6790171049716,63.550500297546385,60.421983490121164,87.39803629597829,84.01584820657195,VC
2010-11-12,66.5,66.5,64.51000213623047,65.5999984741211,37.999027252197266,44300,65.48999938964843,64.65699996948243,63.680500221252444,,,,65.21659346778884,,,,66.92079279034608,63.680500221252444,60.4402076521588,90.96212992526362,87.39210752067169,VC
2010-11-15,65.5999984741211,65.80000305175781,64.0,65.25,37.79629135131836,51100,65.48999938964843,64.86300010681153,63.79300022125244,,,,63.10802048579687,,,,67.08677020930523,63.79300022125244,60.499230233199654,85.63315424730384,87.99777348951527,VC
2010-11-16,65.0,65.0,63.25,64.44999694824219,37.3328857421875,26500,65.47999877929688,65.0129997253418,63.890999984741214,,,,58.45572039605776,,,,67.14019570352679,63.890999984741214,60.641804265955635,73.076897683232,83.22406061859984,VC
2010-11-17,64.30000305175781,64.5,63.5,64.19999694824219,37.188072204589844,20900,65.16999816894531,65.13299942016602,63.97599983215332,,,,57.040578042928125,,,,67.16355258558609,63.97599983215332,60.78844707872056,64.10253024430934,74.2708607249484,VC
2010-11-18,64.25,65.0999984741211,64.19999694824219,65.0,37.6514778137207,40900,64.89999847412109,65.13299942016602,64.22599983215332,,,,60.348596995505886,,,,66.86389537436274,64.22599983215332,61.5881042899439,59.45712417832121,65.54551736862086,VC
2010-11-19,64.9000015258789,64.9000015258789,64.5,64.77999877929688,37.52404022216797,16100,64.73599853515626,65.11299896240234,64.42749977111816,,,,59.00304006034366,1.2719902324765755,1.6677044511862447,-0.39571421870966916,66.53485640682514,64.42749977111816,62.320143135411186,58.083392023590584,60.54768214874039,VC
2010-11-22,64.75,65.19999694824219,64.26000213623047,64.5999984741211,37.41977310180664,23300,64.60599822998047,65.04799880981446,64.53749961853028,,,,57.86621712329213,1.168384944001879,1.5678405497493715,-0.3994556057474925,66.42862453718394,64.53749961853028,62.646374699876624,56.79323411259376,58.1112501048352,VC
2010-11-23,64.4000015258789,64.4000015258789,62.5,63.25,36.63778305053711,46000,64.36599884033203,64.92299880981446,64.44999961853027,,,,50.073776449945086,0.9662055953353814,1.4475135588665735,-0.4813079635311921,66.40818198770049,64.44999961853027,62.491817249360054,42.36812618243522,52.41491743953987,VC
2010-11-24,63.25,63.25,62.849998474121094,63.099998474121094,36.55089569091797,116900,64.14599914550782,64.65799865722656,64.40499954223633,,,,49.27969777954378,0.7848261480725967,1.314976076707778,-0.5301499286351814,66.44224740396224,64.40499954223633,62.367751680510416,28.5495555637083,42.57030528624578,VC
2010-11-26,62.849998474121094,63.25,62.849998474121094,63.25,36.63778305053711,3900,63.795999145507814,64.34799880981446,64.36749954223633,,,,50.13135616290245,0.6457417894830115,1.1811292192628247,-0.5353874297798131,66.46004672516328,64.36749954223633,62.27495235930938,17.499987284342463,29.47255634349534,VC
2010-11-29,63.5,63.75,61.02000045776367,61.5,35.624088287353516,672800,63.13999938964844,63.93799896240235,64.29749946594238,,,,41.39785325771218,0.3898125422748393,1.0228658838652276,-0.6330533415903883,66.65821001774556,64.29749946594238,61.93678891413921,14.16969277298225,20.07307854034435,VC
2010-11-30,61.5,61.5,60.20000076293945,60.54999923706055,35.07379913330078,361700,62.32999954223633,63.4679988861084,64.16549949645996,,,,37.57131547709571,0.10907232998523142,0.8401071730892283,-0.7310348431039969,67.00569285483147,64.16549949645996,61.32530613808844,11.021549491319375,14.230409849548044,VC
2010-12-01,60.5,62.25,60.5,61.599998474121094,35.68201446533203,436200,61.99999923706055,63.18299903869629,64.09799938201904,,,,43.75903553558013,-0.028363194407610592,0.6664130995898605,-0.6947762939974711,67.10953469079834,64.09799938201904,61.08646407323974,12.178945685623527,12.456729316641733,VC
2010-12-02,61.599998474121094,63.099998474121094,61.5,63.099998474121094,36.55089569091797,341300,61.99999923706055,63.07299919128418,64.10299930572509,,,,51.20035716370022,-0.016059252613878527,0.5299186291491127,-0.5459778817629912,67.10755011290547,64.10299930572509,61.09844849854472,24.603145288918963,15.934546821953967,VC
2010-12-03,63.0099983215332,64.0,63.0,63.79999923706055,36.95637130737305,271300,62.109999084472655,62.952999114990234,64.04299926757812,,,,54.24297255067586,0.049604115950323546,0.4338557265093549,-0.38425161055903134,67.0213151161461,64.04299926757812,61.06468341901016,44.179854873972054,26.987315282838193,VC
2010-12-06,63.9900016784668,64.5,63.9900016784668,64.25,37.217037200927734,105800,62.65999908447266,62.89999923706055,64.00649909973144,,,,56.13633913899013,0.13638198276986913,0.3743609777614577,-0.2379789949915886,66.95573811560863,64.00649909973144,61.05726008385425,63.77247419278195,44.185158118557666,VC
2010-12-07,64.58999633789062,65.25,64.58999633789062,65.25,37.79629135131836,375200,63.599999237060544,62.96499938964844,64.00649909973144,,,,60.08859751169277,0.28258820910689053,0.3560064240305443,-0.07341821492365375,66.95573811560863,64.00649909973144,61.05726008385425,81.76190243418006,63.23807716697803,VC
2010-12-08,64.94999694824219,65.0,64.5999984741211,64.75,37.50666427612305,153900,64.22999954223633,63.11499938964844,64.01899909973145,,,,57.30816936365296,0.3540308284979261,0.35561130492402065,-0.0015804764260945459,66.97859972528809,64.01899909973145,61.05939847417479,90.366351648173,78.63357609171167,VC
2010-12-09,64.80000305175781,65.0999984741211,64.73999786376953,64.87999725341797,37.581966400146484,172600,64.5859992980957,63.292999267578125,63.97549896240234,,,,57.854207144413294,0.41634000261259274,0.36775704446173507,0.04858295815085767,66.85658513879346,63.97549896240234,61.094412786011226,94.25740674574547,88.79522027603285,VC
2010-12-10,65.0,65.0,64.5,64.9000015258789,37.59355163574219,203000,64.80599975585938,63.45799942016602,63.90299911499024,,,,57.9433498601043,0.46200889862396366,0.3866074152941808,0.07540148332978286,66.60908929383388,63.90299911499024,61.19690893614659,91.94718544542953,92.190314613116,VC
2010-12-13,65.0,65.25,64.75,64.94999694824219,37.62251281738281,5300,64.94599914550781,63.802999114990236,63.87049903869629,,,,58.18141354140369,0.4965125528541563,0.4085884428061759,0.0879241100479804,66.50905519003923,63.87049903869629,61.23194288735335,93.26729751445366,93.15729656854289,VC
2010-12-14,64.94999694824219,65.94999694824219,64.8499984741211,65.83999633789062,38.13804626464844,103200,65.06399841308594,64.33199882507324,63.89999885559082,63.084599609375,,,62.27523723513294,0.5888841699824923,0.4446475882414392,0.14423658174105308,66.61176524465502,63.89999885559082,61.18823246652663,95.07187511635358,93.42878602541225,VC
2010-12-15,65.83999633789062,65.9000015258789,64.80000305175781,64.80000305175781,37.53562927246094,64000,65.0739990234375,64.65199928283691,63.9174991607666,63.221599655151365,,,55.44483342585668,0.5715817369871701,0.4700344179905854,0.1015473189965847,66.64769216426897,63.9174991607666,61.187306157264224,90.71546070988525,93.01821111356416,VC
2010-12-16,64.76000213623047,65.25,64.05000305175781,64.94999694824219,37.62251281738281,76900,65.08799896240234,64.83699913024903,63.954999160766604,63.38059959411621,,,56.19114575957268,0.5634772728273418,0.48872298895793664,0.07475428386940519,66.7200630248783,63.954999160766604,61.18993529665491,86.89857387724538,90.89530323449473,VC
2010-12-17,64.8499984741211,67.94999694824219,64.75,67.0,38.80998229980469,223300,65.50799865722657,65.15699920654296,64.0549991607666,63.56319961547852,,,64.85564916423236,0.7142392349753663,0.5338262381614226,0.18041299681394374,67.09499568116014,64.0549991607666,61.015002640373055,83.450248607244,87.02142773145822,VC
2010-12-20,67.11000061035156,69.1500015258789,67.11000061035156,68.5,39.678863525390625,126300,66.21799926757812,65.58199920654297,64.24099922180176,63.7671996307373,,,69.59433316839426,0.9438762225845068,0.6158362350460395,0.3280399875384673,67.83956509669768,64.24099922180176,60.64243334690583,87.61206192012754,85.98696146820565,VC
2010-12-21,69.0,70.93000030517578,69.0,70.75,40.98218536376953,444300,67.2,66.13199920654297,64.5484992980957,64.02119964599609,,,75.03250717289282,1.2925219966647745,0.7511733873697864,0.5413486092949881,69.13315776975591,64.5484992980957,59.9638408264355,92.77289892496371,87.94506981744509,VC
2010-12-22,71.0,73.98999786376953,71.0,71.62999725341797,41.49192810058594,295900,68.56599884033203,66.81999893188477,64.96749916076661,64.24879959106445,,,76.78160553954949,1.6211471333631096,0.9251681365684511,0.6959789967946585,70.44556016215272,64.96749916076661,59.4894381593805,89.70088362845888,90.02861482451671,VC
2010-12-23,72.25,73.75,72.0,73.75,42.71994400024414,433900,70.3259994506836,67.70699920654297,65.49999923706055,64.48479957580567,,,80.3525652194466,2.0292593868186373,1.1459863866184883,0.883273000200149,72.10332260073127,65.49999923706055,58.896675873389825,91.40571283795465,91.29316513045909,VC
2010-12-27,73.55000305175781,74.19999694824219,73.25,73.75,42.71994400024414,63300,71.67599945068359,68.59199905395508,66.02499923706054,64.69979957580567,,,80.35256521944662,2.325879991243113,1.3819651075434132,0.9439148836996998,73.4480297940198,66.02499923706054,58.60196868010128,90.56415774955796,90.5569180719905,VC
2010-12-28,73.75,74.0,73.19999694824219,73.5,42.575130462646484,96400,72.67599945068359,69.44699935913086,66.62499923706055,64.90979957580566,,,78.69723297117372,2.51182627686066,1.6079373414068625,0.9038889354537973,74.41867528316718,66.62499923706055,58.831323190953924,95.42334150192526,92.46440402981263,VC
2010-12-29,73.25,74.25,73.25,74.1500015258789,42.9516487121582,27700,73.35599975585937,70.27799987792969,67.30499935150146,65.13279960632325,,,79.85901634670884,2.68073786136776,1.822497445399042,0.858240415968718,75.23190244025184,67.30499935150146,59.378096262751086,95.89654218946798,93.96134714698375,VC
2010-12-30,74.0,74.3499984741211,73.69999694824219,74.1500015258789,42.9516487121582,94400,73.86000061035156,71.2129997253418,67.93249950408935,65.36599960327149,,,79.85901634670884,2.782526278159736,2.0145032119511805,0.7680230662085554,75.94013153632707,67.93249950408935,59.92486747185163,96.72712596589916,96.01566988576415,VC
2010-12-31,74.1500015258789,74.5,73.75,74.25,43.00957107543945,253700,73.96000061035156,72.14300003051758,68.4899995803833,65.60099960327149,,,80.05311060270638,2.8385424228336547,2.1793110541276755,0.6592313687059792,76.62575367485304,68.4899995803833,60.35424548591355,98.22851950203346,96.95072921913355,VC
2011-01-03,73.98999786376953,73.98999786376953,71.44999694824219,71.80000305175781,41.59040451049805,950300,73.57000122070312,72.62300033569336,68.88999977111817,65.83699966430665,,,63.82465071053874,2.6546403018741387,2.274376903676968,0.3802633981971706,76.84879980801794,68.88999977111817,60.9311997342184,89.94287902685748,94.96617483159672,VC
2011-01-04,71.75,71.76000213623047,71.25,71.30000305175781,41.300777435302734,1361400,73.13000183105468,72.90300064086914,69.24249992370605,66.0479997253418,,,61.10228965357349,2.4404190925540235,2.3075853414523793,0.1328337511016442,76.96915354506166,69.24249992370605,61.51584630235044,80.38278885966919,89.51806246285338,VC
2011-01-05,71.30000305175781,71.3499984741211,70.75,71.3499984741211,41.329734802246094,1753000,72.57000122070312,72.96300048828125,69.54749984741211,66.22699966430665,,,61.28013236111507,2.2487591577760213,2.295820104717108,-0.047060946941086534,77.09927945690828,69.54749984741211,61.995720237915954,71.13238256691353,80.4860168178134,VC
2011-01-06,71.3499984741211,72.4000015258789,71.27999877929688,72.1500015258789,41.79314041137695,1642200,72.17000122070313,73.01500091552734,69.91749992370606,66.36999969482422,,,64.10798002165556,2.1367892624887332,2.264013936271433,-0.12722467378269986,77.21360690514956,69.91749992370606,62.62139294226256,71.71063272144372,74.40860138267547,VC
2011-01-07,72.44999694824219,75.5,72.44999694824219,75.5,43.733638763427734,1991000,72.42000122070313,73.19000091552735,70.44850006103516,66.59999969482422,,,73.00035624227739,2.2919490317805753,2.2696009553732615,0.022348076407313844,77.74664416012142,70.44850006103516,63.1503559619489,81.91796249098483,74.92032592644735,VC
2011-01-10,75.5,75.5,75.5,75.5,43.733638763427734,0,73.16000061035156,73.36500091552735,70.9784999847412,66.82999969482422,,,73.00035624227739,2.3873938763051683,2.293159539559643,0.0942343367455254,78.12592404815486,70.9784999847412,63.83107592132755,91.96581718249195,81.86480413164016,VC
2011-01-11,75.5,75.5,75.5,75.5,43.733638763427734,0,74.0,73.56500091552735,71.5060001373291,67.08199966430664,,,73.00035624227739,2.434965832826663,2.321520798213047,0.11344503461361599,78.3465313889007,71.5060001373291,64.66546888575749,99.99999999999996,91.29459322449225,VC
2011-01-12,75.93000030517578,76.25,74.5,74.76000213623047,43.30499267578125,877800,74.68200073242187,73.6260009765625,71.95200042724609,67.31339973449707,,,68.3297861275208,2.3854572417342297,2.334308086917283,0.051149154816946485,78.40910417118752,71.95200042724609,65.49489668330466,90.96970991654825,94.31184236634671,VC
2011-01-13,74.37000274658203,75.0,73.2699966430664,73.83000183105469,42.76628494262695,856900,75.01800079345703,73.59400100708008,72.40350036621093,67.53099975585937,,,62.88444077999865,2.245295703095252,2.316505610152877,-0.07120990705762509,78.002959674325,72.40350036621093,66.80404105809687,76.30305434718272,89.09092142124364,VC
2011-01-14,71.5,73.51000213623047,71.5,72.5,41.995880126953125,1145400,74.41800079345703,73.41900100708008,72.78100051879883,67.72099975585938,,,56.01003671817075,2.003798104213118,2.253964108964925,-0.25016600475180706,77.21663337983843,72.78100051879883,68.34536765775924,53.575781619909996,73.61618196121366,VC
2011-01-18,72.5,72.5,72.11000061035156,72.19999694824219,41.82210159301758,234900,73.75800018310547,73.45900039672851,73.04100036621094,67.86499969482422,,,54.5611530760769,1.7678234103138095,2.1567359692347017,-0.38891255892089216,76.61702592896226,73.04100036621094,69.46497480345961,38.06059866240526,55.97981154316599,VC
2011-01-19,72.2699966430664,73.0999984741211,69.58000183105469,69.8499984741211,40.46085739135742,434900,72.62799987792968,73.31399993896484,73.10850028991699,67.96239959716797,,,44.78760816438484,1.375332550658669,2.0004552855194953,-0.6251227348608261,76.376847825986,73.10850028991699,69.84015275384797,20.74322982990252,37.45987003740591,VC
2011-01-20,69.16999816894531,71.31999969482422,68.6500015258789,71.16999816894531,41.22547149658203,412000,71.90999908447266,73.29599990844727,73.12950019836425,68.08079956054688,,,50.18540024888849,1.1574512824172984,1.831854484899056,-0.6744032024817574,76.3418801576785,73.12950019836425,69.91712023905,21.189788298469793,26.66453893025918,VC
2011-01-21,71.55000305175781,73.3499984741211,71.4000015258789,73.3499984741211,42.488243103027344,2270200,71.81399841308594,73.41599960327149,73.21550025939942,68.2577995300293,,,57.56410834051855,1.1474594153200712,1.694975470983259,-0.5475160556631877,76.35394303290137,73.21550025939942,70.07705748589747,33.015953847660455,24.98299065867758,VC
2011-01-24,73.2300033569336,73.3499984741211,72.44000244140625,72.5,41.995880126953125,287100,71.81399841308594,73.11599960327149,73.15300025939942,68.3927995300293,,,54.19343520041943,1.0587484227605017,1.5677300613387075,-0.5089816385782058,76.29615920737629,73.15300025939942,70.00984131142255,48.55260652627904,34.25278289080308,VC
2011-01-25,72.43000030517578,73.25,71.69999694824219,72.02999877929688,41.723628997802734,196100,71.77999877929688,72.76899948120118,73.06700019836425,68.50639953613282,,,52.367472121781,0.9396870243997881,1.4421214539509237,-0.5024344295511356,76.23414542033797,73.06700019836425,69.89985497639054,52.324539785125374,44.63103338635494,VC
2011-01-26,72.0,72.66000366210938,71.81999969482422,71.9000015258789,41.6483268737793,322100,72.18999938964843,72.40899963378907,72.9870002746582,68.63239959716798,,,51.84712890571254,0.8253264667288533,1.3187624565065097,-0.49343598977765635,76.18701407471751,72.9870002746582,69.78698647459889,45.9649027703742,48.94734969392619,VC
2011-01-27,72.01000213623047,72.54000091552734,71.80999755859375,72.54000091552734,42.01905059814453,967300,72.46399993896485,72.18699951171875,72.90650024414063,68.77819961547851,,,54.25694299038138,0.7773763917537337,1.2104852435559545,-0.4331088518022208,76.06618608362758,72.90650024414063,69.74681440465368,46.140345417560475,48.14326265768667,VC
2011-01-28,72.30000305175781,72.30000305175781,69.0,69.68000030517578,40.36238479614258,739300,71.73000030517578,71.77199935913086,72.68300018310546,68.88279968261719,,,43.72590053837511,0.5028014821383096,1.0689484912724256,-0.5661470091341161,76.08250114336772,72.68300018310546,69.2834992228432,35.8333324967767,42.64619356157044,VC
2011-01-31,70.16000366210938,70.25,69.37999725341797,70.23999786376953,40.686763763427734,302100,71.27799987792969,71.5459991455078,72.48250007629395,69.00359970092774,,,45.938529480245776,0.32662092820051214,0.920482978658043,-0.5938620504575308,75.96076975944368,72.48250007629395,69.00423039314421,28.55261321873172,36.84209704435628,VC
2011-02-01,70.75,70.75,69.76000213623047,70.0,40.54774475097656,319200,70.87200012207032,71.3259994506836,72.39249992370605,69.10359970092773,,,45.11973945391293,0.16572042611718985,0.7695304681498724,-0.6038100420326825,76.02641802500044,72.39249992370605,68.75858182241167,17.41225608937899,27.266067268295785,VC
2011-02-02,69.87000274658203,69.87000274658203,67.88999938964844,68.69999694824219,39.79471206665039,255000,70.23199920654297,71.2109992980957,72.26249961853027,69.18199966430664,,,40.87035926093045,-0.06593371982754093,0.6024376305543897,-0.6683713503819306,76.21546890898186,72.26249961853027,68.30953032807868,16.692173259249476,20.885680855786713,VC
2011-02-03,68.77999877929688,70.16000366210938,68.19999694824219,69.94999694824219,40.51877975463867,310000,69.71399841308593,71.0889991760254,72.19249954223633,69.28899963378906,,,46.12448834483353,-0.14696265217936855,0.4525575740076381,-0.5995202261870066,76.25567172918973,72.19249954223633,68.12932735528294,21.93675134891915,18.680393565849187,VC
2011-02-04,70.0,71.73999786376953,70.0,71.0,41.12699890136719,460600,69.97799835205078,70.85399932861328,72.13499946594239,69.44399963378906,,,50.132921581619335,-0.12501114317315398,0.3370438305714797,-0.46205497374463367,76.23136285327855,72.13499946594239,68.03863607860622,35.00228011742103,24.54373490852987,VC
2011-02-07,70.7300033569336,72.25,70.7300033569336,71.83999633789062,41.61356735229492,329700,70.297998046875,70.78799896240234,71.95199928283691,69.61879959106446,,,53.136828284950035,-0.03937978416934129,0.2617591076233155,-0.3011388917926568,75.74660023462559,71.95199928283691,68.15739833104823,55.31958306217293,37.419538176171024,VC
2011-02-08,71.93000030517578,72.33999633789062,71.70999908447266,72.18000030517578,41.810516357421875,247900,70.73399810791015,70.80299911499023,71.7859992980957,69.79739959716797,,,54.33588260582931,0.05528190798654009,0.22046366769596043,-0.16518175970942034,75.2184193596581,71.7859992980957,68.3535792365333,69.2918215951026,53.204561591565515,VC
2011-02-09,72.0,72.3499984741211,71.4800033569336,71.80000305175781,41.59040451049805,81200,71.35399932861328,70.79299926757812,71.60099945068359,70.00339965820312,,,52.71256867304282,0.0985038869472703,0.1960717115462224,-0.09756782459895211,74.58191989295057,71.60099945068359,68.62007900841661,74.17584592905588,66.26241686211046,VC
2011-02-10,71.62000274658203,71.79000091552734,70.43000030517578,70.80000305175781,41.01115036010742,265000,71.52400054931641,70.61899948120117,71.40299949645996,70.20839973449706,,,48.597876861539895,0.051472629586626795,0.1671518951543033,-0.11567926556767649,74.02245176905296,71.40299949645996,68.78354722386695,67.82667950342783,70.43144900919542,VC
2011-02-11,70.5999984741211,71.26000213623047,70.19000244140625,70.87000274658203,41.05169677734375,303900,71.49800109863281,70.7379997253418,71.25499954223633,70.3937998199463,,,48.89857929103606,0.01962221694432742,0.13764595951230812,-0.1180237425679807,73.63253257107812,71.25499954223633,68.87746651339455,60.16855040665905,67.39035861304757,VC
2011-02-14,71.0,71.51000213623047,70.80000305175781,71.0999984741211,41.18492126464844,416100,71.35000152587891,70.82399978637696,71.18499946594238,70.55379981994629,,,49.9349119128757,0.012791812461941277,0.11267513010223476,-0.09988331764029348,73.49321589833554,71.18499946594238,68.87678303354923,58.72978951449729,62.24167314152803,VC
2011-02-15,70.94999694824219,71.75,70.94999694824219,71.5999984741211,41.47454833984375,433100,71.23400115966797,70.98399963378907,71.15499954223633,70.7097998046875,,,52.20420606489178,0.0471806202041023,0.09957622812260827,-0.052395607918505976,73.42494755367319,71.15499954223633,68.88505153079946,67.55916320171355,62.1525010409566,VC
2011-02-16,71.58999633789062,71.8499984741211,71.19999694824219,71.8499984741211,41.619361877441406,321500,71.24400024414062,71.29899978637695,71.25499954223633,70.86179977416992,,,53.3429543414031,0.09352876735019322,0.09836673596812526,-0.004837968617932037,73.46150427146924,71.25499954223633,69.04849481300343,78.62321791606809,68.30405687742628,VC
2011-02-17,71.91999816894531,73.37999725341797,71.73999786376953,73.37999725341797,42.505619049072266,544900,71.75999908447265,71.64199981689453,71.36549949645996,71.02439971923827,,,59.67505229474922,0.2508267480228028,0.12885873837906076,0.12196800964374205,73.75746525048166,71.36549949645996,68.97353374243826,89.52471191119082,78.56903100965745,VC
2011-02-18,74.97000122070312,76.61000061035156,74.4800033569336,74.7300033569336,43.28761672973633,835000,72.53199920654296,72.01500015258789,71.43449974060059,71.22399978637695,,,64.28137586480854,0.47890027677298974,0.19886704605784655,0.2800332307151432,74.11382540960902,71.43449974060059,68.75517407159215,89.07654561831704,85.74149181519196,VC
2011-02-22,74.83000183105469,74.83000183105469,73.6500015258789,73.76000213623047,42.725738525390625,326100,73.06399993896484,72.20700073242188,71.49749984741212,71.4015998840332,,,59.060990239017116,0.5747537956320201,0.27404439597268127,0.30070939965933885,74.32900900413918,71.49749984741212,68.66599069068505,81.91897910782754,86.84007887911177,VC
2011-02-23,73.88999938964844,74.20999908447266,71.69999694824219,72.5999984741211,42.053802490234375,810800,73.26399993896484,72.2490005493164,71.52599983215332,71.55559982299805,,,53.468710418775686,0.5507669009443816,0.32938889696702134,0.2213780039773603,74.38966614127567,71.52599983215332,68.66233352303097,66.0252003123944,79.00690834617963,VC
2011-02-24,72.58999633789062,73.66999816894531,71.80000305175781,71.97000122070312,41.688873291015625,724000,73.28800048828126,72.26600036621093,71.52949981689453,71.69599990844726,,,50.66299873317164,0.47544101280028883,0.35859932013367485,0.11684169266661398,74.3951564124507,71.52949981689453,68.66384322133835,49.812847818373974,65.91900907953195,VC
2011-02-25,72.62000274658203,73.41000366210938,72.5999984741211,73.25,42.43031692504883,469000,73.26200103759766,72.51100006103516,71.56499977111817,71.84419998168946,67.46439979553223,,55.7442284632952,0.5131150371008175,0.3895024635271034,0.12361257357371414,74.49667990690997,71.56499977111817,68.63331963532636,43.26184486253933,53.03329766443588,VC
2011-02-28,73.8499984741211,75.05000305175781,73.26000213623047,73.94999694824219,42.835792541503906,371500,73.10599975585937,72.81899948120117,71.77849960327148,72.02719985961915,67.62439975738525,,58.27505911547296,0.5926244703914847,0.43012686489997964,0.16249760549150505,74.7516153788403,71.77849960327148,68.80538382770267,45.34459343589601,46.13976203893642,VC
2011-03-01,74.5,74.75,73.37999725341797,73.66999816894531,42.67360305786133,356500,73.08799896240234,73.0759994506836,71.94999961853027,72.2015998840332,67.79109973907471,,56.87401524610286,0.6258285457563062,0.469267201071245,0.15656134468506122,74.94398095419446,71.94999961853027,68.95601828286608,53.478664229696285,47.36170084271052,VC
