Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-22,27.829999923706055,30.110000610351562,27.40999984741211,29.5,26.229597091674805,69000,29.1939998626709,30.961000061035158,34.378000259399414,,,,42.49612384917661,,,,44.00297981968378,34.378000259399414,24.753020699115048,15.448191700451117,14.71576313271747,TSLZ
2023-11-24,29.90399932861328,29.90399932861328,27.75200080871582,29.329999923706055,26.07844352722168,3800,29.09799995422363,30.12700023651123,33.83100023269653,,,,42.17184951345636,,,,43.296554819162516,33.83100023269653,24.365445646230548,17.387300446234217,15.309153493071486,TSLZ
2023-11-27,28.940000534057617,29.8799991607666,28.600000381469727,29.059999465942383,25.838375091552734,20300,29.00199966430664,29.438000106811522,33.30000019073486,,,,41.62853111270914,,,,42.58327594581269,33.30000019073486,24.01672443565704,20.578128586980345,17.804540244555223,TSLZ
2023-11-28,28.739999771118164,29.579999923706055,26.420000076293945,26.420000076293945,23.49104881286621,50400,28.437999725341797,28.74699993133545,32.44300012588501,,,,36.65576470489467,,,,40.907914051137666,32.44300012588501,23.978086200632344,13.168920015615287,17.04478301627661,TSLZ
2023-11-29,25.969999313354492,27.274999618530273,25.2549991607666,27.030000686645508,24.033424377441406,62300,28.268000030517577,28.547999954223634,31.694500160217284,,,,38.484302949266855,,,,39.24477315095028,31.694500160217284,24.144227169484285,10.496930696982405,14.747993099859338,TSLZ
2023-11-30,27.170000076293945,28.440000534057617,27.149999618530273,27.950000762939453,24.85143280029297,84400,27.95800018310547,28.576000022888184,31.09000015258789,,,,41.239330602071874,,,,37.754812210970556,31.09000015258789,24.425188094205225,10.772128096619861,11.479326269739177,TSLZ
2023-12-01,29.6299991607666,29.851999282836914,27.940000534057617,28.290000915527344,25.15373992919922,64300,27.750000381469725,28.42400016784668,30.752500152587892,,,,42.26836478969094,,,,37.26491849861161,30.752500152587892,24.240081806564174,19.341946495413506,13.53700176300525,TSLZ
2023-12-04,28.8799991607666,29.450000762939453,28.18000030517578,29.0,25.78502655029297,85500,27.73800048828125,28.370000076293945,30.4685001373291,,,,44.45584820100862,,,,36.76279664656721,30.4685001373291,24.174203628090993,34.929692391980204,21.681255661337854,TSLZ
2023-12-05,29.43000030517578,29.43000030517578,26.350000381469727,28.309999465942383,25.171520233154297,90800,28.116000366210937,28.27700004577637,30.14350004196167,,,,42.76015791812152,,,,36.17324022969408,30.14350004196167,24.113759854229254,44.64026564632139,32.9706348445717,TSLZ
2023-12-06,26.899999618530273,28.170000076293945,26.469999313354492,28.079999923706055,24.96702003479004,53400,28.326000213623047,28.297000122070312,29.85150012969971,,,,42.18257682950375,-2.7754663196631633,-3.3321264476255843,0.556660127962421,35.68381783910968,29.85150012969971,24.019182420289738,51.05559781292323,43.54185195040827,TSLZ
2023-12-07,27.709999084472656,28.579999923706055,27.302000045776367,27.31999969482422,24.29127311706543,32600,28.2,28.079000091552736,29.520000076293947,,,,40.24798545682544,-2.6951529297472305,-3.2047317440499135,0.5095788143026829,35.13235413890322,29.520000076293947,23.907646013684676,42.144075432740074,45.94664629732822,TSLZ
2023-12-08,27.989999771118164,27.989999771118164,26.93000030517578,27.06999969482422,24.068988800048828,31100,27.955999755859374,27.85300006866455,28.99000015258789,,,,39.604539498368894,-2.6214583601008776,-3.088077067260106,0.4666187071592285,33.266789256503294,28.99000015258789,24.713211048672484,37.86008164912582,43.6865849649297,TSLZ
2023-12-11,27.628999710083008,28.510000228881836,27.440000534057617,27.979999542236328,24.87810516357422,27700,27.75199966430664,27.745000076293945,28.591500091552735,,,,43.16626250209284,-2.46125369964307,-2.962712393736699,0.5014586940936292,31.45006868302516,28.591500091552735,25.73293150008031,41.58416258287972,40.52943988824853,TSLZ
2023-12-12,28.559999465942383,29.299999237060547,28.559999465942383,28.799999237060547,25.60719871520996,18300,27.849999618530273,27.982999992370605,28.364999961853027,,,,46.242715078789494,-2.2422756714962127,-2.8186250492886016,0.5763493777923889,30.231606451935832,28.364999961853027,26.49839347177022,54.96957797884752,44.80460740361769,TSLZ
2023-12-13,29.1200008392334,30.860000610351562,28.079999923706055,28.200000762939453,25.07371711730957,372900,27.873999786376952,28.1,28.323999977111818,,,,44.35094636985602,-2.0930218163652157,-2.6735044027039243,0.5804825863387086,30.16713198839688,28.323999977111818,26.480867965826757,60.562523289671134,52.372087950466124,TSLZ
2023-12-14,27.68000030517578,27.68000030517578,24.709999084472656,25.399999618530273,22.58412742614746,239800,27.489999771118164,27.844999885559083,28.210499954223632,,,,36.7875288602908,-2.1755948494620014,-2.57392249205554,0.3983276425935385,30.4398539044937,28.210499954223632,25.981146003953565,45.59313115562395,53.70841080804754,TSLZ
2023-12-15,25.209999084472656,25.761999130249023,24.788000106811523,24.959999084472656,22.19290542602539,49100,27.067999649047852,27.511999702453615,27.967999935150146,,,,35.755625004345205,-2.2505954752665076,-2.5092570886977335,0.25866161343122585,30.485193897051914,27.967999935150146,25.45080597324838,22.608981871499804,42.92154543893162,TSLZ
2023-12-18,24.8700008392334,25.260000228881836,23.90999984741211,25.173999786376953,22.383182525634766,147200,26.506799697875977,27.129399681091307,27.749699878692628,,,,36.6858459317935,-2.266637556582328,-2.4607331822746525,0.19409562569232452,30.43534611992484,27.749699878692628,25.064053637460415,11.1572017407172,26.453104922613647,TSLZ
2023-12-19,24.93000030517578,24.93000030517578,23.979999542236328,24.209999084472656,21.526050567626953,129300,25.588799667358398,26.719399642944335,27.49819984436035,,,,34.27807971077698,-2.3302758522770333,-2.4346417162751286,0.10436586399809533,30.501761771908434,27.49819984436035,24.494637916812266,8.85620747934639,14.207463697187793,TSLZ
2023-12-20,24.34000015258789,26.020000457763672,23.650999069213867,25.979999542236328,23.09982681274414,190900,25.144799423217773,26.509399604797363,27.403199863433837,,,,41.82750947452668,-2.2123824479737664,-2.3901898626148563,0.17780741464108996,30.471931939549997,27.403199863433837,24.334467787317678,18.270140375033364,12.761183198365648,TSLZ
2023-12-21,25.079999923706055,25.746999740600586,24.469999313354492,24.469999313354492,21.757226943969727,108200,24.958799362182617,26.22439956665039,27.151699829101563,,,,37.834667319200335,-2.2152593437954096,-2.355203758850967,0.13994441505555733,30.314851171791958,27.151699829101563,23.98854848641117,15.994724533077369,14.373690795819037,TSLZ
2023-12-22,24.190000534057617,24.927000045776367,23.809999465942383,24.886999130249023,22.12799835205078,63500,24.94419937133789,26.006099510192872,26.929549789428712,,,,39.55081293451601,-2.159003258617986,-2.3159636588043706,0.15696040018638469,30.073575782785422,26.929549789428712,23.785523796072003,20.270956864050362,18.17860725738703,TSLZ
2023-12-26,21.739999771118164,22.040000915527344,21.280000686645508,21.479999542236328,21.479999542236328,137500,24.205399322509766,25.35609951019287,26.55054979324341,,,,31.82140649751951,-2.362107395387479,-2.3251924061209923,-0.03691498926648684,30.337645233415543,26.55054979324341,22.763454353071275,10.197901002101979,15.487860799743233,TSLZ
2023-12-27,21.170000076293945,21.190000534057617,20.34000015258789,20.65999984741211,20.65999984741211,128300,23.495399475097656,24.54209957122803,26.262549781799315,,,,30.28722578615408,-2.559729046342291,-2.372099734165252,-0.1876293121770387,30.839297855896643,26.262549781799315,21.685801707701987,7.424908369647554,12.631255411933296,TSLZ
2023-12-28,20.1299991607666,22.010000228881836,20.1299991607666,21.920000076293945,21.920000076293945,85700,22.68339958190918,23.914099502563477,26.007049751281738,,,,35.43803543474585,-2.5848772840018697,-2.4146552441325757,-0.17022203986929396,30.940532626701714,26.007049751281738,21.07356687586176,7.270566174783482,8.297791848844335,TSLZ
2023-12-29,21.670000076293945,22.899999618530273,21.670000076293945,22.719999313354492,22.719999313354492,151900,22.33339958190918,23.646099472045897,25.74554967880249,30.568660011291502,,,38.54287392996254,-2.511305425263071,-2.433985280358675,-0.07732014490439632,30.792494548720434,25.74554967880249,20.698604808884546,14.620652325636263,9.772042290022432,TSLZ
2024-01-02,22.43000030517578,23.493000030517578,22.354999542236328,22.812000274658203,22.812000274658203,148100,21.918399810791016,23.43129959106445,25.471649646759033,30.31439998626709,,,38.906741243489996,-2.417705682326531,-2.430729360752246,0.013023678425715168,30.53108277823477,25.471649646759033,20.412216515283298,21.938494029063396,14.609904176494377,TSLZ
2024-01-03,23.350000381469727,24.959999084472656,23.30500030517578,24.670000076293945,24.670000076293945,225900,22.55639991760254,23.38089962005615,25.25514965057373,30.044680023193358,,,45.87617165856095,-2.168603840495603,-2.3783042567009174,0.20970041620531443,30.056092451962137,25.25514965057373,20.454206849185326,30.48151865933615,22.346888338011933,TSLZ
2024-01-04,24.489999771118164,24.799999237060547,23.799999237060547,24.700000762939453,24.700000762939453,51600,23.364400100708007,23.429899787902833,25.074649715423583,29.775260009765624,,,45.983324098525834,-1.9463319285538319,-2.2919097910715003,0.3455778625176684,29.66964127737921,25.074649715423583,20.479658153467955,42.612146717597334,31.67738646866562,TSLZ
2024-01-05,25.030000686645508,25.190000534057617,24.350000381469727,24.809999465942383,24.809999465942383,60800,23.942399978637695,23.312899780273437,24.9111496925354,29.54205997467041,,,46.40231121833736,-1.741232022051598,-2.1817742372675197,0.44054221521592174,29.294595871118098,24.9111496925354,20.5277035139527,60.76592898239661,44.619864786443365,TSLZ
2024-01-08,25.170000076293945,25.299999237060547,24.110000610351562,24.190000534057617,24.190000534057617,44700,24.23640022277832,23.28489990234375,24.75464973449707,29.26886001586914,,,44.31580574729898,-1.6101567164004642,-2.0674507330941085,0.45729401669364433,29.004371020430547,24.75464973449707,20.504928448563597,69.63896865538351,57.67234811845915,TSLZ
2024-01-09,24.729999542236328,25.920000076293945,24.729999542236328,25.329999923706055,25.329999923706055,62600,24.74000015258789,23.329199981689452,24.667649745941162,28.97006000518799,,,48.86848387086199,-1.3981729020704918,-1.9335951668893852,0.5354222648188933,28.79365162383317,24.667649745941162,20.541647868049154,78.89077177008069,69.76522313595359,TSLZ
2024-01-10,25.239999771118164,26.054000854492188,25.239999771118164,25.540000915527344,25.540000915527344,46300,24.91400032043457,23.735200119018554,24.545649814605714,28.68726001739502,,,49.684572976066185,-1.1994029068567613,-1.7867567148828605,0.5873538080260992,28.408579097080043,24.545649814605714,20.682720532131384,82.84635165652561,77.12536402732992,TSLZ
2024-01-11,26.420000076293945,27.40999984741211,26.420000076293945,27.058000564575195,27.058000564575195,51700,25.385600280761718,24.375000190734863,24.458549880981444,28.357220001220703,,,55.24519741458362,-0.9089090308324224,-1.611187178072773,0.7022781472403505,27.998939761228307,24.458549880981444,20.91816000073458,91.59116727076749,84.44276356579125,TSLZ
2024-01-12,28.81999969482422,29.450000762939453,27.579999923706055,29.030000686645508,29.030000686645508,168600,26.229600524902345,25.08600025177002,24.50004987716675,28.097820014953612,,,61.23822177846419,-0.5136456249976895,-1.3916788674577563,0.8780332424600668,28.229314289717966,24.50004987716675,20.770785464615532,93.99394709522282,89.47715534083864,TSLZ
2024-01-16,30.1200008392334,30.8700008392334,27.93000030517578,28.770000457763672,28.770000457763672,201700,27.145600509643554,25.691000366210936,24.668549919128417,27.87242000579834,,,60.09560503021155,-0.2188535660351505,-1.1571138071732352,0.9382602411380847,28.825274313036342,24.668549919128417,20.51182552522049,90.36844484603354,91.98451973734127,TSLZ
2024-01-17,30.350000381469727,30.899999618530273,29.920000076293945,29.969999313354492,29.969999313354492,192900,28.073600387573244,26.406800270080566,24.91904993057251,27.771019973754882,,,63.482279540540354,0.11032933549015667,-0.9036251786405568,1.0139545141307136,29.676301371970887,24.91904993057251,20.16179848917413,89.10179636882965,91.15472943669533,TSLZ
2024-01-18,29.559999465942383,31.860000610351562,29.559999465942383,30.979999542236328,30.979999542236328,211200,29.16160011291504,27.037800216674803,25.20934991836548,27.697019958496092,,,66.09080752271103,0.4475486716331467,-0.6333904085858161,1.080939080218963,30.652544485737387,25.20934991836548,19.76615535099357,88.10322915087187,89.19115678857834,TSLZ
2024-01-19,31.649999618530273,32.21699905395508,30.65999984741211,30.950000762939453,30.950000762939453,185500,29.940000152587892,27.662800216674803,25.54635000228882,27.619819946289063,,,65.94014385888153,0.70425852044362,-0.3658606227799288,1.0701191432235488,31.510020422259288,25.54635000228882,19.58267958231835,90.61662698382565,89.27388416784238,TSLZ
2024-01-22,31.0,32.59000015258789,29.3700008392334,31.93000030517578,31.93000030517578,357500,30.520000076293947,28.374800300598146,25.84385004043579,27.58001998901367,,,68.46893563516149,0.9755353339015223,-0.09758143144363857,1.0731167653451608,32.42594147404954,25.84385004043579,19.26175860682204,91.34550720792534,90.02178778087428,TSLZ
2024-01-23,31.239999771118164,32.11000061035156,29.899999618530273,31.760000228881836,31.760000228881836,313300,31.118000030517578,29.131800270080568,26.208350086212157,27.536219978332518,,,67.53225947165842,1.1633956764345328,0.15461399013199573,1.008781686302537,33.237941820684185,26.208350086212157,19.178758351740125,90.86650419975733,90.9428794638361,TSLZ
2024-01-24,30.8700008392334,32.5099983215332,30.760000228881836,32.18000030517578,32.18000030517578,456100,31.560000228881837,29.81680030822754,26.573000144958495,27.42642002105713,,,68.67252556987503,1.330825914688294,0.3898563750432553,0.9409695396450386,34.03397922881521,26.573000144958495,19.11202106110178,93.31600103003848,91.84267081257372,TSLZ
2024-01-25,37.93000030517578,40.8489990234375,36.93000030517578,40.04999923706055,40.04999923706055,844000,33.37400016784668,31.26780014038086,27.501500129699707,27.50841999053955,,,81.66593108517345,2.0746435270922987,0.726813805453064,1.3478297216392348,36.63144700144698,27.501500129699707,18.371553257952435,93.87439308447051,92.6856327714221,TSLZ
2024-01-26,38.720001220703125,40.2400016784668,38.439998626708984,39.86000061035156,39.86000061035156,302700,35.1560001373291,32.54800014495849,28.46150016784668,27.63901996612549,,,80.7946849348967,2.618607366849787,1.1051725177324085,1.5134348491173784,38.504149777959796,28.46150016784668,18.418850557733563,94.88465964556376,94.02501792002425,TSLZ
2024-01-29,38.79999923706055,39.61000061035156,36.20000076293945,36.45000076293945,36.45000076293945,539600,36.06000022888183,33.29000015258789,29.188000202178955,27.787619972229002,,,66.98282949165686,2.742925403141445,1.4327230948142158,1.3102023083272294,39.33435844807036,29.188000202178955,19.041641956287545,87.34253437334887,92.03386236779438,TSLZ
2024-01-30,34.66999816894531,36.540000915527344,34.4010009765625,36.13999938964844,36.13999938964844,293100,36.93600006103516,34.02700004577637,29.859000205993652,27.957019958496094,,,65.88022876912524,2.7843377105929896,1.7030460179699705,1.0812916926230192,39.980594599884355,29.859000205993652,19.737405812102946,78.8774648695812,87.03488629616463,TSLZ
2024-01-31,38.0,38.18000030517578,35.310001373291016,37.7400016784668,37.7400016784668,503200,38.04800033569336,34.804000282287596,30.60540027618408,28.11562000274658,,,68.74032660486344,2.9126884165579945,1.9449744976875754,0.9677139188704191,40.73990648273873,30.60540027618408,20.47089406962943,73.66462516613787,79.96154146968932,TSLZ
2024-02-01,37.470001220703125,39.02000045776367,36.880001068115234,37.25,37.25,160500,37.48800048828125,35.431000328063966,31.234400272369385,28.269819984436037,,,66.89103937747107,2.940966603102364,2.144172918770533,0.7967936843318308,41.378856791141914,31.234400272369385,21.08994375359686,73.72042523502881,75.42083842358262,TSLZ
2024-02-02,38.83000183105469,39.83000183105469,37.369998931884766,37.65999984741211,37.65999984741211,412900,37.04800033569336,36.10200023651123,31.882400226593017,28.438219985961915,,,67.67466146982217,2.9623131290705444,2.3078009608305354,0.654512168240009,41.92970697460075,31.882400226593017,21.83509347858529,75.54839938665735,74.31114992927468,TSLZ
2024-02-05,39.0,42.77000045776367,38.91999816894531,40.43000030517578,40.43000030517578,514500,37.844000244140624,36.95200023651123,32.66340026855469,28.689220008850096,,,72.42344118626959,3.166247758535931,2.4794903203716148,0.6867574381643164,42.81805691184954,32.66340026855469,22.50874362525984,76.90979262485034,75.39287241551217,TSLZ
2024-02-06,42.0,42.040000915527344,38.02000045776367,38.650001525878906,38.650001525878906,337200,38.34600067138672,37.64100036621094,33.38640031814575,28.872220039367676,,,65.74009696404714,3.1479488019790196,2.613182016693096,0.5347667852859237,43.07321163906561,33.38640031814575,23.699588997225895,75.70216035186587,76.05345078779119,TSLZ
2024-02-07,37.29999923706055,39.529998779296875,36.630001068115234,37.459999084472656,37.459999084472656,305100,38.29000015258789,38.169000244140626,33.99290027618408,29.03482002258301,,,61.64445908639552,3.0028089825475632,2.6911074098639896,0.3117015726835737,43.08689107722398,33.99290027618408,24.89890947514418,70.72139106261008,74.44444801310877,TSLZ
2024-02-08,37.099998474121094,38.31999969482422,35.97999954223633,36.79999923706055,36.79999923706055,146000,38.2,37.844000244140624,34.555900192260744,29.18962001800537,,,59.43289876446275,2.802225842942498,2.713331096479691,0.08889474646280693,42.845559561760844,34.555900192260744,26.266240822760643,61.691537402277476,69.37169627225116,TSLZ
2024-02-09,36.54999923706055,36.7130012512207,35.08000183105469,35.22999954223633,35.22999954223633,186300,37.71399993896485,37.3810001373291,34.9645001411438,29.365820007324217,,,54.43040321199024,2.4878974719503546,2.6682443715738238,-0.18034689962346917,42.50756443960959,34.9645001411438,27.421435842678015,52.41167062953462,61.60819969814074,TSLZ
2024-02-12,35.83000183105469,37.51900100708008,34.86199951171875,37.310001373291016,37.310001373291016,260500,37.09000015258789,37.46700019836426,35.37850017547608,29.57142002105713,,,59.316147189211485,2.379202769269135,2.610436051112886,-0.23123328184375103,42.46855330278007,35.37850017547608,28.28844704817208,50.466594173991346,54.856600735267826,TSLZ
2024-02-13,38.810001373291016,39.599998474121094,37.56999969482422,38.86000061035156,38.86000061035156,359600,37.13199996948242,37.73900032043457,35.883000183105466,29.789620018005373,,,62.53932024381839,2.3905763428397364,2.566464109458256,-0.17588776661851968,42.435899363545346,35.883000183105466,29.33010100266559,49.743997465559936,50.87408742302865,TSLZ
2024-02-14,38.31999969482422,39.119998931884766,36.83000183105469,36.91999816894531,36.91999816894531,330200,37.023999786376955,37.65699996948242,36.23050012588501,29.962219963073732,,,56.505306942977555,2.2174861975439555,2.496668527075396,-0.2791823295314404,42.2037588625776,36.23050012588501,30.257241389192416,45.97233270755813,48.72764144903649,TSLZ
2024-02-15,36.75,36.77000045776367,32.130001068115234,32.22999954223633,32.22999954223633,333200,36.10999984741211,37.15499992370606,36.29300012588501,30.02681995391846,,,45.161129220277004,1.6824728177879251,2.3338293852179017,-0.6513565674299766,42.068071090267196,36.29300012588501,30.51792916150282,28.106313291495184,41.27421448820443,TSLZ
2024-02-16,31.790000915527344,33.290000915527344,31.486000061035156,32.40999984741211,32.40999984741211,151100,35.545999908447264,36.62999992370605,36.36600008010864,30.10881996154785,,,45.61243264245578,1.2584883102120301,2.1187611702167275,-0.8602728600046974,41.900992262977525,36.36600008010864,30.831007897239754,13.075854203558464,29.051500067537273,TSLZ
2024-02-20,33.68000030517578,35.95000076293945,33.119998931884766,34.470001220703125,34.470001220703125,291700,34.97799987792969,36.03400001525879,36.49300012588501,30.236619987487792,,,50.62087275224475,1.0762955627132555,1.910268048716033,-0.8339724860027775,41.7231976319303,36.49300012588501,31.262802619839725,11.857650443321496,17.679939312791728,TSLZ
2024-02-21,34.58000183105469,35.040000915527344,32.5099983215332,34.150001525878906,34.150001525878906,272600,34.03600006103515,35.58400001525879,36.61250019073486,30.373220024108885,,,49.85287526398452,0.8957594394423367,1.7073663268612937,-0.811606887418957,41.502849439323,36.61250019073486,31.722150942146722,19.413925853204955,14.78247683336165,TSLZ
2024-02-22,34.349998474121094,35.31999969482422,32.970001220703125,33.290000915527344,33.290000915527344,268400,33.310000610351565,35.167000198364256,36.66800022125244,30.49762004852295,,,47.7559102848835,0.675501636743995,1.500993388837834,-0.825491752093839,41.37773312230654,36.66800022125244,31.958267320198345,22.01347990370631,17.7616854000776,TSLZ
2024-02-23,33.900001525878906,35.10900115966797,33.220001220703125,35.09000015258789,35.09000015258789,233600,33.88200073242187,34.99600028991699,36.42000026702881,30.63982006072998,,,52.2802705907873,0.6388266405863732,1.3285600391875418,-0.6897333986011687,40.908429999668776,36.42000026702881,31.931570534388847,23.844978515565384,21.757461424158894,TSLZ
2024-02-26,34.90999984741211,34.90999984741211,31.510000228881836,32.400001525878906,32.400001525878906,349000,33.880001068115234,34.71300048828125,36.047000312805174,30.711820106506348,,,45.88504847996405,0.3882258085250001,1.1404931930550335,-0.7522673845300334,40.569703387825854,36.047000312805174,31.524297237784495,18.862170256762507,21.573542892011414,TSLZ
2024-02-27,30.950000762939453,32.650001525878906,30.399999618530273,32.25,32.25,280500,33.43600082397461,34.20700035095215,35.8370002746582,30.79282009124756,,,45.55043866832765,0.17549596585951122,0.9474937476159291,-0.7719977817564179,40.64630411650904,35.8370002746582,31.02769643280736,20.2359891639477,20.98104597875854,TSLZ
2024-02-28,32.11000061035156,32.619998931884766,30.5,31.479999542236328,31.479999542236328,621800,32.902000427246094,33.469000244140624,35.6040002822876,30.91442008972168,,,43.78531184927246,-0.05459720625966469,0.7470755568408103,-0.801672763100475,40.77029265121038,35.6040002822876,30.437707913364818,13.502690051985768,17.53361649089867,TSLZ
2024-02-29,30.93000030517578,32.65999984741211,30.690000534057617,31.579999923706055,31.579999923706055,302500,32.56000022888183,32.9350004196167,35.29600019454956,31.04682010650635,,,44.0883386936305,-0.2262702057655943,0.5524064043195294,-0.7786766100851237,40.647367871067395,35.29600019454956,29.94463251803173,14.891308411608955,16.209995875847486,TSLZ
2024-03-01,32.0,32.619998931884766,30.861000061035156,31.420000076293945,31.420000076293945,342800,31.826000213623047,32.85400047302246,35.004500198364255,31.171740112304686,,,43.68260375272087,-0.3709567863029335,0.3677337661950368,-0.7386905524979703,40.530647079653285,35.004500198364255,29.47835331707523,11.884061937146386,13.42602013358038,TSLZ
2024-03-04,32.59000015258789,36.310001373291016,32.38999938964844,35.86000061035156,35.86000061035156,418300,32.51800003051758,33.19900054931641,34.91450023651123,31.404740142822266,,,55.830241608035045,-0.12589971379280485,0.26900707019746845,-0.3949067839902733,40.322081941377974,34.91450023651123,29.506918531644484,27.7536329985729,18.176334449109422,TSLZ
2024-03-05,37.81999969482422,39.88999938964844,37.2400016784668,38.63999938964844,38.63999938964844,894000,33.795999908447264,33.61600036621094,34.82500019073486,31.657940139770506,,,61.438741706396996,0.2892976070498392,0.2730651775679426,0.016232429481896626,39.91436355451143,34.82500019073486,29.73563682695829,52.42101568727343,30.686236874330916,TSLZ
2024-03-06,38.900001525878906,41.66999816894531,38.38999938964844,40.5099983215332,40.5099983215332,753800,35.60199966430664,34.25200004577637,34.918000030517575,31.97874011993408,,,64.68691235133839,0.7604715184353168,0.37054644574141743,0.38992507269389937,40.34061354011043,34.918000030517575,29.49538652092472,78.62775714600178,52.934135277282714,TSLZ
2024-03-07,41.54999923706055,41.689998626708984,38.900001525878906,39.56999969482422,39.56999969482422,667600,37.19999961853027,34.87999992370605,35.02350006103516,32.27240013122559,,,61.86587184667343,1.0459728802854968,0.5056317326502333,0.5403411476352635,40.71525590487984,35.02350006103516,29.331744217190472,85.91925187893663,72.32267490407064,TSLZ
