Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-08-21,4.4375,4.4375,4.3125,4.4375,4.4375,14000,4.4375,4.4875,4.51875,,,,46.873484423876334,,,,4.661819039278266,4.51875,4.375680960721733,47.61904761904761,30.15873015873015,VRTX
1991-08-22,4.4375,4.5,4.3125,4.375,4.375,41400,4.4125,4.46875,4.509375,,,,43.35863254587345,,,,4.663865088678815,4.509375,4.354884911321186,47.61904761904761,41.269841269841265,VRTX
1991-08-23,4.5,4.5,4.3125,4.3125,4.3125,17000,4.375,4.45,4.5,,,,40.118870109516884,,,,4.6767766952966365,4.5,4.3232233047033635,42.857142857142854,46.031746031746025,VRTX
1991-08-26,4.5,4.5625,4.3125,4.5625,4.5625,77600,4.4125,4.45625,4.496875,,,,54.6997278972056,,,,4.666778465238304,4.496875,4.326971534761697,52.38095238095237,47.61904761904761,VRTX
1991-08-27,4.5625,4.6875,4.5,4.625,4.625,72600,4.4625,4.46875,4.503125,,,,57.48676007864573,,,,4.6819886002657025,4.503125,4.324261399734297,67.26190476190474,54.16666666666665,VRTX
1991-08-28,4.625,4.6875,4.5,4.6875,4.6875,73400,4.5125,4.475,4.5125,,,,60.12849070952097,,,,4.708554839266978,4.5125,4.316445160733022,91.07142857142856,70.23809523809521,VRTX
1991-08-29,4.6875,4.9375,4.5625,4.9375,4.9375,178000,4.625,4.51875,4.534375,,,,68.54754870779985,,,,4.803850764216377,4.534375,4.264899235783623,95.83333333333331,84.72222222222219,VRTX
1991-08-30,4.9375,5.1875,4.8125,5.1875,5.1875,145800,4.8,4.5875,4.565625,,,,74.37468003357924,,,,4.957884082112827,4.565625,4.173365917887173,99.99999999999999,95.6349206349206,VRTX
1991-09-03,5.1875,5.5,5.125,5.125,5.125,326200,4.9125,4.6625,4.590625,,,,70.84113593308989,,,,5.052406536551648,4.590625,4.128843463448352,90.47619047619047,95.43650793650791,VRTX
1991-09-04,5.125,5.25,5.0,5.0,5.0,139000,4.9875,4.725,4.609375,,,,64.26494759962182,,,,5.104468109929839,4.609375,4.114281890070161,77.77777777777776,89.4179894179894,VRTX
1991-09-05,5.0,5.1875,5.0,5.0,5.0,145000,5.05,4.78125,4.634375,,,,64.26494759962183,,,,5.154703922413497,4.634375,4.1140460775865035,65.07936507936506,77.77777777777776,VRTX
1991-09-06,5.125,5.125,5.0,5.0,5.0,35800,5.0625,4.84375,4.65625,,,,64.26494759962183,,,,5.198957333652316,4.65625,4.113542666347684,61.90476190476189,68.25396825396822,VRTX
1991-09-09,5.0,5.125,4.875,4.875,4.875,33800,5.0,4.9,4.675,,,,57.58804403014353,,,,5.220721998823582,4.675,4.129278001176417,57.93650793650792,61.64021164021161,VRTX
1991-09-10,5.0625,5.0625,4.875,5.0625,5.0625,30200,4.9875,4.95,4.703125,,,,63.683195670011116,0.12779220610021014,0.08153667343952896,0.04625553266068118,5.267531491369471,4.703125,4.138718508630529,58.35421888053466,59.398496240601474,VRTX
1991-09-11,4.875,5.125,4.875,5.0,5.0,167400,4.9875,4.9875,4.728125,,,,60.558999243697706,0.12828504061039236,0.09088634687370165,0.03739869373669072,5.29858944893612,4.728125,4.157660551063881,57.017543859649116,57.769423558897216,VRTX
1991-09-12,5.25,5.3125,5.0625,5.1875,5.1875,729400,5.025,5.0375,4.75625,,,,65.95500812433588,0.1421664916869112,0.10114237583634356,0.041024115850567644,5.358199956391731,4.75625,4.154300043608268,64.91228070175437,60.09468114731269,VRTX
1991-09-13,5.375,5.5625,5.375,5.5625,5.5625,110600,5.1375,5.1,4.809375,,,,73.70377804135792,0.1813366714000031,0.11718123494907547,0.06415543645092762,5.493428863010793,4.809375,4.125321136989207,77.19298245614034,66.37426900584792,VRTX
1991-09-16,5.375,5.5625,5.375,5.5625,5.5625,230800,5.275,5.1375,4.8625,,,,73.70377804135792,0.20995904386581543,0.13573679673242345,0.07422224713339198,5.604751641965188,4.8625,4.120248358034812,91.22807017543857,77.77777777777774,VRTX
1991-09-17,5.5625,5.5625,5.4375,5.5,5.5,90200,5.3625,5.175,4.91875,,,,70.59786553233785,0.22500552891605796,0.15359054316915036,0.0714149857469076,5.675077475370289,4.91875,4.1624225246297115,98.03921568627449,88.82008943928444,VRTX
1991-09-18,5.5625,5.6875,5.5,5.6875,5.6875,82800,5.5,5.24375,4.984375,,,,74.12116906331465,0.2491871849649261,0.1727098715283055,0.07647731343662059,5.767871769297746,4.984375,4.200878230702254,98.03921568627449,95.76883384932916,VRTX
1991-09-19,5.5625,6.25,5.5625,6.1875,6.1875,443200,5.7,5.3625,5.071875,,,,80.74680336546211,0.30517922676999376,0.19920374257664314,0.10597548419335062,5.973501135102565,5.071875,4.170248864897435,96.58994032395564,97.55612389883485,VRTX
1991-09-20,6.25,6.875,6.1875,6.625,6.625,290400,5.9125,5.525,5.184375,,,,84.48892182468187,0.3804700945458164,0.23545701297047777,0.1450130815753386,6.255643961325768,5.184375,4.113106038674232,94.38405797101446,96.33773799374818,VRTX
1991-09-23,6.5625,6.6875,6.375,6.5625,6.5625,492200,6.1125,5.69375,5.296875,,,,82.0358788133518,0.43013706964601006,0.2743930243055842,0.15574404534042585,6.447876601866829,5.296875,4.145873398133171,89.17572463768113,93.38324097755039,VRTX
1991-09-24,6.375,6.5625,6.375,6.5625,6.5625,28400,6.325,5.84375,5.396875,,,,82.0358788133518,0.4641480949279737,0.3123440384300621,0.15180405649791162,6.620519019925732,5.396875,4.173230980074267,85.41666666666663,89.65881642512072,VRTX
1991-09-25,6.5625,7.0,6.375,7.0,7.0,106400,6.5875,6.04375,5.515625,,,,85.46247722959954,0.5204057575286232,0.3539563822497743,0.16644937527884884,6.870520637124868,5.515625,4.160729362875132,89.5833333333333,88.05857487922701,VRTX
1991-09-26,7.0,7.625,6.875,7.625,7.625,230400,6.875,6.2875,5.6625,,,,88.76071852402669,0.6084092737253872,0.4048469605448969,0.20356231318049034,7.244330427068596,5.6625,4.080669572931403,94.79166666666663,89.9305555555555,VRTX
1991-09-27,7.625,7.625,7.375,7.375,7.375,277000,7.025,6.46875,5.784375,,,,80.85827893223801,0.6504814385664375,0.453973856149205,0.19650758241723248,7.494398300279857,5.784375,4.074351699720142,96.96969696969693,93.7815656565656,VRTX
1991-09-30,7.5,7.5,7.1875,7.375,7.375,117600,7.1875,6.65,5.89375,,,,80.85827893223801,0.6760310669910048,0.49838529831756495,0.17764576867343984,7.713391104723675,5.89375,4.074108895276325,93.93939393939388,95.2335858585858,VRTX
1991-10-01,7.375,7.875,7.25,7.8125,7.8125,87800,7.4375,6.88125,6.028125,,,,83.78776068258286,0.7232448092952559,0.5433572005131031,0.17988760878215282,7.99204765313581,6.028125,4.064202346864191,93.19865319865313,94.70258136924797,VRTX
1991-10-02,7.8125,7.8125,7.6875,7.8125,7.8125,144400,7.6,7.09375,6.16875,5.22125,,,83.78776068258287,0.7519935269490672,0.5850844658002959,0.16690906114877124,8.218940539925498,6.16875,4.118559460074502,95.39562289562282,94.17789001122325,VRTX
1991-10-03,7.8125,7.8125,7.375,7.375,7.375,532000,7.55,7.2125,6.2875,5.27875,,,71.15780755674913,0.7310474393336879,0.6142770605069743,0.1167703788267136,8.328256599891327,6.2875,4.246743400108672,91.7592592592592,93.45117845117835,VRTX
1991-10-04,7.5,7.5,7.25,7.5,7.5,86600,7.575,7.3,6.4125,5.3375,,,72.4362356975491,0.7162771719503152,0.6346770827956425,0.08160008915467265,8.428607016008828,6.4125,4.396392983991172,87.3717948717948,91.50889234222558,VRTX
1991-10-07,7.5,7.5,6.625,6.625,6.625,237800,7.425,7.30625,6.5,5.38,,,54.2942564811466,0.6267417525251613,0.6330900167415463,-0.006348264216385013,8.389527057228872,6.5,4.610472942771128,70.66126855600533,83.26410756235309,VRTX
1991-10-08,6.625,6.875,6.625,6.8125,6.8125,157000,7.225,7.33125,6.5875,5.42375,,,56.79158148330904,0.5644078284453382,0.6193535790823047,-0.054945750636966495,8.361179085967914,6.5875,4.813820914032087,62.01261990735668,73.34856111171892,VRTX
1991-10-09,6.6875,6.875,6.6875,6.875,6.875,41200,7.0375,7.31875,6.68125,5.47125,,,57.62277140127112,0.514124465380573,0.5983077563419583,-0.08418329096138533,8.300904669983694,6.68125,5.0615953300163055,47.38773861580872,60.02054235972356,VRTX
1991-10-10,6.875,6.875,6.6875,6.875,6.875,35000,6.9375,7.24375,6.765625,5.51875,,,57.62277140127113,0.46886969984116345,0.5724201450417994,-0.10355044520063594,8.233976009636315,6.765625,5.297273990363684,42.7093760427093,50.70324485529155,VRTX
1991-10-11,6.875,6.875,6.75,6.8125,6.8125,12800,6.8,7.1875,6.828125,5.565,,,56.365257603931255,0.42308468752577255,0.5425530535385941,-0.11946836601282151,8.188774546172706,6.828125,5.467475453827294,34.413580246913504,41.50356496847716,VRTX
1991-10-14,6.875,6.875,6.75,6.875,6.875,11400,6.85,7.1375,6.89375,5.61125,,,57.36720992521229,0.3873775161957562,0.5115179460700265,-0.12414042987427032,8.124285960466006,6.89375,5.663214039533993,31.944444444444372,36.35580024468904,VRTX
1991-10-15,6.875,7.375,6.875,7.25,7.25,97600,6.9375,7.08125,6.98125,5.66375,,,62.8754379689248,0.38490178348767223,0.4861947135535557,-0.10129293006588347,8.039771964816975,6.98125,5.9227280351830265,37.49999999999992,34.619341563785916,VRTX
1991-10-16,7.4375,8.0,7.4375,7.8125,7.8125,164800,7.125,7.08125,7.0875,5.7275,,,69.28580914961613,0.42344755662535416,0.4736452821679154,-0.050197725542561245,8.024916662962617,7.0875,6.150083337037383,56.56565656565649,42.00336700336691,VRTX
1991-10-17,7.5,7.625,7.4375,7.5,7.5,120200,7.25,7.09375,7.153125,5.7875,,,62.79824691870968,0.4238928483243889,0.4636947953992101,-0.03980194707482121,8.009603071815038,7.153125,6.2966469281849635,66.66666666666659,53.57744107744097,VRTX
1991-10-18,7.4375,7.625,7.4375,7.625,7.625,44200,7.4125,7.10625,7.203125,5.84875,,,64.24060177129746,0.42938254582848234,0.4568323454850646,-0.02744979965658223,8.047106449736898,7.203125,6.359143550263103,74.24242424242415,65.82491582491572,VRTX
1991-10-21,7.625,7.625,7.0,7.25,7.25,57000,7.4875,7.16875,7.2375,5.90375,,,57.08953024913186,0.3988758125815073,0.4452410389043531,-0.04636522632284584,8.028662119922346,7.2375,6.446337880077654,60.60606060606051,67.17171717171706,VRTX
1991-10-22,7.25,7.25,6.75,6.75,6.75,64800,7.3875,7.1625,7.246875,5.94875,,,49.22190978546447,0.33054289265773473,0.42230140965502944,-0.0917585169972947,8.009759124556274,7.246875,6.483990875443727,42.42424242424233,59.09090909090897,VRTX
1991-10-23,6.9375,7.5,6.8125,7.5,7.5,503400,7.325,7.225,7.271875,6.00875,,,58.46778395493529,0.333067893940731,0.40445470651216975,-0.07138681257143875,8.033529244063562,7.271875,6.510220755936437,39.3939393939393,47.47474747474735,VRTX
1991-10-24,7.625,7.875,7.25,7.5625,7.5625,140200,7.3375,7.29375,7.26875,6.0675,,,59.135544522203034,0.33623628076996415,0.39081102136372864,-0.05457474059376449,8.025077475370297,7.26875,6.512422524629701,46.969696969696884,42.929292929292814,VRTX
1991-10-25,7.5625,7.5625,7.25,7.25,7.25,127600,7.2625,7.3375,7.2625,6.1225,,,54.42382515848463,0.30995810770717025,0.37464043863241697,-0.06468233092524672,8.017276456972517,7.2625,6.507723543027483,59.09090909090901,48.48484848484838,VRTX
1991-10-28,7.25,7.5,7.25,7.25,7.25,25400,7.2625,7.375,7.25625,6.1775,,,54.42382515848463,0.28583750935076857,0.3568798527760873,-0.07104234342531873,8.009264774091461,7.25625,6.503235225908539,52.16450216450209,52.741702741702646,VRTX
1991-10-29,7.4375,7.4375,7.25,7.25,7.25,9400,7.3625,7.375,7.228125,6.235,,,54.42382515848462,0.26368219714161345,0.33824032164919254,-0.0745581245075791,7.93663907007905,7.228125,6.519610929920951,43.72294372294365,51.65945165945157,VRTX
1991-10-30,7.25,7.4375,7.25,7.4375,7.4375,53200,7.35,7.3375,7.209375,6.29625,,,56.99178112760992,0.2582763861841091,0.32224753455617583,-0.06397114837206674,7.873494482849294,7.209375,6.545255517150705,46.904761904761834,47.597402597402514,VRTX
1991-10-31,7.4375,7.4375,7.25,7.25,7.25,34200,7.2875,7.3125,7.203125,6.3525,,,53.73144126580781,0.2361404786113166,0.30502612336720397,-0.06888564475588738,7.863232709014227,7.203125,6.543017290985773,45.95238095238088,45.52669552669544,VRTX
1991-11-01,7.375,7.5625,7.3125,7.5625,7.5625,167400,7.35,7.30625,7.20625,6.41625,,,58.03988788796899,0.24103524642623597,0.29222794797901036,-0.05119270155277439,7.872512898561819,7.20625,6.5399871014381805,53.33333333333326,48.73015873015864,VRTX
1991-11-04,7.6875,7.6875,7.4375,7.6875,7.6875,81000,7.4375,7.35,7.259375,6.48375,,,59.65810115031148,0.2520948480313576,0.28420132798947983,-0.032106479958122214,7.900754129298703,7.259375,6.617995870701297,59.99999999999992,53.095238095237995,VRTX
1991-11-05,7.6875,7.6875,7.4375,7.6875,7.6875,248400,7.525,7.44375,7.303125,6.54625,,,59.65810115031148,0.2578869023028201,0.27893844285214786,-0.021051540549327785,7.935920138650738,7.303125,6.670329861349261,74.44444444444437,62.592592592592496,VRTX
1991-11-06,7.6875,7.75,7.4375,7.75,7.75,51400,7.5875,7.46875,7.346875,6.60875,,,60.54054994762368,0.2644717094693183,0.2760450961755819,-0.011573386706263622,7.97620375947316,7.346875,6.71754624052684,82.40740740740733,72.28395061728385,VRTX
1991-11-07,7.75,7.8125,7.5625,7.625,7.625,40400,7.6625,7.475,7.384375,6.6675,,,57.81659230923497,0.2566453138365823,0.272165139707782,-0.01551982587119971,7.9855132432519,7.384375,6.783236756748101,83.33333333333326,80.06172839506164,VRTX
1991-11-08,7.8125,7.8125,7.5625,7.75,7.75,86000,7.7,7.525,7.43125,6.72375,,,59.76612504808503,0.25756029943672853,0.2692441716535713,-0.01168387221684275,7.991523370775351,7.43125,6.87097662922465,85.1851851851851,83.64197530864188,VRTX
1991-11-11,7.75,7.75,7.5625,7.5625,7.5625,8200,7.675,7.55625,7.465625,6.77125,,,55.61419106522663,0.240384743431866,0.2634722860092302,-0.02308754257736423,7.966366637473866,7.465625,6.964883362526134,79.08496732026136,82.53449527959322,VRTX
1991-11-12,7.5,7.6875,7.0625,7.25,7.25,218000,7.5875,7.55625,7.465625,6.81375,,,49.44849829742655,0.1992599090299727,0.25062981061337875,-0.05136990158340604,7.966366637473866,7.465625,6.964883362526134,60.851349086643125,75.0405005306965,VRTX
1991-11-13,7.1875,7.1875,7.0,7.1875,7.1875,96800,7.475,7.53125,7.434375,6.8575,,,48.295269370335056,0.1597830739968087,0.23246046329006473,-0.07267738929325604,7.922475591579228,7.434375,6.946274408420773,38.91402714932119,59.616781185408534,VRTX
1991-11-14,7.1875,7.1875,7.0,7.1875,7.1875,82400,7.3875,7.525,7.41875,6.90125,,,48.295269370335056,0.12703304000789917,0.2113749786336316,-0.08434193862573244,7.917341766879476,7.41875,6.9201582331205245,23.076923076923006,40.94743310429575,VRTX
1991-11-15,6.9375,7.0625,6.4375,6.4375,6.4375,93400,7.125,7.4125,7.359375,6.93,,,36.46099673860655,0.040097451668919426,0.17711947324068916,-0.13702202157176974,8.006333026072793,7.359375,6.712416973927207,15.38461538461531,25.791855203619814,VRTX
1991-11-18,6.375,6.4375,5.75,6.0,6.0,124400,6.8125,7.24375,7.296875,6.9525,,,31.597087060982666,-0.06337171243334527,0.1290212361058823,-0.19239294853922756,8.174438209974078,7.296875,6.419311790025923,11.732711732711659,16.731416731416633,VRTX
1991-11-19,6.0,6.0,5.625,5.75,5.75,150200,6.5125,7.05,7.246875,6.96625,,,29.199986517895383,-0.1636581320298971,0.07048536247872642,-0.2341434945086235,8.332631504700757,7.246875,6.1611184952992435,5.945165945165872,11.020831020830924,VRTX
1991-11-20,5.625,5.8125,5.625,5.75,5.75,126800,6.225,6.85,7.159375,6.98125,,,29.199986517895383,-0.24036506325762375,0.008315277331456386,-0.24868034058908012,8.417768693364678,7.159375,5.900981306635321,7.849927849927777,8.509268509268413,VRTX
1991-11-21,5.625,5.75,5.625,5.6875,5.6875,43800,5.925,6.65625,7.065625,6.99125,,,28.571520312812382,-0.30270963828495834,-0.05388970579182656,-0.24881993249313178,8.46175525448917,7.065625,5.66949474551083,4.761904761904689,6.18566618566609,VRTX
1991-11-22,5.75,5.75,5.625,5.625,5.625,19800,5.7625,6.44375,6.984375,6.9925,,,27.92427943708728,-0.3530911755481414,-0.11372999974308953,-0.23936117580505187,8.511154187538263,6.984375,5.4575958124617365,2.8571428571427844,5.156325156325061,VRTX
1991-11-25,5.75,5.75,5.5625,5.5625,5.5625,35600,5.675,6.24375,6.9,6.9925,,,27.25926449477159,-0.39352581385350494,-0.16968916256517264,-0.2238366512883323,8.540979128447397,6.9,5.259020871552605,0.9523809523808794,2.8571428571427617,VRTX
1991-11-26,5.75,5.75,5.625,5.75,5.75,155000,5.675,6.09375,6.825,6.9975,,,32.45612810396536,-0.4057634841627955,-0.2169040268846972,-0.1888594572780983,8.530963803836405,6.825,5.119036196163595,2.7777777777777053,2.1957671957671003,VRTX
1991-11-27,5.625,5.875,5.625,5.8125,5.8125,98800,5.6875,5.95625,6.74375,7.0,,,34.145072438393534,-0.4057415622209257,-0.2546715339519429,-0.1510700282689828,8.479810554819435,6.74375,5.007689445180566,6.481481481481409,3.403880070546642,VRTX
1991-11-29,5.8125,5.8125,5.625,5.6875,5.6875,15600,5.6875,5.80625,6.665625,6.99,,,32.40009297970585,-0.41107206141494945,-0.2859516394445442,-0.12512042197040524,8.443648393406274,6.665625,4.8876016065937264,8.386243386243313,5.881834215167454,VRTX
1991-12-02,5.75,5.75,5.5625,5.75,5.75,9600,5.7125,5.7375,6.575,6.9725,,,34.210489163841316,-0.40557804156508226,-0.30987691986865185,-0.09570112169643041,8.345681366028343,6.575,4.804318633971658,8.54964207905377,7.805788982259475,VRTX
1991-12-03,5.75,5.8125,5.625,5.75,5.75,239400,5.75,5.7125,6.478125,6.95625,,,34.21048916384131,-0.39665163807512815,-0.3272318635099471,-0.06941977456518106,8.20623587245581,6.478125,4.7500141275441905,8.692092221503913,8.542659228933642,VRTX
1991-12-04,5.8125,6.25,5.75,6.25,6.25,255200,5.85,5.7625,6.40625,6.95,,,47.30420331264928,-0.3452517306334242,-0.3308358369346425,-0.014415893698781657,8.044417802760144,6.40625,4.768082197239855,20.88989441930611,12.710542906621242,VRTX
1991-12-05,6.25,6.8125,6.25,6.625,6.625,139600,6.0125,5.85,6.35,6.9425,,,54.601958097695956,-0.2711321253086316,-0.3188950946094403,0.0477629693008087,7.872949441051805,6.35,4.827050558948194,41.55982905982899,23.713938566879648,VRTX
1991-12-06,6.75,7.375,6.5,7.0,7.0,269200,6.275,5.98125,6.31875,6.93,,,60.49394342006787,-0.18005685475150202,-0.29112744663785267,0.11107059188635066,7.759181792901008,6.31875,4.878318207098991,64.15045682287054,42.20006010066852,VRTX
1991-12-09,7.125,7.25,6.875,6.875,6.875,487000,6.5,6.10625,6.275,6.92,,,57.80102318394139,-0.1166211657993177,-0.25622619047014566,0.13960502467082797,7.58624940419433,6.275,4.963750595805671,74.1858237547892,59.965369879162886,VRTX
1991-12-10,7.125,7.125,6.875,6.9375,6.9375,120400,6.7375,6.24375,6.24375,6.91125,,,58.788850452977705,-0.06060606857695916,-0.21710216609150837,0.1564960975145492,7.456894158787397,6.24375,5.030605841212604,75.86206896551717,71.39944984772562,VRTX
1991-12-11,6.875,7.0,6.875,7.0,7.0,1600600,6.8875,6.36875,6.23125,6.895,,,59.80221543233439,-0.011043173960273656,-0.17589036766526142,0.16484719370498777,7.4072469175129685,6.23125,5.055253082487032,75.86206896551717,75.30332056194116,VRTX
1991-12-12,7.0,7.0,6.75,6.875,6.875,372800,6.9375,6.475,6.215625,6.87625,6.04875,,56.794267303130475,0.017942491895651003,-0.13712379575307893,0.15506628764872993,7.347875938396612,6.215625,5.083374061603388,75.86206896551717,75.86206896551715,VRTX
1991-12-13,7.0,7.0,6.75,6.75,6.75,36400,6.8875,6.58125,6.19375,6.86375,6.07125,,53.87594882695199,0.030476076348062264,-0.10360382133285068,0.13407989768091294,7.265328858507388,6.19375,5.122171141492611,72.4137931034482,74.71264367816083,VRTX
1991-12-16,6.75,7.0,6.625,6.6875,6.6875,90200,6.85,6.675,6.20625,6.8475,6.0925,,52.425425116841694,0.03496277554755256,-0.07589050195677002,0.11085327750432258,7.294611727552008,6.20625,5.117888272447992,66.66666666666659,71.64750957854397,VRTX
1991-12-17,7.0,7.0,6.6875,6.8125,6.8125,150000,6.825,6.78125,6.246875,6.85125,6.115625,,55.033009673730426,0.04805106950102722,-0.051102187665210574,0.0991532571662378,7.361742565004912,6.246875,5.132007434995089,65.51724137931028,68.19923371647502,VRTX
1991-12-18,6.875,7.0,6.75,7.0,7.0,228800,6.825,6.85625,6.309375,6.855,6.139375,,58.69054780389834,0.07271510528222791,-0.026338729075722878,0.09905383435795079,7.445758380510286,6.309375,5.172991619489714,70.11494252873557,67.43295019157081,VRTX
1991-12-19,6.75,7.0,6.75,7.0,7.0,108200,6.85,6.89375,6.371875,6.8575,6.164375,,58.690547803898326,0.09121011787112021,-0.002828959686354257,0.09403907755747447,7.515795752281377,6.371875,5.227954247718623,75.86206896551717,70.49808429118768,VRTX
1991-12-20,7.0,7.0,6.75,6.75,6.75,29400,6.85,6.86875,6.425,6.855,6.186875,,52.13334338902137,0.08471806086388689,0.014680444423693973,0.07003761644019292,7.53503941371467,6.425,5.31496058628533,74.30213464696216,73.42638204707163,VRTX
1991-12-23,6.75,6.75,6.375,6.5625,6.5625,62800,6.825,6.8375,6.471875,6.85,6.2075,,47.81825013539296,0.06370897846945756,0.02448615123284669,0.039222827236610865,7.5202927065940965,6.471875,5.423457293405903,64.53201970443342,71.56540777230424,VRTX
1991-12-24,6.625,6.75,6.5,6.75,6.75,35400,6.8125,6.81875,6.53125,6.8475,6.229375,,52.08891324246863,0.0614801078929732,0.031884942564871996,0.029595165328101206,7.498284771867075,6.53125,5.564215228132925,52.91005291005283,63.91473575381613,VRTX
1991-12-26,6.75,6.875,6.625,6.75,6.75,43000,6.7625,6.79375,6.58125,6.8375,6.250625,,52.088913242468614,0.059033213761620296,0.03731459680422165,0.021718616957398643,7.482724486605141,6.58125,5.679775513394858,43.98148148148141,53.80785136532254,VRTX
1991-12-27,6.625,7.5,6.625,7.5,7.5,179400,6.8625,6.85625,6.665625,6.83125,6.279375,,65.27351153931593,0.11627244811726456,0.05310616706683023,0.06316628105043433,7.579301467629526,6.665625,5.751948532370474,60.648148148148074,52.51322751322743,VRTX
1991-12-30,7.625,8.0,7.375,7.5,7.5,268200,7.0125,6.93125,6.75625,6.83125,6.309375,,65.27351153931593,0.159792959955821,0.07444352564462839,0.0853494343111926,7.622185188105914,6.75625,5.890314811894085,68.91025641025634,57.84662867996193,VRTX
1991-12-31,7.5,7.75,7.25,7.375,7.375,76400,7.175,7.0,6.8375,6.82625,6.3375,,61.97682019959316,0.18209771470163183,0.09597436345602908,0.08612335124560275,7.610481241687014,6.8375,6.064518758312987,76.92307692307685,68.82716049382708,VRTX
1992-01-02,7.25,7.5,7.25,7.5,7.5,18600,7.325,7.06875,6.925,6.83125,6.3675,,63.93825009572728,0.2074692722409237,0.118273345213008,0.0891959270279157,7.571625857818881,6.925,6.278374142181119,66.66666666666659,70.83333333333326,VRTX
1992-01-03,7.375,8.375,7.25,8.125,8.125,331800,7.6,7.18125,7.01875,6.85875,6.40375,,71.7775002455961,0.27484050082879197,0.1495867763361648,0.12525372449262717,7.780224720525908,7.01875,6.257275279474092,72.75641025641018,72.11538461538453,VRTX
1992-01-06,8.25,8.75,8.0,8.625,8.625,236800,7.825,7.34375,7.11875,6.88125,6.445,,76.22937551144192,0.3643781813369067,0.19254505733631316,0.17183312400059353,8.131095667250063,7.11875,6.106404332749938,83.82253711201072,74.41520467836249,VRTX
1992-01-07,8.625,8.625,8.0,8.375,8.375,51800,8.0,7.50625,7.1875,6.8975,6.4825,,70.26150178138218,0.4104333078736131,0.23612270744377314,0.17431060042983995,8.335868407785583,7.1875,6.039131592214417,88.81578947368412,81.798245614035,VRTX
1992-01-08,8.125,8.25,7.875,8.0,8.0,260800,8.125,7.65,7.24375,6.9125,6.5175,,62.37339808685848,0.4119245516516754,0.2712830762853536,0.14064147536632182,8.434797333232389,7.24375,6.052702666767612,82.4561403508771,85.0314889788573,VRTX
1992-01-09,8.25,8.375,8.0,8.125,8.125,77200,8.25,7.7875,7.303125,6.93,6.55375,,63.831052212325986,0.41837011812563674,0.3007004846534102,0.11766963347222653,8.544517237570386,7.303125,6.061732762429614,75.438596491228,82.23684210526307,VRTX
