Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,27.280000686645508,27.280000686645508,27.274999618530273,27.274999618530273,27.274999618530273,1000,26.983599853515624,26.683899879455566,26.230800056457518,,,,70.34437344310747,,,,27.31807780377365,26.230800056457518,25.143522309141385,89.06985011067395,88.81623911736001,QMID
2024-03-08,27.219999313354492,27.219999313354492,27.082000732421875,27.082000732421875,27.082000732421875,1000,26.998600006103516,26.77869987487793,26.306050109863282,,,,66.0538551191884,,,,27.410106333637753,26.306050109863282,25.20199388608881,92.43089205953056,89.43192024224301,QMID
2024-03-11,27.280000686645508,27.280000686645508,26.889999389648438,26.889999389648438,26.889999389648438,600,26.982600021362305,26.8435998916626,26.36240005493164,,,,62.00229482709565,,,,27.464878015704823,26.36240005493164,25.25992209415846,88.95713191742071,90.15262469587508,QMID
2024-03-12,27.094999313354492,27.094999313354492,26.969999313354492,27.04400062561035,27.04400062561035,3300,27.041600036621094,26.90639991760254,26.413800048828126,,,,63.91419477341272,,,,27.542430718302256,26.413800048828126,25.285169379353995,83.69879076684491,88.3622715812654,QMID
2024-03-13,27.15999984741211,27.15999984741211,27.131000518798828,27.131000518798828,27.131000518798828,500,27.084400177001953,26.98150005340576,26.504100036621093,,,,64.98603076087399,0.5040332358841226,0.514822151930632,-0.010788916046509334,27.55622615203242,26.504100036621093,25.451973921209767,83.73397560728398,85.46329943051654,QMID
2024-03-14,26.860000610351562,26.860000610351562,26.822999954223633,26.822999954223633,26.822999954223633,300,26.994000244140626,26.988800048828125,26.55895004272461,,,,58.37544950005892,0.4682536335160954,0.5055084482477247,-0.03725481473162928,27.556039164068707,26.55895004272461,25.561860921380514,76.33502952497324,81.25593196636738,QMID
2024-03-15,26.886999130249023,26.886999130249023,26.85300064086914,26.85300064086914,26.85300064086914,2200,26.948200225830078,26.973400115966797,26.595100116729736,,,,58.81491418100532,0.43727817494288246,0.4918623935867562,-0.05458421864387375,27.579708050644854,26.595100116729736,25.610492182814617,66.18179816322399,75.41693443182707,QMID
2024-03-18,27.257999420166016,27.257999420166016,26.819000244140625,26.819000244140625,26.819000244140625,2400,26.934000396728514,26.95830020904541,26.63625011444092,,,,58.06667771120127,0.4053141438437251,0.47455274363815,-0.06923859979442487,27.5854190283834,26.63625011444092,25.68708120049844,52.759699907048706,65.09217586508198,QMID
2024-03-19,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,100,26.936000442504884,26.988800239562988,26.705800151824953,,,,61.694013379001255,0.3943986223685165,0.45852191938422326,-0.06412329701570674,27.558462345830932,26.705800151824953,25.853137957818973,55.46359345616986,58.1350305088142,QMID
2024-03-20,27.48200035095215,27.510000228881836,27.48200035095215,27.483999252319336,27.483999252319336,500,27.006600189208985,27.045500183105467,26.798650074005128,,,,67.27258165590825,0.4156538709269313,0.4499483096927649,-0.0342944387658336,27.560821674338726,26.798650074005128,26.03647847367153,69.82940003875207,59.35089780065689,QMID
2024-03-21,27.6200008392334,27.84000015258789,27.6200008392334,27.770000457763672,27.770000457763672,4100,27.19600028991699,27.09500026702881,26.889450073242188,,,,70.36402330985047,0.45038495816994484,0.4500356393882009,0.0003493187817439347,27.660128159622698,26.889450073242188,26.118771986861677,84.76475943749925,70.01925097747373,QMID
2024-03-22,27.6200008392334,27.639999389648438,27.608999252319336,27.608999252319336,27.608999252319336,4400,27.347200012207033,27.147700119018555,26.96319999694824,,,,66.55282332759043,0.4596199308386275,0.4519524976782862,0.007667433160341297,27.71259841206971,26.96319999694824,26.213801581826772,89.66462698086923,81.41959548570685,QMID
2024-03-25,27.81999969482422,27.81999969482422,27.469999313354492,27.469999313354492,27.469999313354492,2700,27.477399826049805,27.20570011138916,27.024650001525877,,,,63.36194853172453,0.45052916009651156,0.4516678301619313,-0.0011386700654197335,27.727179637793085,27.024650001525877,26.32212036525867,78.7238336771937,84.38440669852072,QMID
2024-03-26,27.540000915527344,27.56999969482422,27.43899917602539,27.43899917602539,27.43899917602539,4100,27.554399490356445,27.245199966430665,27.0757999420166,,,,62.64062015111094,0.4357995804962762,0.4484941802288003,-0.01269459973252407,27.741629346708525,27.0757999420166,26.40997053732468,67.7707626133216,78.71974109046151,QMID
2024-03-27,27.579999923706055,27.756000518798828,27.579999923706055,27.756000518798828,27.756000518798828,1300,27.608799743652344,27.307699966430665,27.144600009918214,,,,66.80252132498165,0.44458079099657866,0.44771150238235596,-0.0031307113857773072,27.792752629501397,27.144600009918214,26.49644739033503,72.08614018110781,72.86024549054103,QMID
2024-03-28,27.969999313354492,27.969999313354492,27.920000076293945,27.93899917602539,27.93899917602539,500,27.642599487304686,27.41929988861084,27.20404996871948,,,,68.95275962701032,0.4609923924949868,0.4503676804048821,0.010624712090104682,27.91188949949186,27.20404996871948,26.496210437947102,83.26805436882466,74.37498572108468,QMID
2024-04-01,27.760000228881836,27.760000228881836,27.742000579833984,27.742000579833984,27.742000579833984,200,27.669199752807618,27.508199882507324,27.240799999237062,,,,64.13673960759795,0.45288202254832655,0.450870548833571,0.0020114737147555184,27.97954689358672,27.240799999237062,26.502053104887406,89.75690493431806,81.70369982808351,QMID
2024-04-02,27.809999465942383,27.809999465942383,27.200000762939453,27.27400016784668,27.27400016784668,17000,27.629999923706055,27.55369987487793,27.25600004196167,,,,54.413498248232315,0.40403332921166424,0.44150310490918965,-0.03746977569752541,27.98426967380165,27.25600004196167,26.52773041012169,72.34292532168922,81.78929487494399,QMID
2024-04-03,27.3700008392334,27.3799991607666,27.33799934387207,27.33799934387207,27.33799934387207,4600,27.609799957275392,27.58209972381592,27.285449981689453,,,,55.40904978078506,0.3662625398791306,0.4264549919031778,-0.060192452024047216,27.975987845137002,27.285449981689453,26.594912118241904,54.937761169708814,72.34586380857203,QMID
2024-04-04,27.549999237060547,27.549999237060547,27.052000045776367,27.052000045776367,27.052000045776367,2200,27.4689998626709,27.53889980316162,27.292199993133544,,,,50.1393986106507,0.3096813502134843,0.4031002635652391,-0.09341891335175478,27.970734413752872,27.292199993133544,26.613665572514215,34.95510573834553,54.07859740991452,QMID
2024-04-05,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,100,27.346799850463867,27.494699668884277,27.294849967956544,26.433880004882813,,,54.62429001949334,0.2838392458803831,0.3792480600282679,-0.09540881414788477,27.973508951059305,27.294849967956544,26.616190984853784,36.518934027116025,42.13726697839012,QMID
2024-04-08,27.3799991607666,27.38599967956543,27.35099983215332,27.38599967956543,27.38599967956543,600,27.275599670410156,27.472399711608887,27.31004991531372,26.481300010681153,,,55.5295539000335,0.26498477332477677,0.35639540268756964,-0.09141062936279287,27.982548656070556,27.31004991531372,26.637551174556883,33.61635007118584,35.030129945549135,QMID
2024-04-09,27.360000610351562,27.507999420166016,27.360000610351562,27.507999420166016,27.507999420166016,3400,27.322399520874022,27.47619972229004,27.340949916839598,26.530060005187988,,,57.45237318947576,0.2569251542100339,0.3365013529920625,-0.0795761987820286,27.989782428674843,27.340949916839598,26.692117405004353,43.42631948313717,37.85386786047968,QMID
2024-04-10,27.1299991607666,27.1299991607666,26.940000534057617,27.06399917602539,27.06399917602539,1400,27.267599487304686,27.43869972229004,27.34194984436035,26.564739990234376,,,49.12712288417562,0.21226389292988657,0.31165386097962733,-0.09938996804974076,27.989007952453917,27.34194984436035,26.694891736266783,32.69844095660813,36.58037017031038,QMID
2024-04-11,27.03499984741211,27.101999282836914,27.03499984741211,27.101999282836914,27.101999282836914,700,27.277599334716797,27.373299598693848,27.340499782562254,26.600119972229002,,,49.79762458798859,0.17788526206652833,0.2849001411970075,-0.10701487913047919,27.989569205148754,27.340499782562254,26.691430359975755,25.81331465669696,33.979358365480756,QMID
2024-04-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,27.141999435424804,27.244399642944337,27.331849765777587,26.637039947509766,,,42.604649431344235,0.11286630156432054,0.2504933732704701,-0.13762707170614957,28.0121355182483,27.331849765777587,26.651564013306874,9.255589957828349,22.58911519037781,QMID
2024-04-15,27.1299991607666,27.1299991607666,26.273000717163086,26.273000717163086,26.273000717163086,600,26.919399642944335,27.097499656677247,27.302849769592285,26.65995994567871,,,37.71178005704836,0.030565308451368622,0.2065077603066498,-0.17594245185528118,28.101472127509247,27.302849769592285,26.504227411675323,5.242684167382634,13.437196260635979,QMID
2024-04-16,26.020000457763672,26.239999771118164,26.020000457763672,26.131000518798828,26.131000518798828,900,26.6439998626709,26.983199691772462,27.268449783325195,26.678339958190918,,,36.03319649748528,-0.04559150036363491,0.15608790817259285,-0.20167940853622776,28.19629044583424,27.268449783325195,26.34060912081615,1.8974380543336489,5.465237393181542,QMID
2024-04-17,26.059999465942383,26.139999389648438,25.88800048828125,25.88800048828125,25.88800048828125,1700,26.40880012512207,26.838199806213378,27.21014976501465,26.697959976196287,,,33.30150381668236,-0.1241235723783447,0.10004561206240534,-0.22416918444075004,28.31433412873618,27.21014976501465,26.105965401293115,1.8974380543336489,3.0125200920166413,QMID
2024-04-18,25.729999542236328,25.731000900268555,25.726999282836914,25.731000900268555,25.731000900268555,1600,26.1346004486084,26.706099891662596,27.122499847412108,26.71013999938965,,,31.632930317560398,-0.19676121904184285,0.040684245841555694,-0.23744546488339854,28.391779423132537,27.122499847412108,25.85322027169168,1.9614741733907735,1.9187834273526878,QMID
2024-04-19,25.6200008392334,25.64900016784668,25.6200008392334,25.64900016784668,25.64900016784668,1000,25.93440055847168,26.538199996948244,27.01644983291626,26.717900009155272,,,30.765859731456057,-0.2579701320449992,-0.019046629735755292,-0.2389235023092439,28.400817223494798,27.01644983291626,25.63208244233772,0.5054264812793432,1.4547795696679193,QMID
2024-04-22,25.729999542236328,25.854000091552734,25.700000762939453,25.854000091552734,25.854000091552734,1600,25.85060043334961,26.385000038146973,26.92869987487793,26.723440017700195,,,35.52396455760812,-0.2866327322840796,-0.07256385024542017,-0.21406888203865942,28.372897842230937,26.92869987487793,25.48450190752492,4.546867700138722,2.337922784936277,QMID
2024-04-23,26.299999237060547,26.299999237060547,26.263999938964844,26.263999938964844,26.263999938964844,700,25.877200317382812,26.260600090026855,26.868399906158448,26.733460006713866,,,43.837317587082644,-0.27311617504496866,-0.11267431520532986,-0.1604418598396388,28.31785760079388,26.868399906158448,25.418942211523017,15.605450481637495,6.885914887685185,QMID
2024-04-24,26.610000610351562,26.610000610351562,26.0939998626709,26.246000289916992,26.246000289916992,4200,25.94880027770996,26.178800201416017,26.808749961853028,26.738059997558594,,,43.57170571340739,-0.26084971416862857,-0.1423093949979896,-0.11854031917063895,28.257561438968068,26.808749961853028,25.359938484737988,26.216318615188168,15.456212265654793,QMID
2024-04-25,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100,26.045199966430665,26.08990020751953,26.73159990310669,26.755819969177246,,,43.05660713171864,-0.2508991469081998,-0.16402734538003166,-0.08687180152816815,28.134016819077058,26.73159990310669,25.329182987136324,32.64449163275736,24.822086909861003,QMID
2024-04-26,26.290000915527344,26.290000915527344,26.263999938964844,26.263999938964844,26.263999938964844,600,26.168199920654295,26.051300239562988,26.64784994125366,26.766579971313476,,,44.15536199262317,-0.23617544535022716,-0.17845696537407077,-0.057718479976156395,27.948190022233497,26.64784994125366,25.347509860273824,32.891921880814145,30.584244042919888,QMID
2024-04-29,26.375,26.375,26.375,26.375,26.375,100,26.27239990234375,26.06150016784668,26.579499912261962,26.771479988098143,,,46.57172021330895,-0.21309361794616066,-0.18538429588848876,-0.027709322057671903,27.782684733666127,26.579499912261962,25.376315090857798,38.506330051707856,34.68091452175978,QMID
2024-04-30,25.969999313354492,25.969999313354492,25.773000717163086,25.773000717163086,25.773000717163086,3000,26.1742000579834,26.025700187683107,26.504449939727785,26.767019996643068,,,37.17652047788269,-0.24060388265137433,-0.19642821324106588,-0.044175669410308455,27.71223542990593,26.504449939727785,25.296664449549638,31.414200318580736,34.270817417034245,QMID
2024-05-01,25.770000457763672,25.770000457763672,25.722000122070312,25.722000122070312,25.722000122070312,200,26.069400024414062,26.00910015106201,26.423649978637695,26.76819999694824,,,36.504634321274715,-0.26348400779646397,-0.2098393721521455,-0.053644635644318484,27.61365664964318,26.423649978637695,25.23364330763221,22.29579347054464,30.738774613611074,QMID
2024-05-02,25.809999465942383,26.01300048828125,25.649999618530273,26.01300048828125,26.01300048828125,1900,26.029400253295897,26.03730010986328,26.37170000076294,26.77591999053955,,,42.85117718550379,-0.25519366058793835,-0.21891022983930405,-0.0362834307486343,27.537925757485915,26.37170000076294,25.205474244039962,14.304625388733191,22.671539725952854,QMID
2024-05-03,26.469999313354492,26.469999313354492,26.190000534057617,26.266000747680664,26.266000747680664,9500,26.029800415039062,26.09900016784668,26.31860008239746,26.782159996032714,,,47.7417750841826,-0.22560782757403786,-0.2202497493862508,-0.005358078187787052,27.399403939518997,26.31860008239746,25.237796225275922,32.67798458234949,23.092801147209105,QMID
2024-05-06,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,100,26.091000366210938,26.181700134277342,26.28335008621216,26.79309997558594,,,54.60424820570318,-0.16675168051385825,-0.2095501356117723,0.04279845509791405,27.263944321001407,26.28335008621216,25.302755851422912,63.75967561510624,36.91409519539631,QMID
2024-05-07,26.760000228881836,26.763999938964844,26.760000228881836,26.763999938964844,26.763999938964844,400,26.289200210571288,26.231700134277343,26.2461501121521,26.803559989929198,,,55.85290982108513,-0.11211791330429222,-0.19006369115027627,0.07794577784598405,27.084172402417135,26.2461501121521,25.408127821887067,88.41751036358437,61.61839018701337,QMID
2024-05-08,26.5,26.5,26.451000213623047,26.451000213623047,26.451000213623047,1600,26.435000228881837,26.25220012664795,26.215500164031983,26.80425998687744,,,50.2406893018577,-0.09300462177643354,-0.17065187727550774,0.0776472554990742,26.972560912097244,26.215500164031983,25.458439415966723,90.87995420581261,81.01904672816774,QMID
2024-05-09,26.679000854492188,26.760000228881836,26.679000854492188,26.760000228881836,26.760000228881836,900,26.584400177001953,26.306900215148925,26.198400211334228,26.811860008239748,,,55.04335187437525,-0.05232036512540006,-0.1469855748454862,0.09466520972008613,26.88694307080505,26.198400211334228,25.509857351863406,90.7602741060963,90.01924622516442,QMID
2024-05-10,26.649999618530273,26.724000930786133,26.649999618530273,26.724000930786133,26.724000930786133,300,26.67600021362305,26.352900314331055,26.20210027694702,26.81134002685547,,,54.38477680629642,-0.022720730672819656,-0.12213260601095288,0.09941187533813323,26.90102754478495,26.20210027694702,25.503173009109094,89.5634160368782,90.40121478292905,QMID
2024-05-13,26.799999237060547,26.81999969482422,26.7189998626709,26.7189998626709,26.7189998626709,700,26.683600234985352,26.387300300598145,26.22440023422241,26.805580024719237,,,54.28760181958848,0.00032984622155396437,-0.09764011556445151,0.09796996178600548,26.958526814049925,26.22440023422241,25.490273654394898,95.80597392316604,92.04322135538018,QMID
2024-05-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,26.73280029296875,26.51100025177002,26.268350219726564,26.806380043029787,,,58.890532550547036,0.04159936050922397,-0.06979222034971641,0.11139158085894038,27.07637509512299,26.268350219726564,25.460325344330137,95.92565402288233,93.76501466097552,QMID
2024-05-15,27.360000610351562,27.360000610351562,27.322999954223633,27.322999954223633,27.322999954223633,200,26.907200241088866,26.671100234985353,26.34010019302368,26.81786003112793,,,63.184566345003965,0.0984275978215976,-0.03614825671545361,0.1345758545370512,27.248855381971865,26.34010019302368,25.431345004075496,96.40125215706924,96.04429336770586,QMID
2024-05-16,27.184999465942383,27.184999465942383,26.993000030517578,26.993000030517578,26.993000030517578,500,26.953800201416016,26.769100189208984,26.403200149536133,26.81938003540039,,,56.48548797281927,0.11550468330833752,-0.0058176687106953826,0.12132235201903291,27.309271242367977,26.403200149536133,25.49712905670429,92.12473681020849,94.81721433005335,QMID
2024-05-17,26.915000915527344,26.950000762939453,26.889999389648438,26.950000762939453,26.950000762939453,1200,26.99900016784668,26.837500190734865,26.46825017929077,26.812880058288574,,,55.657433086299065,0.12413773254888838,0.020173411541221372,0.103964321007667,27.33431799388103,26.46825017929077,25.60218236470051,84.13254169115913,90.88617688614562,QMID
2024-05-20,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,100,27.064400100708006,26.87400016784668,26.52785015106201,26.812160034179687,,,57.167126353993815,0.13714486361448053,0.0435677019558732,0.09357716165860733,27.38058871628671,26.52785015106201,25.675111585837314,78.7329263581671,84.99673495317825,QMID
2024-05-21,27.06999969482422,27.06999969482422,26.860000610351562,26.950000762939453,26.950000762939453,2300,27.052400207519533,26.89260025024414,26.56215019226074,26.813360061645508,,,55.14522265738469,0.13811471032534328,0.06247710362976722,0.07563760669557607,27.42480651447329,26.56215019226074,25.699493870048194,77.89473449387805,80.25340084773477,QMID
2024-05-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,26.927800369262695,26.917500305175782,26.584850215911864,26.80648006439209,,,50.168908318508635,0.11735758498114279,0.07345319990004233,0.043904385081100464,27.436862639398495,26.584850215911864,25.732837792425233,67.08351638288433,74.57039241164317,QMID
2024-05-23,26.350000381469727,26.41200065612793,26.350000381469727,26.41200065612793,26.41200065612793,200,26.811600494384766,26.88270034790039,26.59480028152466,26.792100067138673,,,45.117816029582706,0.07678310406860334,0.07411918073375454,0.0026639233348488,27.433757929090067,26.59480028152466,25.75584263395925,41.917271538959426,62.29850747190727,QMID
2024-05-24,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,100,26.752800369262694,26.875900268554688,26.61440029144287,26.78876007080078,,,49.73519569802372,0.06358330579626426,0.07201200574625648,-0.008428699949992222,27.439734529189245,26.61440029144287,25.789066053696494,26.675132879627526,45.22530693382377,QMID
2024-05-28,26.540000915527344,26.540000915527344,26.482999801635742,26.482999801635742,26.482999801635742,96300,26.640200424194337,26.852300262451173,26.619800281524657,26.781360054016112,,,46.73305462541325,0.03871639084614387,0.06535288276623395,-0.026636491920090086,27.440196943061324,26.619800281524657,25.79940361998799,16.534631589085404,28.37567866922413,QMID
2024-05-29,26.389999389648438,26.389999389648438,26.266000747680664,26.266000747680664,26.266000747680664,200,26.50340042114258,26.777900314331056,26.64445028305054,26.770300064086914,,,43.209791985753505,0.0014820868991094471,0.05257872359280905,-0.051096636693699606,27.38757955413869,26.64445028305054,25.901321011962388,14.488418367700191,19.23272761213772,QMID
2024-05-30,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,0,26.43300018310547,26.68040027618408,26.675750255584717,26.756180038452147,,,44.90025212218313,-0.021165761622203405,0.03782982654980656,-0.05899558817200996,27.304809954861703,26.675750255584717,26.04669055630773,6.887859865962675,12.636969940916101,QMID
2024-05-31,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.45260009765625,26.632100296020507,26.700600242614748,26.7367000579834,,,48.18200522564125,-0.025745467962060786,0.02511476764743309,-0.050860235609493876,27.258178202447088,26.700600242614748,26.143022282782407,9.932917342985116,10.436398525549338,QMID
2024-06-03,26.440000534057617,26.440000534057617,26.277000427246094,26.277000427246094,26.277000427246094,300,26.37680015563965,26.564800262451172,26.70115022659302,26.706840057373046,,,44.11250158705105,-0.047627040091441586,0.010566406099658154,-0.05819344619109974,27.257031497979263,26.70115022659302,26.145268955206774,10.268069108561363,9.02961543916973,QMID
2024-06-04,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,26.25620002746582,26.448200225830078,26.66110019683838,26.672260055541994,,,38.193280547399716,-0.09589758036676699,-0.010726391193626877,-0.08517118917314011,27.322435644725328,26.66110019683838,25.99976474895143,7.769628055346794,9.323538168964435,QMID
2024-06-05,26.09000015258789,26.235000610351562,26.09000015258789,26.235000610351562,26.235000610351562,900,26.25,26.37670021057129,26.634650230407715,26.647560081481934,,,45.265950169446924,-0.10430432585357607,-0.029441978125616716,-0.07486234772795936,27.31931122087695,26.634650230407715,25.94998923993848,9.402875049547475,9.146857404485223,QMID
2024-06-06,26.187999725341797,26.187999725341797,26.15999984741211,26.18000030517578,26.18000030517578,200,26.216400146484375,26.324700164794923,26.621100234985352,26.62238010406494,,,44.4178926960087,-0.11408964280622413,-0.0463715110617382,-0.06771813174448593,27.33005870170703,26.621100234985352,25.912141768263673,17.471112913448888,11.547872006114398,QMID
2024-06-07,26.1299991607666,26.1299991607666,25.992000579833984,25.992000579833984,25.992000579833984,200,26.112800216674806,26.28270015716553,26.58270025253296,26.587100105285643,,,41.55223179289552,-0.13545316388976758,-0.06418784162734407,-0.0712653222624235,27.339019303257153,26.58270025253296,25.826381201808765,20.608406157217015,15.827464706737805,QMID
2024-06-10,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100,26.064800262451172,26.22080020904541,26.548350238800047,26.549060134887696,,,42.508351626721804,-0.14705758983331307,-0.08076179126853787,-0.0662957985647752,27.337567095109534,26.548350238800047,25.75913338249056,15.938481890080105,18.00600032024868,QMID
2024-06-11,25.81999969482422,25.959999084472656,25.81999969482422,25.959999084472656,25.959999084472656,1000,26.080800247192382,26.1685001373291,26.510400199890135,26.51342010498047,,,41.264434867074165,-0.16061608208827138,-0.09673264943248458,-0.0638834326557868,27.33533024650286,26.510400199890135,25.68547015327741,12.838093007646421,16.46166035164786,QMID
2024-06-12,26.579999923706055,26.579999923706055,26.341999053955078,26.341999053955078,26.341999053955078,200,26.102199935913085,26.176099967956542,26.477000141143797,26.494780082702636,,,49.20555389755052,-0.13893551769012902,-0.10517322308401347,-0.033762294606115545,27.271858038823744,26.477000141143797,25.68214224346385,30.514160323306086,19.763578407010883,QMID
