Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-24,9.625,9.75,9.5,9.625,9.625,6900,9.925,9.89375,9.425,,,,58.13091807556957,,,,10.571053009245194,9.425,8.278946990754807,60.41666666666669,71.90656565656569,USAP
1995-01-25,9.75,9.75,9.5,9.75,9.75,3700,9.825,9.90625,9.46875,,,,60.26206788388889,,,,10.594097168655072,9.46875,8.343402831344928,48.75000000000003,60.00000000000003,USAP
1995-01-26,9.375,9.6875,9.375,9.5,9.5,11500,9.675,9.88125,9.525,,,,54.30818226403803,,,,10.53231698089528,9.525,8.517683019104721,38.75000000000003,49.30555555555558,USAP
1995-01-27,9.75,9.75,9.625,9.625,9.625,7500,9.6,9.875,9.575,,,,56.61619794132318,,,,10.4940688222326,9.575,8.655931177767398,30.00000000000003,39.16666666666669,USAP
1995-01-30,9.625,9.75,9.25,9.5,9.5,11900,9.6,9.825,9.6,,,,53.695268791497476,,,,10.481582384125286,9.6,8.718417615874714,23.33333333333336,30.69444444444447,USAP
1995-01-31,9.5,9.625,9.25,9.625,9.625,14500,9.6,9.7625,9.65,,,,56.13255933019138,,,,10.409728569951124,9.65,8.890271430048877,26.666666666666696,26.666666666666696,USAP
1995-02-01,9.625,9.625,9.25,9.25,9.25,7600,9.5,9.6625,9.68125,,,,47.97431583890484,0.2867143155876999,0.468779631492724,-0.18206531590502412,10.309864548033975,9.68125,9.052635451966026,16.666666666666696,22.222222222222253,USAP
1995-02-02,9.25,9.375,9.125,9.375,9.375,4500,9.475,9.575,9.690625,,,,50.55405574950015,0.24877415677275927,0.42477853654873104,-0.17600437977597178,10.294615635275036,9.690625,9.086634364724965,16.06060606060609,19.79797979797983,USAP
1995-02-03,9.375,9.375,9.0,9.375,9.375,7700,9.425,9.5125,9.696875,,,,50.55405574950015,0.21621392799441175,0.38306561483786716,-0.16685168684345542,10.284873458756467,9.696875,9.108876541243534,14.393939393939425,15.70707070707074,USAP
1995-02-06,9.375,9.375,9.0,9.125,9.125,21600,9.35,9.475,9.678125,,,,45.33931804836966,0.1682967809117244,0.3401118480526386,-0.1718150671409142,10.312153538395563,9.678125,9.044096461604436,17.1717171717172,15.875420875420907,USAP
1995-02-07,9.0,9.375,9.0,9.125,9.125,2600,9.25,9.425,9.659375,,,,45.33931804836968,0.1288369445260109,0.2978568673473131,-0.16901992282130218,10.334230308566163,9.659375,8.984519691433839,13.888888888888921,15.151515151515184,USAP
1995-02-08,9.0,9.375,9.0,9.375,9.375,1000,9.275,9.3875,9.646875,,,,51.17976036596211,0.11639591095286228,0.26156467606842293,-0.14516876511556065,10.332981542382475,9.646875,8.960768457617524,15.555555555555587,15.53872053872057,USAP
1995-02-09,9.125,9.125,9.125,9.125,9.125,1300,9.225,9.35,9.615625,,,,45.89832233619137,0.08537919335620359,0.22632757952597907,-0.14094838616977548,10.336166246217045,9.615625,8.895083753782954,18.333333333333368,15.92592592592596,USAP
1995-02-10,9.125,9.125,9.125,9.125,9.125,0,9.175,9.3,9.5875,,,,45.89832233619137,0.06010536397584332,0.19308313641595193,-0.1329777724401086,10.337916550990153,9.5875,8.837083449009848,21.111111111111143,18.333333333333368,USAP
1995-02-13,9.375,9.375,9.125,9.125,9.125,400,9.175,9.2625,9.54375,,,,45.89832233619137,0.03961896928780284,0.16239030299032212,-0.12277133370251928,10.294894959378723,9.54375,8.792605040621275,16.6666666666667,18.703703703703738,USAP
1995-02-14,9.375,9.5,9.125,9.25,9.25,12800,9.2,9.225,9.49375,,,,49.17373618557088,0.033088386905003375,0.13652991977325837,-0.103441532868255,10.180567843390794,9.49375,8.806932156609207,22.222222222222257,20.000000000000032,USAP
1995-02-15,9.5,9.5,9.25,9.375,9.375,39000,9.2,9.2375,9.45,,,,52.28471903768332,0.03756626809335195,0.1167371894372771,-0.07917092134392514,10.04371710435196,9.45,8.856282895648038,33.333333333333364,24.074074074074105,USAP
1995-02-16,9.5,9.875,9.5,9.875,9.875,6200,9.35,9.2875,9.43125,,,,62.240590838916596,0.08053251383244664,0.109496254316311,-0.028963740483864367,9.940385296360411,9.43125,8.92211470363959,61.11111111111114,38.88888888888892,USAP
1995-02-17,9.875,9.875,9.875,9.875,9.875,0,9.5,9.3375,9.425,,,,62.240590838916596,0.1132777774305147,0.11025255893915174,0.0030252184913629604,9.908476990145271,9.425,8.94152300985473,83.33333333333336,59.25925925925929,USAP
1995-02-21,10.0,10.0,9.75,10.0,10.0,9800,9.675,9.425,9.45,,,,64.39459770248116,0.14761349361212694,0.11772474587374679,0.029888747738380156,9.994288526427022,9.45,8.905711473572977,100.00000000000001,81.48148148148151,USAP
1995-02-22,10.0,10.0,9.75,9.875,9.875,9100,9.8,9.5,9.4625,,,,60.66756551115433,0.16286098072180089,0.1267519928433576,0.03610898787844327,10.033135610525619,9.4625,8.891864389474382,95.83333333333336,93.05555555555559,USAP
1995-02-23,10.0,10.25,9.9375,10.0,10.0,32200,9.925,9.5625,9.475,,,,62.97532051107251,0.18292256201032764,0.13798610667675162,0.044936455333576014,10.08018592184554,9.475,8.869814078154459,89.16666666666669,95.00000000000001,USAP
1995-02-24,10.25,10.25,10.0,10.0625,10.0625,20000,9.9625,9.65625,9.503125,9.29875,,,64.10922480254035,0.20154149251261622,0.15069718384392455,0.05084430866869166,10.160386125809165,9.503125,8.845863874190837,84.16666666666669,89.72222222222224,USAP
1995-02-27,9.875,10.125,9.875,9.875,9.875,12700,9.9625,9.73125,9.515625,9.33125,,,58.337098151865355,0.19887493957267033,0.1603327349896737,0.03854220458299662,10.190943212030447,9.515625,8.840306787969553,78.33333333333336,83.88888888888891,USAP
1995-02-28,9.9375,10.125,9.875,10.125,10.125,40600,9.9875,9.83125,9.546875,9.36625,,,63.10674009284747,0.21446239878413564,0.17115866774856608,0.04330373103556956,10.272386672890244,9.546875,8.821363327109756,81.66666666666669,81.38888888888891,USAP
1995-03-01,10.25,10.25,10.125,10.125,10.125,1300,10.0375,9.91875,9.571875,9.40125,,,63.10674009284748,0.22423077966167604,0.1817730901311881,0.04245768953048795,10.339658945846756,9.571875,8.804091054153245,82.96296296296298,80.98765432098769,USAP
1995-03-02,10.125,10.125,10.125,10.125,10.125,0,10.0625,9.99375,9.615625,9.43625,,,63.10674009284748,0.22932873300263523,0.19128421870547752,0.03804451429715772,10.404487907925102,9.615625,8.826762092074897,89.25925925925928,84.62962962962966,USAP
1995-03-03,10.125,10.125,10.125,10.125,10.125,400,10.075,10.01875,9.653125,9.47125,,,63.10674009284748,0.23070942313583487,0.199169259591549,0.031540163544285876,10.463675545925428,9.653125,8.84257445407457,88.88888888888891,87.03703703703707,USAP
1995-03-06,9.875,9.875,9.875,9.875,9.875,1700,10.075,10.01875,9.678125,9.50125,,,54.685985035281156,0.20921897326143757,0.20117920232552672,0.00803977093591085,10.483647927979087,9.678125,8.872602072020912,81.48148148148151,86.54320987654324,USAP
1995-03-07,9.875,9.875,9.625,9.625,9.625,7300,9.975,9.98125,9.703125,9.52625,,,47.81492904594531,0.17005444446227713,0.1949542507528768,-0.02489980629059968,10.468462956395728,9.703125,8.937787043604272,64.35185185185188,78.24074074074078,USAP
1995-03-08,9.625,9.625,9.375,9.375,9.375,7500,9.825,9.93125,9.715625,9.54125,,,42.1161618289116,0.11748902224684166,0.1794612050516698,-0.061972182804828135,10.450339017492565,9.715625,8.980910982507433,34.72222222222225,60.18518518518522,USAP
1995-03-09,9.25,9.625,9.25,9.625,9.625,2500,9.725,9.89375,9.728125,9.55625,,,48.700541506727916,0.0949094005994553,0.1625508441612269,-0.0676414435617716,10.447581174829281,9.728125,9.00866882517072,25.000000000000025,41.35802469135806,USAP
1995-03-10,9.625,9.625,9.625,9.625,9.625,0,9.625,9.85,9.753125,9.58125,,,48.700541506727916,0.07613722522786404,0.14526812037455433,-0.0691308951466903,10.419827472996703,9.753125,9.086422527003299,25.000000000000025,28.240740740740776,USAP
1995-03-13,9.625,9.625,9.625,9.625,9.625,0,9.575,9.825,9.778125,9.60125,,,48.700541506727916,0.06056201973470543,0.12832690024658455,-0.06776488051187912,10.383407733522137,9.778125,9.172842266477861,37.50000000000002,29.1666666666667,USAP
1995-03-14,9.625,9.625,9.625,9.625,9.625,0,9.575,9.775,9.803125,9.61375,,,48.700541506727916,0.047669057941092774,0.1121953317854862,-0.06452627384439343,10.33533002393348,9.803125,9.27091997606652,37.50000000000002,33.333333333333364,USAP
1995-03-15,9.25,9.25,9.25,9.25,9.25,10300,9.55,9.6875,9.803125,9.62625,,,39.609955293495545,0.007109967556456098,0.09117825893968018,-0.08406829138322408,10.33533002393348,9.803125,9.27091997606652,25.000000000000025,33.333333333333364,USAP
1995-03-16,9.0,9.25,8.75,9.0,9.0,25000,9.425,9.575,9.784375,9.63375,,,34.92896974792615,-0.04469114277403108,0.06400437859693793,-0.10869552137096901,10.396077286655787,9.784375,9.172672713344214,18.055555555555582,26.85185185185188,USAP
1995-03-17,9.0,9.0,8.625,8.75,8.75,18000,9.25,9.4375,9.728125,9.625,,,30.985519120426947,-0.1047097774457928,0.030261547388391784,-0.1349713248341846,10.48566522170444,9.728125,8.97058477829556,8.119658119658146,17.05840455840459,USAP
1995-03-20,8.5,8.5625,8.125,8.125,8.125,21000,8.95,9.2625,9.640625,9.6025,,,23.762644264683367,-0.20039720030890074,-0.01587020215106672,-0.18452699815783402,10.666748621938416,9.640625,8.614501378061584,8.119658119658146,11.431623931623962,USAP
1995-03-21,8.25,8.625,8.0,8.125,8.125,82200,8.65,9.1125,9.546875,9.575,,,23.76264426468337,-0.2730822501269028,-0.06731261174623393,-0.20576963838066886,10.751602017834335,9.546875,8.342147982165665,4.52488687782808,6.921401039048129,USAP
1995-03-22,8.375,8.375,8.0,8.125,8.125,88100,8.425,8.9875,9.459375,9.5475,,,23.76264426468337,-0.32691717804554443,-0.11923352500609603,-0.2076836530394484,10.802339886919992,9.459375,8.116410113080008,3.9215686274510055,5.522037874979081,USAP
1995-03-23,8.5,8.5,8.5,8.5,8.5,3300,8.325,8.875,9.384375,9.525,,,35.09976748636152,-0.33545545857387715,-0.16247791171965226,-0.1729775468542249,10.765200726693976,9.384375,8.003549273306025,12.810457516339895,7.085637673872998,USAP
1995-03-24,8.125,8.625,8.125,8.5,8.5,4400,8.275,8.7625,9.30625,9.5,,,35.099767486361515,-0.33832214037158437,-0.19764675745003868,-0.1406753829215457,10.701498633756703,9.30625,7.911001366243298,19.738562091503294,12.156862745098067,USAP
1995-03-27,8.625,8.625,8.625,8.625,8.625,1000,8.375,8.6625,9.24375,9.47875,,,38.627971060536034,-0.3267410832003126,-0.22346562260009345,-0.10327546060021914,10.643470954333376,9.24375,7.844029045666625,30.59829059829062,21.049103402044604,USAP
1995-03-28,8.375,8.625,8.375,8.625,8.625,12000,8.475,8.5625,9.16875,9.45125,,,38.62797106053603,-0.3139440602518775,-0.24156131013045026,-0.07238275012142723,10.531823273892513,9.16875,7.805676726107486,34.52991452991455,28.288922406569487,USAP
1995-03-29,8.625,8.625,8.625,8.625,8.625,0,8.575,8.5,9.09375,9.41875,,,38.627971060536034,-0.30034019258285305,-0.25331708662093083,-0.04702310596192222,10.402076698496973,9.09375,7.785423301503027,38.46153846153848,34.52991452991455,USAP
1995-03-30,8.75,8.875,8.5,8.5,8.5,26500,8.575,8.45,9.0125,9.38375,,,36.17194328385842,-0.2962307214167179,-0.26189981358008824,-0.034330907836629676,10.25472582488052,9.0125,7.7702741751194795,35.89743589743592,36.29629629629631,USAP
1995-03-31,9.0,9.125,9.0,9.125,9.125,3700,8.7,8.4875,8.9625,9.36125,,,52.450950184834454,-0.23977765174049637,-0.25747538121216984,0.017697729471673473,10.097455946281608,8.9625,7.827544053718393,46.15384615384618,40.17094017094019,USAP
1995-04-03,9.125,9.125,9.0,9.125,9.125,1700,8.8,8.5875,8.925,9.34375,,,52.45095018483445,-0.19281552989456152,-0.24454341094864818,0.051727881054086655,9.98389092922733,8.925,7.866109070772671,63.333333333333364,48.46153846153849,USAP
1995-04-04,9.125,9.125,9.0625,9.125,9.125,8700,8.9,8.6875,8.9,9.33625,,,52.450950184834454,-0.15382451671162656,-0.22639963210124386,0.0725751153896173,9.914273138755012,8.9,7.885726861244987,83.07692307692311,64.18803418803422,USAP
1995-04-05,9.125,9.125,9.125,9.125,9.125,0,9.0,8.7875,8.8875,9.32625,,,52.450950184834454,-0.12152301616418093,-0.2054243089138313,0.08390129274965036,9.884056571399775,8.8875,7.890943428600223,93.33333333333337,79.91452991452995,USAP
1995-04-06,9.25,9.375,9.125,9.125,9.125,23400,9.125,8.85,8.8625,9.31375,,,52.45095018483445,-0.09483069503824382,-0.18330558613871378,0.08847489110046997,9.80755290857179,8.8625,7.917447091428212,90.60606060606064,89.00543900543903,USAP
1995-04-07,9.25,9.375,9.125,9.375,9.375,26500,9.175,8.9375,8.85,9.31125,,,58.57283197015912,-0.052894196206944244,-0.15722330815235988,0.10432911194541564,9.760357072801664,8.85,7.939642927198336,93.93939393939398,92.62626262626266,USAP
1995-04-10,9.375,9.625,9.25,9.5,9.5,25800,9.25,9.025,8.84375,9.30875,,,61.258626573785634,-0.009463672094593534,-0.1276713809408066,0.11820770884621307,9.734237928048438,8.84375,7.953262071951562,91.37529137529141,91.973581973582,USAP
1995-04-11,9.625,9.625,9.625,9.625,9.625,3300,9.35,9.125,8.84375,9.31125,,,63.786975631053046,0.034642449897642535,-0.09520861477311676,0.1298510646707593,9.734237928048438,8.84375,7.953262071951562,97.43589743589747,94.25019425019428,USAP
1995-04-12,9.5,9.625,9.375,9.625,9.625,6300,9.45,9.225,8.8625,9.31125,,,63.786975631053046,0.06880374262776989,-0.06240614329293943,0.1312098859207093,9.800916218956148,8.8625,7.924083781043853,97.43589743589747,95.41569541569544,USAP
1995-04-13,9.625,9.625,9.375,9.375,9.375,12500,9.5,9.3125,8.88125,9.31375,,,55.40057420117284,0.07484118003595519,-0.0349566786271605,0.1097978586631157,9.844561346346543,8.88125,7.917938653653456,93.33333333333337,96.0683760683761,USAP
1995-04-17,9.375,9.5,9.375,9.375,9.375,18500,9.5,9.3375,8.9125,9.31375,,,55.40057420117284,0.07871847509894003,-0.012221647881940391,0.09094012298088042,9.897068433375768,8.9125,7.927931566624232,86.6666666666667,92.4786324786325,USAP
1995-04-18,9.5,9.5,9.125,9.25,9.25,4700,9.45,9.35,8.96875,9.31125,,,51.476039846963964,0.07088765527536545,0.004400212749520776,0.06648744252584467,9.893665536684296,8.96875,8.043834463315704,75.5555555555556,85.18518518518522,USAP
1995-04-19,9.25,9.375,9.125,9.25,9.25,28800,9.375,9.3625,9.025,9.31375,,,51.476039846963964,0.06394456105147839,0.016309082409912298,0.04763547864156609,9.871315543990539,9.025,8.178684456009462,71.11111111111116,77.77777777777781,USAP
1995-04-20,9.4375,9.4375,9.4375,9.4375,9.4375,500,9.3375,9.39375,9.090625,9.32,,,56.799819327900835,0.0727333668754806,0.027593939303025956,0.04513942757245464,9.846306604579643,9.090625,8.334943395420355,67.77777777777783,71.48148148148152,USAP
1995-04-21,9.25,9.5,9.25,9.5,9.5,1300,9.3625,9.43125,9.140625,9.3225,,,58.436773434863746,0.08377606811222904,0.038830365064866576,0.044945703047362465,9.8650590463424,9.140625,8.4161909536576,72.22222222222227,70.37037037037042,USAP
1995-04-24,9.5,9.5,9.5,9.5,9.5,1100,9.3875,9.44375,9.190625,9.33,,,58.436773434863746,0.09147304408845791,0.049358900869584846,0.042114143218873065,9.86779166153905,9.190625,8.513458338460952,75.92592592592597,71.97530864197536,USAP
1995-04-25,9.375,9.375,9.3125,9.3125,9.3125,3600,9.4,9.425,9.225,9.33375,,,51.62996687660287,0.08150374556170625,0.05578786980800913,0.025715875753697125,9.851747556836122,9.225,8.598252443163878,65.09259259259262,71.0802469135803,USAP
1995-04-26,9.5,9.5,9.25,9.375,9.375,24200,9.425,9.4,9.2625,9.33875,,,53.57133032572947,0.07774997896027003,0.06018029163846131,0.01756968732180872,9.827909143894969,9.2625,8.69709085610503,55.09259259259263,65.37037037037041,USAP
1995-04-27,9.625,9.625,9.375,9.375,9.375,32600,9.4125,9.375,9.3,9.34125,,,53.57133032572947,0.07392295408495464,0.06292882412775998,0.010994129957194662,9.785090197798269,9.3,8.814909802201733,45.83333333333337,55.33950617283955,USAP
1995-04-28,9.375,9.5625,9.375,9.5625,9.5625,1500,9.425,9.39375,9.353125,9.345,,,59.26036084263693,0.08503941090247125,0.06735094148270224,0.01768846941976901,9.684492903545292,9.353125,9.021757096454708,62.500000000000036,54.47530864197535,USAP
1995-05-01,9.5,9.5,9.5,9.5,9.5,1000,9.425,9.40625,9.371875,9.3375,,,56.76355353024667,0.08779402053554008,0.07143955729326981,0.016354463242270273,9.691726039548202,9.371875,9.052023960451796,70.83333333333337,59.722222222222264,USAP
1995-05-02,9.625,9.625,9.625,9.625,9.625,200,9.4875,9.44375,9.396875,9.3325,,,60.36072482856536,0.09892319878896316,0.07693628559240848,0.021986913196554686,9.713781433352219,9.396875,9.07996856664778,87.50000000000004,73.61111111111116,USAP
1995-05-03,9.375,9.375,9.0,9.0,9.0,18000,9.4125,9.41875,9.390625,9.3125,,,41.68594573265247,0.05665776068222783,0.07288058061037235,-0.01622281992814452,9.732666207312786,9.390625,9.048583792687214,58.33333333333337,72.22222222222227,USAP
1995-05-04,9.375,9.5,9.125,9.4375,9.4375,33700,9.425,9.41875,9.40625,9.30375,,,52.71435897931269,0.05779842586148298,0.06986414966059448,-0.0120657237991115,9.726162097301726,9.40625,9.086337902698274,56.66666666666671,67.50000000000006,USAP
1995-05-05,9.375,9.5,9.375,9.5,9.5,400,9.4125,9.41875,9.425,9.29375,,,54.05126236246339,0.06301919287244928,0.06849515830296544,-0.005475965430516164,9.719745653063729,9.425,9.130254346936272,50.000000000000036,55.00000000000006,USAP
1995-05-08,9.5,9.5,9.375,9.4375,9.4375,6400,9.4,9.4125,9.428125,9.28125,9.29,,52.454150687685775,0.06140561497081265,0.06707724963653489,-0.005671634665722236,9.722007948637723,9.428125,9.134242051362277,73.33333333333337,60.00000000000006,USAP
1995-05-09,9.5,9.5,9.25,9.375,9.375,9800,9.35,9.41875,9.421875,9.27125,9.30125,,50.83648187007621,0.05445588168638693,0.0645529760465053,-0.010097094360118367,9.714692669378042,9.421875,9.129057330621958,70.00000000000004,64.4444444444445,USAP
1995-05-10,9.5,10.375,9.5,10.375,10.375,32800,9.625,9.51875,9.459375,9.27625,9.32125,,67.89617461809159,0.12816243388022563,0.07727486761324937,0.05088756626697627,9.962917140738998,9.459375,8.955832859261001,76.6666666666667,73.33333333333339,USAP
1995-05-11,10.375,10.625,10.25,10.375,10.375,13600,9.8125,9.61875,9.496875,9.28125,9.34125,,67.89617461809159,0.184449192050554,0.09870973250071029,0.0857394595498437,10.13727892526906,9.496875,8.856471074730939,81.53846153846158,76.06837606837612,USAP
1995-05-12,10.625,11.25,10.625,11.0625,11.0625,24100,10.125,9.76875,9.58125,9.3,9.368125,,74.85356967439441,0.28128982375607414,0.13522575075178306,0.14606407300429108,10.513401409375083,9.58125,8.649098590624918,92.09401709401713,83.4330484330485,USAP
1995-05-15,11.25,11.25,10.75,11.125,11.125,5000,10.4625,9.93125,9.66875,9.32,9.395625,,75.37601425556134,0.35894228650249715,0.17996905790192588,0.17897322860057127,10.811731299059641,9.66875,8.525768700940358,90.24216524216529,87.95821462488136,USAP
1995-05-16,10.875,11.125,10.5625,10.9375,10.9375,10000,10.775,10.0625,9.753125,9.34125,9.42125,,70.63481061813025,0.40073333524681587,0.22412191337090387,0.176611421875912,11.004046535309042,9.753125,8.50220346469096,90.74074074074078,91.02564102564111,USAP
1995-05-17,11.0,11.25,10.875,11.25,11.25,22900,10.95,10.2875,9.853125,9.37375,9.45,,73.6137800769516,0.453837623177586,0.2700650553322403,0.18377256784534574,11.239597029108394,9.853125,8.466652970891607,93.51851851851855,91.50047483380824,USAP
1995-05-18,11.375,11.625,11.25,11.25,11.25,13500,11.125,10.46875,9.94375,9.41125,9.47625,,73.61378007695158,0.49027160804439873,0.314106365874672,0.17616524216972673,11.4421345467703,9.94375,8.4453654532297,90.60846560846564,91.62257495590835,USAP
1995-05-19,11.25,11.5,11.25,11.5,11.5,10700,11.2125,10.66875,10.04375,9.44875,9.5025,,75.8836653164405,0.5331726319936774,0.3579196190984731,0.17525301289520429,11.67168005070857,10.04375,8.415819949291429,93.65079365079369,92.59259259259265,USAP
1995-05-22,11.875,12.125,11.75,12.125,12.125,18800,11.4125,10.9375,10.175,9.49875,9.54,,80.41880448548388,0.61056605381156,0.40844890604109046,0.20211714777046957,12.015770898292331,10.175,8.33422910170767,93.65079365079369,92.63668430335103,USAP
1995-05-23,11.875,12.375,11.875,12.25,12.25,23100,11.675,11.225,10.321875,9.55125,9.57625,,81.18104073339613,0.6742154178704531,0.461602208406963,0.21261320946349016,12.325494771189128,10.321875,8.318255228810873,97.13064713064716,94.81074481074488,USAP
1995-05-24,12.25,12.25,12.0,12.0,12.0,1900,11.825,11.3875,10.453125,9.59875,9.60625,,74.90113037049885,0.6964567667157908,0.5085731200687286,0.18788364664706225,12.53386818153395,10.453125,8.37238181846605,94.71794871794874,95.16646316646323,USAP
1995-05-25,12.125,12.125,12.125,12.125,12.125,900,12.0,11.5625,10.590625,9.65625,9.64125,,75.90478506999449,0.7159170056491373,0.5500418971848103,0.16587510846432696,12.730818843440364,10.590625,8.450431156559635,92.05128205128209,94.6332926332927,USAP
1995-05-26,12.0,12.0,11.75,11.75,11.75,22400,12.05,11.63125,10.7,9.71125,9.6725,,67.22043332355666,0.6930905033245622,0.5786516184127607,0.11443888491180154,12.842428528562875,10.7,8.557571471437123,86.6666666666667,91.1452991452992,USAP
1995-05-30,11.9375,11.9375,11.375,11.625,11.625,39700,11.95,11.68125,10.80625,9.76875,9.696875,,64.56855996639237,0.6573365142859391,0.5943885975873964,0.06294791669854272,12.910523924659035,10.80625,8.701976075340966,81.97101449275367,86.8963210702342,USAP
1995-05-31,11.625,11.625,11.625,11.625,11.625,0,11.825,11.75,10.90625,9.83875,9.720625,,64.56855996639239,0.6218331153037031,0.5998775011306577,0.021955614173045368,12.966096778282305,10.90625,8.846403221717695,72.87297527706738,80.50355214549596,USAP
1995-06-01,11.625,11.625,11.625,11.625,11.625,0,11.75,11.7875,11.0375,9.90875,9.741875,,64.56855996639239,0.5869306447016243,0.597288129844851,-0.010357485143226763,12.921810218621133,11.0375,9.153189781378867,65.74653849545818,73.53017608842646,USAP
1995-06-02,11.625,11.625,11.4375,11.4375,11.4375,1800,11.6125,11.80625,11.1375,9.975,9.76125,,60.12480158035579,0.5379394709284675,0.5854183980615744,-0.04747892713310686,12.878369035855396,11.1375,9.396630964144602,57.20081135902641,65.27344171051736,USAP
1995-06-05,11.4375,11.4375,11.4375,11.4375,11.4375,0,11.55,11.8,11.234375,10.03375,9.779375,,60.12480158035578,0.49342570833207944,0.5670198601156754,-0.07359415178359596,12.807526196643225,11.234375,9.661223803356775,51.724137931034534,58.22382926183975,USAP
1995-06-06,11.25,11.5,11.25,11.5,11.5,1000,11.525,11.7375,11.3375,10.09375,9.796875,,61.15822086898913,0.4579129232969379,0.5451984727519279,-0.08728554945499001,12.679373690031953,11.3375,9.995626309968047,46.07279693486595,51.66591540830901,USAP
1995-06-07,11.5,11.5,11.5,11.5,11.5,0,11.5,11.6625,11.44375,10.15125,9.815,,61.15822086898913,0.42487113532584964,0.5211330052667122,-0.09626186994086261,12.438972964968148,11.44375,10.448527035031852,37.38825031928485,45.06172839506183,USAP
