Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-02,45.74834442138672,45.827816009521484,44.105960845947266,44.3708610534668,27.301301956176758,153114,45.28211975097656,44.63046379089356,45.09006671905517,,,,47.36695256304138,-0.1535497127517118,-0.14145720458955424,-0.012092508162157567,46.929193646418746,45.09006671905517,43.2509397916916,70.66667434692721,72.79013126347469,WTW
2001-08-03,44.3708610534668,47.019866943359375,44.3708610534668,46.754966735839844,28.768247604370117,177085,45.52052993774414,44.815894317626956,45.07947063446045,,,,58.12682482122607,-1.0036031881099916e-05,-0.11316777087801962,0.11315773484613852,46.87719842666441,45.07947063446045,43.28174284225649,76.59259268741066,73.87654678135574,WTW
2001-08-06,47.019866943359375,47.6821174621582,46.781455993652344,47.6821174621582,29.338716506958008,46546,46.050331115722656,45.09403991699219,45.1986759185791,,,,61.42913246392554,0.19424543855215148,-0.05168512899198539,0.2459305675441369,47.32474921724988,45.1986759185791,43.07260261990832,83.70370322961357,76.98765675465047,WTW
2001-08-07,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,28.523733139038086,130011,46.18278121948242,45.3854305267334,45.27814617156982,,,,54.78238450625979,0.2385680730355304,0.006365511413517773,0.23220256162201264,47.452196368722454,45.27814617156982,43.10409597441719,91.3289712873978,83.87508906814067,WTW
2001-08-08,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,28.605234146118164,67346,46.33112564086914,45.72980155944824,45.317881202697755,,,,55.30321428218956,0.2811408795770092,0.061320585046216056,0.2198202945307931,47.549274152817574,45.317881202697755,43.08648825257794,86.27449540897561,87.10238997532899,WTW
2001-08-09,46.35761642456055,46.49006652832031,45.69536590576172,46.119205474853516,28.377063751220703,58626,46.68079452514648,45.98145713806152,45.389404296875,,,,53.44688855314376,0.2817074003278037,0.10539794810253358,0.17630945222527014,47.62724110434274,45.389404296875,43.15156748940726,77.9084739215733,85.1706468726489,WTW
2001-08-10,46.119205474853516,46.88741683959961,46.119205474853516,46.88741683959961,28.849735260009766,25745,46.70728454589844,46.11390724182129,45.44900684356689,,,,56.689890960241016,0.34022273314275253,0.15236290511057737,0.18785982803217516,47.77790991947637,45.44900684356689,43.12010376765741,80.52284857732646,81.5686059692918,WTW
2001-08-13,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,29.1920108795166,34994,46.659603118896484,46.35496711730957,45.523179054260254,,,,58.92151439785586,0.426567585686648,0.2072038412257915,0.2193637444608565,48.00214550399917,45.523179054260254,43.04421260452134,82.93759490289821,80.45630580059932,WTW
2001-08-14,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,29.58319664001465,72027,47.00397415161133,46.593377685546876,45.62913932800293,,,,61.371238579083354,0.5400715156423246,0.27377737610909814,0.26629413953322645,48.34374457090691,45.62913932800293,42.91453408509895,86.11844116100224,83.19296154707564,WTW
2001-08-15,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,29.746196746826172,61419,47.37483520507813,46.85298042297363,45.774834632873535,,,,62.37797967862243,0.6439760754308992,0.3478171159734583,0.29615895945744086,48.73300575128429,45.774834632873535,42.81666351446278,86.52695496626632,85.19433034338893,WTW
2001-08-16,48.3443717956543,48.90066146850586,48.105960845947266,48.768211364746094,30.00698471069336,68780,47.90463638305664,47.29271545410156,45.961589622497556,,,,63.9948511932854,0.7518545870397446,0.4286246101867156,0.323229976853029,49.169906454304886,45.961589622497556,42.753272790690225,89.02653981780757,87.22397864835871,WTW
2001-08-17,48.741722106933594,49.72185516357422,48.741722106933594,49.271522521972656,30.316680908203125,9249,48.38145751953125,47.54437103271484,46.180132675170896,,,,65.8706291192862,0.8679568227850964,0.5164910527063917,0.3514657700787047,49.65407425211079,46.180132675170896,42.706191098231,91.53875020760218,89.0307483305587,WTW
2001-08-20,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,31.78360366821289,174933,49.2238410949707,47.9417221069336,46.51788101196289,,,,73.0364703535422,1.1392139357346025,0.6410356293120338,0.49817830642256866,50.67489619935792,46.51788101196289,42.36086582456787,95.70541087406627,92.09023363315868,WTW
2001-08-21,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,31.050140380859375,108078,49.700662231445314,48.35231819152832,46.86887435913086,46.05298042297363,,,65.61797674273213,1.2436624376454617,0.7615609909787194,0.48210144666674226,51.11288056344694,46.86887435913086,42.62486815481477,92.06388524386755,93.102682108512,WTW
2001-08-22,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,32.51707458496094,180294,50.601324462890624,48.98807983398437,47.35894069671631,46.2304638671875,,,71.78961354021737,1.5015075868800807,0.9095503101589917,0.591957276721089,51.971730528032026,47.35894069671631,42.746150865400594,92.32139517907461,93.36356376566948,WTW
2001-08-23,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,32.10958480834961,44394,51.28476791381836,49.5947021484375,47.78807964324951,46.39735122680664,,,68.13115073834443,1.633582414099763,1.054356730947146,0.579225683152617,52.518644281043464,47.78807964324951,43.057515005455556,86.76583162324897,90.38370401539704,WTW
2001-08-24,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,31.294626235961914,154322,51.60264892578125,49.99205322265625,48.05298023223877,46.55629165649414,,,61.392617768372084,1.6127853165962875,1.1660424480769742,0.44674286851931333,52.848369744129855,48.05298023223877,43.25759072034768,80.91787042876663,86.66836574369673,WTW
2001-08-27,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,30.968631744384766,59532,51.33774871826172,50.28079490661621,48.31788101196289,46.69139099121094,,,58.883849754217145,1.535848693516698,1.2400036971649189,0.2958449963517791,53.00073700213675,48.31788101196289,43.635025021789026,69.99999519983795,79.22789908395117,WTW
2001-08-28,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,30.968631744384766,99924,51.311258697509764,50.50596046447754,48.549669075012204,46.79523208618164,,,58.88384975421713,1.4580681632575718,1.2836165903834496,0.17445157287412227,53.14851157280647,48.549669075012204,43.95082657721794,61.996240307062926,70.97136864522248,WTW
2001-08-29,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,30.968631744384766,127066,50.8079475402832,50.70463600158691,48.778808212280275,46.88264930725098,,,58.883849754217145,1.3805128399690005,1.3029958403005597,0.07751699966844083,53.25145485226037,48.778808212280275,44.30616157230018,58.77044033040422,63.58889194576835,WTW
2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,30.593753814697266,31219,50.315232849121095,50.80000038146973,49.04635791778564,46.93404006958008,,,55.619303146562224,1.2554148873960642,1.2934796497196606,-0.038064762323596346,53.04762077667844,49.04635791778564,45.04509505889284,54.116353044514945,58.29434456066068,WTW
2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,30.658966064453125,15742,50.10861053466797,50.85562973022461,49.20000038146973,46.987550048828126,,,56.075396148677555,1.1515496656848967,1.2650936529127077,-0.113543987227811,53.071398201308575,49.20000038146973,45.32860256163088,47.95937117058571,53.61538818183495,WTW
2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,30.39818000793457,48811,49.923179626464844,50.63046417236328,49.286093139648436,47.049536819458005,,,53.69820693700246,1.0232398383931525,1.2167228900087967,-0.19348305161564427,53.09471499687579,49.286093139648436,45.477471282421085,38.8114362529283,46.96238682267631,WTW
2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,29.90918731689453,55568,49.57880859375,50.445033645629884,49.3986759185791,47.086622924804686,,,49.46407738866014,0.8476564216112621,1.14290959632929,-0.2952531747180278,52.980759546706025,49.3986759185791,45.81659229045218,26.57009538676409,37.78030093675936,WTW
2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,29.273521423339844,6908,49.02781524658203,49.917881393432616,49.4529806137085,47.13748390197754,,,44.546549987314386,0.6180177055858991,1.0379312181806117,-0.41991351259471266,52.88690518230095,49.4529806137085,46.019056045116045,12.953062375960664,26.111531338551014,WTW
2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,28.947542190551758,38731,48.492715454101564,49.40397415161133,49.499338150024414,47.16185470581055,,,42.22803136059281,0.38879481053764664,0.9081039366520187,-0.5193091261143721,52.77329580634844,49.499338150024414,46.225380493700385,3.9045698254797574,14.475909196068164,WTW
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,28.686748504638672,74443,47.85165557861328,48.980133056640625,49.48609313964844,47.16715270996094,,,40.41578077261854,0.17096294924137823,0.7606757391698906,-0.5897127899285124,52.80405800339465,49.48609313964844,46.16812827590223,1.915238071520341,6.257623424320247,WTW
2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,31.376110076904297,726083,48.16953659057617,49.04635810852051,49.66357650756836,47.24662292480469,,,59.64809784926944,0.34702134195827483,0.6779448597275675,-0.33092351776929263,52.904410548892365,49.66357650756836,46.42274246624435,22.021061079932966,9.280289658977681,WTW
2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,31.946609497070312,319478,48.83178787231445,49.205298233032224,49.85562934875488,47.35788116455078,,,62.419092255280795,0.5549649116626298,0.65334887011458,-0.09838395845195014,53.15295505433492,49.85562934875488,46.558303643174845,45.0305879350872,22.98896236218016,WTW
2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,33.00605392456055,222498,50.0450325012207,49.53642387390137,50.12052993774414,47.50887451171875,,,66.95724257548737,0.8489152438624217,0.6924621448641484,0.1564530989982733,53.72646797891969,50.12052993774414,46.51459189656858,74.60317895706339,47.21827599069451,WTW
2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,34.88047790527344,409097,51.97350997924805,50.2331127166748,50.51655654907226,47.70119239807129,,,73.13774025821299,1.3125584370926973,0.8164814033098582,0.49607703378283907,55.05946023113239,50.51655654907226,45.973652867012134,80.71095080593545,66.78157256602867,WTW
2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,33.902523040771484,307700,53.66887435913086,50.76026496887207,50.80794734954834,47.863841400146484,,,66.18226456484918,1.5340635730332934,0.9599978372545452,0.5740657357787482,55.726147799308315,50.80794734954834,45.88974689978837,79.2315260797502,78.18188528091633,WTW
2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,34.22850036621094,167534,54.59602661132813,51.38278160095215,51.006622886657716,48.07046394348144,,,67.29864802588096,1.73238855796955,1.1144759813975462,0.6179125765720037,56.348520761428965,51.006622886657716,45.66472501188647,72.16828488013626,77.37025392194062,WTW
2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,34.30999755859375,120951,55.36423873901367,52.09801330566406,51.27152347564697,48.29033149719238,,,67.5867302144433,1.8785948814193105,1.267299761401899,0.6112951200174115,56.99150114619062,51.27152347564697,45.55154580510332,69.90290719182477,73.76757271723706,WTW
2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,36.24960708618164,345035,56.4185432434082,53.231787872314456,51.57483463287353,48.554702301025394,,,73.55733353058385,2.2232023935057583,1.4584802878226708,0.7647221056830875,58.17290257789227,51.57483463287353,44.97676668785479,79.22329108912108,73.76482772036069,WTW
2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,39.036781311035156,369572,57.76953659057617,54.87152328491211,52.13774871826172,48.92980163574219,,,79.42294001308751,2.8292102985837317,1.732626289974883,1.0965840086088487,60.526222273261205,52.13774871826172,43.74927516326223,85.98543574004553,78.37054467366379,WTW
2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,38.12404251098633,141109,59.14172210693359,56.40529823303223,52.692715644836426,49.25509963989258,,,73.66034752225124,3.153423673836798,2.016785766747266,1.1366379070895318,62.07913405532406,52.692715644836426,43.30629723434879,89.8456868757605,85.01813790164236,WTW
2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,37.61874771118164,102793,60.243708801269534,57.41986770629883,53.23311290740967,49.55867576599121,,,70.6063088748994,3.305992220951701,2.274627057588153,1.031365163363548,63.23758702111587,53.23311290740967,43.22863879370347,84.57641569917583,86.8025127716606,WTW
2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,36.99937438964844,139448,61.11788101196289,58.24105987548828,53.72317905426026,49.84211944580078,,,66.94237592153182,3.307550502342309,2.4812117465389845,0.8263387558033246,64.06555351473352,53.72317905426026,43.38080459378699,78.82134851350843,84.41448369614824,WTW
2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,37.830631256103516,320875,61.631788635253905,59.02516593933105,54.28079490661621,50.16317901611328,,,69.24879258837386,3.3788501047812147,2.6607394181874304,0.7181106865937843,65.0262175410883,54.28079490661621,43.535372272144116,77.9926180962061,80.4634607696301,WTW
2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,37.63503646850586,148886,61.1761589050293,59.47284774780273,54.85298023223877,50.48582801818848,,,68.04579345922161,3.3708480511971786,2.80276114478938,0.5680869064077987,65.78356758076154,54.85298023223877,43.922392883716,78.03865720159945,78.28420793710465,WTW
2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,38.22182083129883,131294,61.20794677734375,60.174834442138675,55.46754970550537,50.83019889831543,,,69.74391969756691,3.4022385623846176,2.9226566283084274,0.4795819340761902,66.5795300868788,55.46754970550537,44.355569324131935,79.27469555294353,78.43532361691634,WTW
2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,37.6839485168457,45564,61.229138946533205,60.736423873901366,56.05960273742676,51.15708633422852,,,66.26745581032404,3.3183257829760464,3.0017904592419513,0.3165353237340951,67.07760939377053,56.05960273742676,45.04159608108298,76.00156703209227,77.7716399288784,WTW
2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,37.488372802734375,80483,61.38807907104492,61.2529800415039,56.675496673583986,51.506755142211915,,,64.9986645942093,3.189408322779947,3.0393140319495506,0.15009429083039638,67.32989897459245,56.675496673583986,46.02109437257551,70.40764172693825,75.22796810399133,WTW
2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,38.40111541748047,212079,61.573509216308594,61.60264892578125,57.417218399047854,51.894039916992185,,,68.07097281917707,3.1703955112222104,3.0655303278040824,0.104865183418128,67.48371582038045,57.417218399047854,47.350720977715255,69.37490655756864,71.92803843886638,WTW
2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,38.287017822265625,55266,61.785430145263675,61.480794525146486,58.1761589050293,52.26649024963379,,,67.27603929247297,3.104577543797596,3.073339771002785,0.031237772794811214,67.23942121312835,58.1761589050293,49.11289659693024,69.3270420747163,69.70319678640772,WTW
2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,38.140323638916016,81653,61.75894012451172,61.48344345092774,58.94437084197998,52.59496704101562,,,66.20551350952944,2.9986124218353254,3.058394301169293,-0.0597818793339675,66.42694556437976,58.94437084197998,51.4617961195802,71.0772710123602,69.92640654821503,WTW
2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,37.16237258911133,40883,61.589403533935545,61.409271240234375,59.4145694732666,52.9022518157959,,,59.41747938445623,2.7546289463317066,2.9976412302017756,-0.243012283870069,65.96309212328117,59.4145694732666,52.86604682325203,61.159987874940775,67.1881003206724,WTW
2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,36.59189987182617,50660,61.298013305664064,61.34304618835449,59.792053031921384,53.17774848937988,,,55.82200868821783,2.458121277141572,2.889737239589735,-0.4316159624481628,65.36714605405172,59.792053031921384,54.21696000979106,40.86258464782569,57.6999478450422,WTW
2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,36.657100677490234,71272,60.731126403808595,61.15231781005859,60.088741874694826,53.45430480957031,,,56.14860009166145,2.2062546376847934,2.7530407192087467,-0.5467860815239534,64.90280462521407,60.088741874694826,55.27467912417558,25.113078008502757,42.37855017708972,WTW
2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,37.74916076660156,101283,60.55629196166992,61.170861053466794,60.32185440063476,53.793907470703125,,,61.308185525869085,2.125362895850678,2.627505154537133,-0.502142258686455,64.90055430810777,60.32185440063476,55.74315449316176,29.52872215561418,31.834794937314186,WTW
2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,37.977333068847656,47754,60.50331192016601,61.13112602233887,60.65298023223877,54.09324523925781,,,62.306205994213805,2.0673498728002073,2.515474098189748,-0.4481242253895408,64.58528001783908,60.65298023223877,56.720680446638454,47.834048365753326,34.1586161766234,WTW
2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,40.422218322753906,110607,61.5629150390625,61.57615928649902,61.1562915802002,54.453510208129885,,,70.95168628424466,2.3153137473049696,2.4754420280127922,-0.1601282807078226,64.96247428143793,61.1562915802002,57.35010887896245,69.19739570308595,48.85338874148446,WTW
2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,40.34072494506836,81464,62.78145751953125,62.03973541259766,61.646357727050784,54.83761611938476,,,70.37226306804253,2.47263597175737,2.474880816761708,-0.0022448450043377477,65.05068806461634,61.646357727050784,58.24202738948523,77.55791565043863,64.86311990642595,WTW
2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,38.8086051940918,130502,63.480795288085936,62.105960845947266,61.85430488586426,55.16927177429199,,,60.38804025415428,2.3690784556774176,2.4537203445448497,-0.08464188886743207,65.06836994567468,61.85430488586426,58.64023982605385,74.11885140702728,73.62472092018393,WTW
2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,39.50945281982422,145602,64.05298080444337,62.30463638305664,61.89271545410156,55.53112609863281,,,62.97580117717857,2.351811780364777,2.433338631708835,-0.08152685134405813,65.19888275040483,61.89271545410156,58.58654815779828,68.47937279442753,73.38537995063113,WTW
2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,40.78081512451172,141638,64.96423873901367,62.73377532958985,62.10860939025879,55.91894065856933,,,67.16597907260035,2.476309402058334,2.441932785778735,0.03437661627959887,65.92826735657283,62.10860939025879,58.28895142394475,71.19841023307322,71.26554481150932,WTW
2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,40.74820327758789,125556,65.07019882202148,63.31655693054199,62.362914085388184,56.29456977844238,,,66.9567373327548,2.541404017215015,2.461827032065991,0.079576985149024,66.55007437276824,62.362914085388184,58.17575379800813,76.2808261639923,71.986203063831,WTW
2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,37.87953186035156,201849,64.27019958496093,63.5258285522461,62.434437370300294,56.564238662719724,,,51.694347718408515,2.191524782379858,2.4077665821287644,-0.21624179974890634,66.5142479648119,62.434437370300294,58.354626775788695,63.35772591275452,70.27898743660666,WTW
2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,37.961036682128906,271045,63.994702911376955,63.737749099731445,62.44503345489502,56.83125854492187,,,52.02888876547698,1.9029940535937797,2.3068120764217674,-0.40381802282798773,66.51600055231535,62.44503345489502,58.374066357474696,42.968147532494534,60.86889986974709,WTW
2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,37.977333068847656,49037,63.49668960571289,63.774835205078126,62.472848129272464,57.09033142089844,,,52.10033611093419,1.6573637760672923,2.1769224163508722,-0.5195586402835799,66.51597393061184,62.472848129272464,58.42972232793309,29.759139435555046,45.36167096026801,WTW
