Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-03,2.9000000953674316,2.990000009536743,2.7200000286102295,2.799999952316284,2.799999952316284,549200,2.817999982833862,2.8209999799728394,2.962000000476837,3.58050000667572,,,36.981978888444,-0.2543911022825589,-0.31671170354322425,0.062320601260665354,3.652524425703376,2.962000000476837,2.2714755752502978,48.783979935455754,47.16261530159348,SERV
2024-06-04,2.8499999046325684,2.8550000190734863,2.5,2.690000057220459,2.690000057220459,486700,2.8360000133514403,2.7699999809265137,2.962999999523163,3.537900004386902,,,35.85395927307668,-0.2505530239296254,-0.3034799676205045,0.05292694369087908,3.65188604563224,2.962999999523163,2.2741139534140857,43.776828060019,46.97186792560776,SERV
2024-06-05,2.680000066757202,3.0,2.630000114440918,2.940000057220459,2.940000057220459,466700,2.8700000286102294,2.7539999961853026,2.9769999980926514,3.5093000078201295,,,40.31010840384929,-0.22474765742599256,-0.2877335055816021,0.06298584815560954,3.651925175140945,2.9769999980926514,2.3020748210443576,45.705217177824515,46.08867505776643,SERV
2024-06-06,2.9600000381469727,3.0299999713897705,2.75,2.890000104904175,2.890000104904175,400600,2.840000057220459,2.750999999046326,2.9855000019073485,3.477100009918213,,,39.71585990150673,-0.2059571510062006,-0.2713782346665218,0.06542108366032118,3.6514872343483606,2.9855000019073485,2.3195127694663364,48.01706652215529,45.83303725333294,SERV
2024-06-07,2.7799999713897705,2.8399999141693115,2.680000066757202,2.799999952316284,2.799999952316284,279300,2.824000024795532,2.794000005722046,2.981499993801117,3.4440000104904174,,,38.61244271098177,-0.19606765357883083,-0.2563161184489836,0.060248464870152785,3.6509258686697352,2.981499993801117,2.3120741189324985,50.53272579781133,48.08500316593038,SERV
2024-06-10,2.799999952316284,2.9100000858306885,2.700000047683716,2.799999952316284,2.799999952316284,284400,2.824000024795532,2.821000003814697,2.9699999928474425,3.3970000076293947,,,38.61244271098176,-0.18608508261916734,-0.24226991128302036,0.05618482866385302,3.643587407592144,2.9699999928474425,2.296412578102741,48.40182623546364,48.983872851810084,SERV
2024-06-11,2.809999942779541,2.878999948501587,2.640000104904175,2.700000047683716,2.700000047683716,293300,2.8260000228881834,2.831000018119812,2.937999999523163,3.35300000667572,,,37.27783934806335,-0.184120552662836,-0.2306400395589835,0.04651948689614749,3.5989266314071218,2.937999999523163,2.277073367639204,45.50989241116949,48.14814814814815,SERV
2024-06-12,2.700000047683716,2.7100000381469727,2.0,2.305000066757202,2.305000066757202,986600,2.699000024795532,2.7845000267028808,2.8607500076293944,3.3021000099182127,,,32.499434769321326,-0.21199312108819202,-0.2269106558648252,0.014917534776633185,3.432364200363936,2.8607500076293944,2.289135814894853,37.975647774553146,43.96245547372876,SERV
2024-06-13,2.309999942779541,2.440000057220459,2.2300000190734863,2.259999990463257,2.259999990463257,254600,2.5730000019073485,2.706500029563904,2.799750006198883,3.2443000078201294,,,31.996244708779585,-0.23500447712480366,-0.2285294201168209,-0.00647505700798276,3.3541368620385477,2.799750006198883,2.2453631503592186,26.72009592209942,36.735212035940684,SERV
2024-06-14,2.299999952316284,2.3350000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,428000,2.4269999980926515,2.6255000114440916,2.7452499985694887,3.1957000064849854,,,29.891818292311594,-0.26551190334629027,-0.23592591676271477,-0.029585986583575502,3.3584504490115203,2.7452499985694887,2.132049548127457,13.755319166284586,26.150354287645722,SERV
2024-06-17,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,191500,2.269000005722046,2.546500015258789,2.683749997615814,3.1459000062942506,,,29.237842245824037,-0.2911742765524177,-0.24697558872065534,-0.04419868783176234,3.331861710337262,2.683749997615814,2.0356382848943664,5.782311352924853,15.419242147102956,SERV
2024-06-18,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.049999952316284,2.049999952316284,364200,2.1389999866485594,2.4825000047683714,2.6262499928474425,3.0849000072479247,,,30.33213973887708,-0.3047710189842996,-0.2585346747733842,-0.04623634421091538,3.2849219833842245,2.6262499928474425,1.9675780023106608,2.375770337145661,7.304466952118369,SERV
2024-06-20,2.0299999713897705,2.069999933242798,1.850000023841858,1.8600000143051147,1.8600000143051147,595700,2.049999976158142,2.374500000476837,2.56424999833107,3.0261000037193297,,,28.10856573370495,-0.327107253620035,-0.27224919054271435,-0.05485806307732066,3.2649730563058315,2.56424999833107,1.8635269403563086,1.4200368724306702,3.192706187500397,SERV
2024-06-21,1.940000057220459,2.180000066757202,1.8700000047683716,2.0,2.0,687100,1.9979999780654907,2.2854999899864197,2.5182499945163728,2.9741000056266786,,,32.060675343854484,-0.32971134453425277,-0.28374162134102204,-0.04596972319323073,3.239992878861549,2.5182499945163728,1.7965071101711967,5.4872566611650315,3.094354623580456,SERV
2024-06-24,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,182200,1.9639999866485596,2.1954999923706056,2.4947499990463258,2.923300004005432,,,30.75992513950563,-0.33597140234292766,-0.2941875775414032,-0.04178382480152448,3.263355743256807,2.4947499990463258,1.7261442548358445,5.884457312027656,4.263916948541122,SERV
2024-06-25,1.8799999952316284,1.9900000095367432,1.850000023841858,1.909999966621399,1.909999966621399,179700,1.943999981880188,2.106499993801117,2.463749998807907,2.873300006389618,,,31.06113523901585,-0.3362495520723936,-0.3025999724476013,-0.033649579624792314,3.2731008485315427,2.463749998807907,1.6543991490842713,7.34462945794355,6.238781143712082,SERV
2024-06-26,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,198700,1.8980000019073486,2.018499994277954,2.424750006198883,2.8211000108718873,,,29.804467237656883,-0.3398150522548846,-0.310042988409058,-0.029772063845826646,3.278058151931438,2.424750006198883,1.5714418604663283,3.1073418074978,5.4454761924896715,SERV
2024-06-27,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0,2.0,344600,1.9259999990463257,1.9879999876022338,2.386250007152557,2.756300015449524,,,35.43101677052098,-0.3243770289210497,-0.31290979651145634,-0.011467232409593353,3.2432498883722523,2.386250007152557,1.5292501259328621,7.199499096540001,5.883823453993787,SERV
2024-06-28,2.0199999809265137,2.0339999198913574,1.850000023841858,1.9500000476837158,1.9500000476837158,238300,1.9160000085830688,1.9569999933242799,2.331750011444092,2.689300012588501,,,34.60134269753692,-0.31257370736084233,-0.3128425786813335,0.000268871320491193,3.1534268354173727,2.331750011444092,1.510073187470811,9.480120283992244,6.5956537293433515,SERV
2024-07-01,1.9800000190734863,1.9989999532699585,1.8300000429153442,1.940000057220459,1.940000057220459,204400,1.9240000247955322,1.944000005722046,2.2847500085830688,2.6659000158309936,,,34.42770395103859,-0.30056171725961933,-0.31038640639699067,0.009824689137371334,3.0828068813801854,2.2847500085830688,1.4866931357859519,13.257269057913136,9.978962812815132,SERV
2024-07-02,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,202700,1.9060000419616698,1.925000011920929,2.235750013589859,2.639500014781952,,,32.33099059220763,-0.29729805910189766,-0.3077687369379721,0.010470677836074416,3.021493468938173,2.235750013589859,1.4500065582415447,7.752683674553754,10.16335767215305,SERV
2024-07-03,1.8200000524520874,2.140000104904175,1.8200000524520874,2.0999999046325684,2.0999999046325684,457100,1.9620000123977661,1.9300000071525574,2.2062500059604644,2.6185000109672547,,,41.312293831561,-0.26901687935593044,-0.30001836542156374,0.0310014860656333,2.965413212267827,2.2062500059604644,1.4470867996531018,18.830904151717878,13.280285628061591,SERV
2024-07-05,2.0999999046325684,2.7799999713897705,2.0999999046325684,2.430000066757202,2.430000066757202,1799200,2.0480000257492064,1.987000012397766,2.1807500064373015,2.6037000107765196,,,49.77335350222207,-0.21746874121617354,-0.2835084405804857,0.06603969936431214,2.8707230235217747,2.1807500064373015,1.4907769893528284,36.23431321854238,20.939300348271342,SERV
2024-07-08,2.450000047683716,2.450000047683716,2.180000066757202,2.2200000286102295,2.2200000286102295,470700,2.102000021934509,2.0090000152587892,2.1472500026226045,2.5917000126838685,,,45.29781985379041,-0.19135588684243432,-0.2650779298328754,0.0737220429904411,2.7565731809896885,2.1472500026226045,1.5379268242555202,50.12320245236558,35.06280660754195,SERV
2024-07-09,2.2100000381469727,2.2699999809265137,2.0,2.069999933242798,2.069999933242798,482200,2.127999997138977,2.0260000109672545,2.1107500016689302,2.572300012111664,,,42.367357500884204,-0.1806822235094998,-0.2481987885682003,0.06751656505870049,2.6417139841533417,2.1107500016689302,1.5797860191845188,43.74999922389778,43.36917163160192,SERV
2024-07-10,2.2899999618530273,2.5199999809265137,2.240000009536743,2.359999895095825,2.359999895095825,835300,2.2359999656677245,2.071000003814697,2.088749998807907,2.5597000098228455,,,49.208671272783064,-0.1471267099981617,-0.22798437285419257,0.08085766285603088,2.5330457934913135,2.088749998807907,1.6444542041245003,41.31943750264133,45.06421305963491,SERV
2024-07-11,2.359999895095825,2.630000114440918,2.359999895095825,2.380000114440918,2.380000114440918,522600,2.2920000076293947,2.1270000100135804,2.072750002145767,2.55410001039505,,,49.65255569912627,-0.11756466100308138,-0.20590043048397033,0.08833576948088895,2.445060027691304,2.072750002145767,1.70043997660023,46.87499650754004,43.98147774469306,SERV
2024-07-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.2899999618530273,2.2899999618530273,402600,2.2639999866485594,2.156000006198883,2.0719999969005585,2.5467000079154967,,,47.63511524795914,-0.10024324264069229,-0.18476899291531473,0.08452575027462245,2.4424915563002365,2.0719999969005585,1.7015084375008804,54.51388703486693,47.569440348349445,SERV
2024-07-15,2.319999933242798,2.3889999389648438,2.2300000190734863,2.299999952316284,2.299999952316284,209200,2.2799999713897705,2.19099999666214,2.0739999949932098,2.538500006198883,,,47.88847285076287,-0.08473223764584636,-0.16476164186142106,0.0800294042155747,2.44893464534567,2.0739999949932098,1.699065344640749,52.43055551243876,51.27314635161525,SERV
2024-07-16,2.359999895095825,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918,285200,2.3420000076293945,2.2350000023841856,2.0895000040531158,2.538500006198883,,,49.973768063090134,-0.06523235199440514,-0.14485578388801787,0.07962343189361273,2.4874183442098565,2.0895000040531158,1.6915816638963752,52.43055551243876,53.124999353248164,SERV
2024-07-17,2.319999933242798,2.4860000610351562,2.2799999713897705,2.3399999141693115,2.3399999141693115,324200,2.338000011444092,2.286999988555908,2.1060000002384185,2.53650000333786,,,48.91968845859781,-0.052402174346203534,-0.126365061979655,0.07396288763345146,2.5165313589652785,2.1060000002384185,1.6954686415115585,54.16666511446224,53.00925871311326,SERV
2024-07-18,2.4200000762939453,2.799999952316284,2.3610000610351562,2.630000114440918,2.630000114440918,6647900,2.388000011444092,2.3400000095367433,2.13500000834465,2.5357000041007995,,,56.14235317281996,-0.018618945975133805,-0.10481583877875075,0.08619689280361695,2.6034656073814095,2.13500000834465,1.6665344093078907,65.05102584917536,57.21608215869213,SERV
2024-07-19,4.269999980926514,8.970000267028809,3.9200000762939453,7.550000190734863,7.550000190734863,266271300,3.440000057220459,2.852000021934509,2.4195000171661376,2.633500006198883,,,87.76096073971301,0.400540215626505,-0.0037446278976995956,0.4042848435242046,4.816377025507622,2.4195000171661376,0.02262300882465329,72.31986416672986,63.845851710122496,SERV
2024-07-22,11.289999961853027,13.890000343322754,7.840000152587891,8.770000457763672,8.770000457763672,151556800,4.734000158309937,3.5070000648498536,2.758000040054321,2.754500014781952,,,89.73683088483966,0.8216986659249415,0.16134403086682864,0.6603546350581129,6.4072829076134035,2.758000040054321,-0.8912828275047611,73.45790547497653,70.27626516362726,SERV
2024-07-23,8.119999885559082,9.59000015258789,7.21999979019165,9.399999618530273,9.399999618530273,44798100,6.138000059127807,4.240000033378601,3.133000022172928,2.884900004863739,,,90.5823409168689,1.1925583686880046,0.36758689843106385,0.8249714702569407,7.762337378563169,3.133000022172928,-1.4963373342173134,66.84032224044225,70.87269729404956,SERV
2024-07-24,8.989999771118164,10.260000228881836,8.239999771118164,8.5600004196167,8.5600004196167,25031400,7.382000160217285,4.860000085830689,3.4655000448226927,2.9955000138282775,,,81.00050774290953,1.402519073005697,0.5745733333459905,0.8279457396597064,8.621065982197269,3.4655000448226927,-1.6900658925518828,58.51784092721949,66.27202288087943,SERV
