Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-12,131.0,148.27999877929688,125.19999694824219,139.8000030517578,139.8000030517578,8835,133.11999969482423,138.62000045776367,146.1400005340576,,,,42.200940555920276,-9.014228447867396,-8.459441213482851,-0.5547872343845448,171.07835719545903,146.1400005340576,121.20164387265618,21.944443384806306,14.812952065421927,SLE
2019-04-15,140.60000610351562,145.0,140.0,143.0,143.0,2055,134.75999908447267,137.50000076293946,146.7900005340576,,,,44.24915830457078,-8.063842804095458,-8.380321531605372,0.3164787275099137,170.66684350364142,146.7900005340576,122.9131575644738,32.777775658501504,22.32407110708728,SLE
2019-04-16,142.39999389648438,145.0,135.0,140.0,140.0,2100,136.11999969482423,136.18000106811525,146.6400005340576,,,,42.72071191915215,-7.466659262062251,-8.197589077696747,0.7309298156344965,170.64753332764204,146.6400005340576,122.63246774047317,39.44444656372069,31.38888853567615,SLE
2019-04-17,141.8000030517578,143.83999633789062,136.39999389648438,140.60000610351562,140.60000610351562,685,138.76000061035157,136.08000106811522,145.3800006866455,,,,43.14371426614869,-6.865826549794946,-7.931236572116387,1.0654100223214416,167.82741478318763,145.3800006866455,122.93258659010337,40.0000042385525,37.40740882025821,SLE
2019-04-18,144.8000030517578,154.0,133.0,143.1999969482422,143.1999969482422,7125,141.32000122070312,137.00000076293946,144.41000022888184,,,,45.03784416088777,-6.1094389551367385,-7.566877048720458,1.4574380935837192,165.42826756988495,144.41000022888184,123.39173288787873,43.35237330146907,40.9322747012474,SLE
2019-04-22,143.0,149.8000030517578,142.8000030517578,147.3000030517578,147.3000030517578,515,142.82000122070312,137.97000045776366,143.56500053405762,,,,47.980854933038785,-5.1201383418888895,-7.077529307354144,1.9573909654652546,162.59794810698122,143.56500053405762,124.53205296113401,53.162779835136696,45.505052458386075,SLE
2019-04-23,146.0,149.55999755859375,141.60000610351562,143.1999969482422,143.1999969482422,775,142.86000061035156,138.80999984741212,143.0050006866455,,,,45.36488589907211,-4.613762127893807,-6.584775871462076,1.9710137435682693,161.3774235885935,143.0050006866455,124.63257778469749,59.88664947618901,52.13393420426491,SLE
2019-04-24,144.60000610351562,145.0,138.1999969482422,141.44000244140625,141.44000244140625,2125,143.14800109863282,139.6340003967285,142.8270008087158,,,,44.24960188594345,-4.304848563310287,-6.128790409831718,1.8239418465214312,161.1876387854126,142.8270008087158,124.46636283201903,62.20094962307062,58.416792978132094,SLE
2019-04-25,143.8000030517578,145.60000610351562,140.05999755859375,145.0,145.0,1080,144.0279998779297,141.3940002441406,142.67700080871583,,,,47.08347277561627,-3.729775753753785,-5.648987478616132,1.9192117248623468,160.91474814444115,142.67700080871583,124.43925347299052,63.84887642273633,61.97882517399864,SLE
2019-04-26,145.0,145.0,136.39999389648438,140.0,140.0,1955,143.38800048828125,142.3540008544922,141.54700050354003,,,,43.721946120789696,-3.635575965596928,-5.2463051760122905,1.6107292104153625,157.34433774098716,141.54700050354003,125.74966326609291,62.95833587646482,63.002720640757246,SLE
2019-04-29,139.60000610351562,140.0,132.86000061035156,138.0,138.0,2415,141.5279998779297,142.17400054931642,140.39700050354003,,,,42.4174077139983,-3.6798858071766176,-4.933021302245156,1.2531354950685385,153.4774541816889,140.39700050354003,127.31654682539117,59.37499999999998,62.06073743306703,SLE
2019-04-30,138.0,138.0,131.6999969482422,135.0,135.0,2465,139.88800048828125,141.3740005493164,139.43700065612794,,,,40.466961735822125,-3.911981713745604,-4.728813384545246,0.8168316707996421,151.06166625624766,139.43700065612794,127.81233505600821,48.958333333333314,57.09722306993269,SLE
2019-05-01,134.1999969482422,135.0,121.0,127.19999694824219,127.19999694824219,2235,137.03999938964844,140.09400024414063,138.13700065612792,,,,35.85112167840904,-4.671464713462711,-4.717343650328739,0.04587893686602751,149.11141129527513,138.13700065612792,127.16259001698072,36.47095651337593,48.26809661556973,SLE
2019-05-02,128.0,134.66000366210938,127.0,131.1999969482422,131.1999969482422,1215,134.27999877929688,139.15399932861328,137.61700019836425,,,,39.65265023612038,-4.894176867503603,-4.752710293763712,-0.14146657373989147,148.86786726340623,137.61700019836425,126.36613313332226,30.10731706715592,38.51220230462172,SLE
2019-05-03,135.60000610351562,170.0,132.0,164.8000030517578,164.8000030517578,47460,139.23999938964843,141.31399993896486,139.15700035095216,,,,60.713521727806594,-2.3325499842922,-4.268678231869409,1.9361282475772095,155.35151172283,139.15700035095216,122.96248897907432,46.36157084386192,37.646614808131254,SLE
2019-05-06,164.0,172.0,156.39999389648438,167.0,167.0,10850,145.03999938964844,143.28399963378905,140.62700004577636,,,,61.657084237555004,-0.12349725673925604,-3.4396420368433787,3.3161447801041226,160.83047207008062,140.62700004577636,120.4235280214721,70.16430714094348,48.8777316839871,SLE
2019-05-07,166.0,172.0,156.0800018310547,165.0,165.0,5865,151.03999938964844,145.46399993896483,142.1369998931885,151.16280014038085,,,60.24060726297393,1.449105276320637,-2.4618925742105753,3.910997850531212,164.7440282304145,142.1369998931885,119.52997155596248,88.61944985513735,68.38177594664758,SLE
2019-05-08,166.1999969482422,185.75999450683594,163.32000732421875,178.0,178.0,8610,161.2,149.11999969482423,144.37700004577636,150.94280014038085,,,65.74870428546623,3.701724294799817,-1.2291692004084969,4.930893495208314,171.43738212937646,144.37700004577636,117.31661796217625,88.16263010917811,82.31546236841965,SLE
2019-05-09,179.0,180.1999969482422,164.0,170.1999969482422,170.1999969482422,5050,169.0,151.63999938964844,146.51699981689453,151.03880020141602,,,60.34673945169862,4.802189387259517,-0.022897482874894015,4.825086870134411,174.61802507372263,146.51699981689453,118.4159745600664,83.4215454527015,86.73454180567232,SLE
2019-05-10,167.8000030517578,180.1999969482422,166.24000549316406,177.1999969482422,177.1999969482422,3695,171.47999877929686,155.35999908447266,148.85699996948242,151.17480026245119,,,63.26380803930628,6.168055891183684,1.2152931919368217,4.952762699246862,178.925303949807,148.85699996948242,118.78869598915784,83.59069779277684,85.0582911182188,SLE
2019-05-13,180.0,180.0,160.1999969482422,171.0,171.0,4265,172.27999877929688,158.65999908447264,150.41699981689453,150.998800201416,,,59.11571219784007,6.673301334099989,2.3068948203694553,4.366406513730533,181.65840115541113,150.41699981689453,119.17559847837792,79.98765033870852,82.33329786139562,SLE
2019-05-14,174.1999969482422,179.10000610351562,167.1999969482422,172.0,172.0,2630,173.67999877929688,162.35999908447266,151.86699981689452,150.718800201416,,,59.5761011133755,7.072871965056066,3.2600902493067774,3.812781715749289,184.2672769718559,151.86699981689452,119.46672266193316,80.91414982627298,81.49749931925278,SLE
2019-05-15,169.0,177.8000030517578,162.39999389648438,165.60000610351562,165.60000610351562,5510,171.2,166.2,153.14700012207032,150.31080032348632,,,55.28526377390806,6.794782525030826,3.967028704451587,2.8277538205792387,185.59354557757467,153.14700012207032,120.70045466656597,74.943390186229,78.61506345040351,SLE
2019-05-16,165.1999969482422,168.97999572753906,154.3000030517578,159.1999969482422,159.1999969482422,5110,169.0,169.0,154.07699966430664,150.018800201416,,,51.305820404611126,5.98893072316551,4.371409108194372,1.617521614971138,186.09513605193996,154.07699966430664,122.05886327667332,68.86968004999552,74.90907335416584,SLE
2019-05-17,156.39999389648438,159.8000030517578,146.39999389648438,148.8000030517578,148.8000030517578,2310,163.32000122070312,167.4,154.35699996948242,149.6868003845215,,,45.56608548302939,4.459686285823096,4.389064543720116,0.07062174210298,186.0864020767744,154.35699996948242,122.62759786219043,56.92815291588743,66.91374105070399,SLE
2019-05-20,146.60000610351562,156.0,141.0,153.39999389648438,153.39999389648438,3600,159.8,166.03999938964844,154.66199951171876,149.50680038452148,,,48.32003500896357,3.5776885030307426,4.226789335582241,-0.6491008325514986,186.2310633278749,154.66199951171876,123.09293569556262,50.6485496412951,58.81546086905936,SLE
2019-05-21,157.33999633789062,168.60000610351562,157.33999633789062,166.8000030517578,166.8000030517578,2275,158.76000061035157,166.21999969482422,155.84199981689454,149.45080032348633,,,55.398916330177514,3.9148398194627703,4.164399432358347,-0.2495596128955766,187.37336377061928,155.84199981689454,124.31063586316981,53.56392764403802,53.713543400406856,SLE
2019-05-22,167.8000030517578,167.8000030517578,155.1999969482422,158.8000030517578,158.8000030517578,2935,157.4,164.3,156.70999984741212,149.4068003845215,,,50.91499768580691,3.496199513881436,4.030759448662964,-0.5345599347815284,187.55606389968804,156.70999984741212,125.8639357951362,55.87174755213033,53.36140827915449,SLE
2019-05-23,154.0,168.39999389648438,141.0,147.39999389648438,147.39999389648438,3310,155.03999938964844,162.0199996948242,156.82999954223632,149.51480026245116,,,45.28958149563053,2.2189598032317406,3.6683995195767194,-1.4494397163449788,187.51114180725116,156.82999954223632,126.14885727722148,43.96094449375073,51.13220656330637,SLE
2019-05-24,146.60000610351562,156.6999969482422,146.60000610351562,148.60000610351562,148.60000610351562,2115,155.0,159.16000061035157,157.2599998474121,149.73480026245116,,,45.966347296995394,1.2887135985459395,3.1924623353705632,-1.9037487368246238,187.21813181718323,157.2599998474121,127.30186787764097,27.04304393515125,42.291911993677445,SLE
2019-05-28,150.60000610351562,158.0,144.0,150.0,150.0,1100,154.32000122070312,157.06000061035155,157.8599998474121,150.03480026245117,,,46.793260967868235,0.6568824544399092,2.6853463591844324,-2.028463904744523,186.7113719439112,157.8599998474121,129.008627750913,17.12839054414041,29.377459657680806,SLE
2019-05-29,147.0,154.5,144.0,145.39999389648438,145.39999389648438,1270,150.03999938964844,154.4,158.37999954223633,150.34280014038086,,,44.389490715986405,-0.2125798399913208,2.105761119349282,-2.3183409593406026,185.90915688812768,158.37999954223633,130.85084219634498,16.103725942294318,20.09172014052867,SLE
2019-05-30,144.39999389648438,150.39999389648438,141.1999969482422,149.39999389648438,149.39999389648438,1165,148.15999755859374,152.77999877929688,159.48999938964843,150.47080001831054,,,46.94188480151806,-0.5722716109560508,1.5701545732882152,-2.142426184244266,183.4611423214551,159.48999938964843,135.51885645784176,17.58675789991004,16.939624795448267,SLE
2019-05-31,149.0,149.0,140.82000732421875,145.60000610351562,145.60000610351562,775,147.8,151.4199996948242,160.20999984741212,150.0668000793457,,,44.8365093957097,-1.150692718575982,1.0259851149153758,-2.176677833491358,181.44825838927872,160.20999984741212,138.97174130554552,14.951044628036357,16.213842823413582,SLE
2019-06-03,146.8000030517578,149.0,142.0,144.8000030517578,144.8000030517578,1265,147.03999938964844,151.0199996948242,159.20999984741212,149.71080001831055,,,44.3851722714237,-1.6545762489759852,0.4898728421371036,-2.144449091113089,181.35370324716885,159.20999984741212,137.0662964476554,14.675240715065385,15.73768108100394,SLE
2019-06-04,145.1999969482422,147.39999389648438,140.0,143.8000030517578,143.8000030517578,1850,145.8,150.06000061035155,158.05,149.30280014038087,,,43.791762454362,-2.1102733027198326,-0.030156386834283677,-2.080116915885549,180.86047964084406,158.05,135.23952035915596,10.883360644437204,13.50321532917966,SLE
2019-06-05,145.60000610351562,148.27999877929688,140.0,140.0,140.0,1450,144.72000122070312,147.38000030517577,156.8,149.01480026245116,,,41.520099819529854,-2.746386356901894,-0.5734023808478058,-2.172983976054088,180.66562342461143,156.8,132.9343765753886,6.816660225125498,10.791753861542707,SLE
2019-06-06,140.0,143.3000030517578,131.39999389648438,132.39999389648438,132.39999389648438,3860,141.32000122070312,144.73999938964843,154.5199996948242,148.76280014038085,,,37.347319456884286,-3.819735973343171,-1.222669099346879,-2.597066873996292,178.56076581092995,154.5199996948242,130.47923357871846,4.247029491875295,7.315683453812677,SLE
2019-06-07,134.1999969482422,136.60000610351562,132.60000610351562,136.60000610351562,136.60000610351562,1125,139.52000122070314,143.66000061035157,152.8400001525879,148.53480026245117,,,40.883213560836076,-4.282105941522985,-1.8345564677821002,-2.447549473740885,176.95890586762195,152.8400001525879,128.72109443755383,5.555564670719238,5.5397514625733555,SLE
2019-06-10,136.60000610351562,153.8000030517578,130.1999969482422,153.8000030517578,153.8000030517578,5480,141.32000122070312,144.18000030517578,151.67000045776368,148.35880020141602,,,52.664855093301746,-3.2234831578550995,-2.1123418057967003,-1.1111413520583993,173.06505708502152,151.67000045776368,130.27494383050583,26.041676195751393,11.948090119448652,SLE
2019-06-11,152.60000610351562,152.60000610351562,141.1999969482422,149.0,149.0,1865,142.36000061035156,144.0800003051758,150.57000045776368,148.118800201416,,,49.68873304607612,-2.7402492185648555,-2.2379232883503315,-0.502325930214524,170.053440916571,150.57000045776368,131.08655999895637,41.550509677607685,24.382583514692783,SLE
2019-06-12,152.1999969482422,155.0,146.0,149.60000610351562,149.60000610351562,810,144.28000183105468,144.5000015258789,149.45000076293945,148.0268003845215,,,50.068574749141725,-2.2825554833013086,-2.246849727340527,-0.03570575596078163,166.27040672057532,149.45000076293945,132.62959480530358,53.81945817319118,40.47054801551676,SLE
2019-06-13,158.8000030517578,158.8000030517578,150.0,158.8000030517578,158.8000030517578,1530,149.56000366210938,145.44000244140625,149.11000061035156,148.1388005065918,,,55.60339872367941,-1.1640486067159372,-2.030289503215609,0.8662408964996717,164.85114511209244,149.11000061035156,133.3688561086107,66.66667998149235,54.01221594409708,SLE
2019-06-14,158.8000030517578,170.0,156.77999877929688,163.0,163.0,5085,154.84000244140626,147.18000183105468,149.30000076293945,148.56680038452149,,,57.89785631316698,0.06058244752514952,-1.6121151130674574,1.6726975605926069,165.60533858163927,149.30000076293945,132.99466294423962,77.7324766627046,66.07287160579604,SLE
2019-06-17,163.39999389648438,166.1999969482422,156.0,157.0,157.0,1730,155.4800018310547,148.4000015258789,149.71000061035156,149.0268003845215,,,53.63350070512062,0.5407283453205878,-1.1815464213898483,1.7222747667104361,166.35330677199858,149.71000061035156,133.06669444870454,83.24958252390827,75.88291305603508,SLE
2019-06-18,157.8000030517578,168.0,153.02000427246094,162.8000030517578,162.8000030517578,2395,158.24000244140626,150.3000015258789,150.18000106811525,149.53080032348632,,,56.93546481641813,1.373427188516274,-0.6705516994086238,2.043978887924898,167.7203106709119,150.18000106811525,132.63969146531858,77.21943478842614,79.40049799167969,SLE
2019-06-19,162.8000030517578,170.0,161.0,163.8000030517578,163.8000030517578,3415,161.0800018310547,152.68000183105468,150.03000106811524,150.11080032348633,,,57.49746867646428,2.0899470549685475,-0.11845194853318952,2.208399003501737,167.04259812387383,150.03000106811524,133.01740401235665,77.88945404338067,79.45282378523838,SLE
2019-06-20,164.60000610351562,169.60000610351562,161.60000610351562,167.1999969482422,167.1999969482422,1110,162.76000061035157,156.16000213623047,150.45000076293945,150.79080032348634,,,59.43578831380067,2.8987305425926593,0.48498454969198035,2.413745992900679,168.67915390709544,150.45000076293945,132.22084761878347,86.43216440027656,80.5136844106945,SLE
2019-06-21,163.5,166.72000122070312,151.5,159.1999969482422,159.1999969482422,5720,162.0,158.4200012207031,151.04000091552734,151.42680023193358,,,53.2788859351655,2.861182214747231,0.9602240827030305,1.9009581320442006,169.59698348016738,151.04000091552734,132.4830183508873,83.41708414275831,82.57956752880521,SLE
2019-06-24,174.1999969482422,174.1999969482422,156.60000610351562,167.1999969482422,167.1999969482422,2030,164.03999938964844,159.76000061035157,151.97000045776366,152.16280029296874,,,57.96788520706644,3.4373345822216663,1.4556461826067577,1.9816883996149086,171.7674847608028,151.97000045776366,132.17251615472452,83.30668070140557,84.38530974814684,SLE
2019-06-25,167.8000030517578,167.8000030517578,160.0,164.8000030517578,164.8000030517578,1595,164.43999938964845,161.34000091552736,152.71000061035156,152.66280029296874,,,56.14734191832413,3.6581116010963513,1.8961392663046763,1.761972334791675,173.25009790265787,152.71000061035156,132.16990331804524,78.53053420663264,81.7514330169322,SLE
2019-06-26,167.8000030517578,174.0,161.1999969482422,166.1999969482422,166.1999969482422,3905,164.9199981689453,163.0,153.75000076293946,153.1268002319336,,,56.995789892070725,3.9010775922294556,2.297126931489632,1.6039506607398235,174.8041679541576,153.75000076293946,132.69583357172132,81.51515613902696,81.1174570156884,SLE
2019-06-27,171.0,171.0,162.39999389648438,164.8000030517578,164.8000030517578,675,164.43999938964845,163.6,154.52000122070314,153.62280029296875,,,55.83246563287383,3.935298413001874,2.6247612277920807,1.3105371852097933,176.00353797480562,154.52000122070314,133.03646446660065,79.69697894472061,79.91422309679342,SLE
2019-06-28,167.0,171.0,158.4600067138672,171.0,171.0,1505,166.8,164.4,155.79000091552734,154.23080017089845,,,59.75050224656408,4.411849542948289,2.9821788908233224,1.4296706521249667,178.00476096240754,155.79000091552734,133.57524086864714,83.58586629231768,81.59933379202177,SLE
2019-07-01,171.0,175.0,160.0,164.1999969482422,164.1999969482422,1655,166.2,165.11999969482423,156.76000061035157,154.65080017089844,,,54.08374739128189,4.192487939285201,3.224240700515698,0.9682472387695027,178.66254754794673,156.76000061035157,134.8574536727564,77.23267574170787,80.17184032624874,SLE
2019-07-02,160.8000030517578,164.60000610351562,157.0,159.1999969482422,159.1999969482422,955,165.0799987792969,164.75999908447267,157.53000030517578,154.88880004882813,,,50.305795151845466,3.573985395796626,3.2941896395718837,0.2797957562247424,178.62379970963295,157.53000030517578,136.4362009007186,63.287212503367435,74.70191817913101,SLE
2019-07-03,159.60000610351562,168.0,159.1999969482422,167.0,167.0,1665,165.23999938964843,165.0799987792969,158.88000030517577,155.36480010986327,,,55.52511565771854,3.670896918322768,3.3695310953220607,0.30136582300070724,178.73281798981657,158.88000030517577,139.02718262053497,55.172014922610565,65.23063438922865,SLE
2019-07-05,165.0,166.60000610351562,160.39999389648438,165.0,165.0,540,165.27999877929688,164.85999908447266,160.51000061035157,155.83600006103515,,,53.96016238335113,3.545447006702801,3.4047142775982087,0.14073272910459256,176.34538811467698,160.51000061035157,144.67461310602616,53.40141437070587,57.28688059889465,SLE
2019-07-08,160.1999969482422,163.8000030517578,158.0,158.0,158.0,1860,162.67999877929688,164.73999938964843,161.5800003051758,156.09600006103517,,,48.77824158013893,2.848351526012493,3.2934417272810657,-0.44509020126857246,173.1169996192889,161.5800003051758,150.04300099106268,50.35460992907799,52.976013074131494,SLE
2019-07-09,159.0,160.8000030517578,157.0,160.0,160.0,600,161.83999938964843,164.0199996948242,161.8900001525879,156.49600006103515,,,50.24832463725573,2.42927841121508,3.1206090640678683,-0.6913306528527885,172.89506999755022,161.8900001525879,150.88493030762558,40.42553191489359,48.06051873822583,SLE
2019-07-10,161.8000030517578,166.8000030517578,159.39999389648438,162.39999389648438,162.39999389648438,2295,162.47999877929686,163.77999877929688,162.55999984741212,156.98399993896484,,,52.02760195452193,2.264713194370131,2.9494298901283207,-0.6847166957581896,171.84103221807365,162.55999984741212,153.27896747675058,36.73757999501327,42.505907279661635,SLE
2019-07-11,161.8000030517578,163.60000610351562,156.0,162.0,162.0,1005,161.47999877929686,163.35999908447266,163.17999954223632,157.52399993896483,,,51.69576950935533,2.0780632897792373,2.775156570058504,-0.6970932802792666,170.3263549613587,163.17999954223632,156.03364412311393,42.4113388602615,39.85815025672281,SLE
2019-07-12,164.1999969482422,164.1999969482422,155.60000610351562,158.60000610351562,158.60000610351562,675,160.2,162.73999938964843,163.1699996948242,158.15200012207032,,,48.844054001700066,1.6369213922773156,2.5475095345022662,-0.9105881422249507,170.34135869553256,163.1699996948242,155.99864069411586,35.50924206858998,38.21938697462161,SLE
2019-07-15,157.1999969482422,161.8000030517578,155.1999969482422,161.0,161.0,565,160.8,161.73999938964843,163.06999969482422,158.74800018310546,,,50.902899336461125,1.4640955282300752,2.330826733247828,-0.8667312050177527,170.30355965330122,163.06999969482422,155.83643973634722,29.812571215241075,35.91105071469754,SLE
2019-07-16,160.8000030517578,170.0,155.97999572753906,166.39999389648438,166.39999389648438,2005,162.0799987792969,161.95999908447266,163.53999938964844,158.78,,,55.26543175780013,1.7427745435453232,2.213216295307327,-0.47044175176200387,170.34364428322712,163.53999938964844,156.73635449606977,33.774165005405685,33.03199276307893,SLE
2019-07-17,169.1999969482422,170.0,157.0,164.8000030517578,164.8000030517578,455,162.56000061035155,162.5199996948242,163.63999938964844,158.73600006103516,,,53.741718375319635,1.8136175275486721,2.133296541755596,-0.3196790142069239,170.45597963959176,163.63999938964844,156.82401913970511,44.78114815434183,36.12262812499622,SLE
2019-07-18,160.82000732421875,161.60000610351562,157.0,161.39999389648438,161.39999389648438,980,162.43999938964845,161.95999908447266,163.51999893188477,158.66399993896485,154.91340003967287,,50.552117521853425,1.5772274823722228,2.0220827298789215,-0.4448552475066987,170.40464787105756,163.51999893188477,156.63534999271198,45.454538448674576,41.33661720280738,SLE
2019-07-19,163.0,165.1999969482422,158.0,163.1999969482422,163.1999969482422,1170,163.35999755859376,161.77999877929688,163.31999893188475,158.3679998779297,154.65540000915527,,52.170562364419915,1.5176374911933408,1.9211936821418054,-0.4035561909484646,169.99460709937406,163.31999893188475,156.64539076439544,40.06733902943324,43.434341877483234,SLE
2019-07-22,159.0,164.39999389648438,157.39999389648438,163.0,163.0,1360,163.75999755859374,162.27999877929688,163.50999908447267,158.22399993896485,154.63140007019044,,51.967039600220275,1.4377009895131323,1.8244951436160708,-0.3867941541029385,169.91558965457568,163.50999908447267,157.10440851436965,41.473285901981605,42.33172112669649,SLE
2019-07-23,162.60000610351562,162.60000610351562,157.0,160.0,160.0,1485,162.47999877929686,162.27999877929688,163.14999923706054,157.88,154.5274001312256,,48.88628517822522,1.1193723800541306,1.6834705909036827,-0.564098210849552,169.4946026808484,163.14999923706054,156.80539579327268,41.84639766561599,41.12900753234363,SLE
