Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,9.970000267028809,10.649999618530273,9.75,9.789999961853027,9.789999961853027,65900,10.894000053405762,11.823000144958495,11.224499988555909,,,,36.57766168060491,,,,13.749245544102997,11.224499988555909,8.69975443300882,27.401735548712185,43.26256494644459,SERA
2021-08-18,9.989999771118164,10.9399995803833,9.710000038146973,10.399999618530273,10.399999618530273,121600,10.507999992370605,11.620000076293945,11.246999979019165,,,,41.49008150838085,,,,13.733645340264598,11.246999979019165,8.760354617773732,23.307718204041155,31.101980946413033,SERA
2021-08-19,10.109999656677246,11.0600004196167,10.100000381469727,10.670000076293945,10.670000076293945,87700,10.302000045776367,11.402000045776367,11.27649998664856,,,,43.57340477760005,,,,13.720703763450263,11.27649998664856,8.832296209846856,27.484067347776687,26.06450703351001,SERA
2021-08-20,10.819999694824219,11.289999961853027,10.600000381469727,10.90999984741211,10.90999984741211,51600,10.329999923706055,11.203999996185303,11.321999979019164,,,,45.43328920390389,,,,13.702509406124669,11.321999979019164,8.94149055191366,35.88301539545511,28.891600315757653,SERA
2021-08-23,11.180000305175781,11.25,10.020000457763672,11.25,11.25,77200,10.603999900817872,11.025,11.391499996185303,,,,48.045901080869996,,,,13.676462125824202,11.391499996185303,9.106537866546404,42.257220550759534,35.208101097997115,SERA
2021-08-24,11.430000305175781,11.46500015258789,10.520000457763672,10.850000381469727,10.850000381469727,57000,10.815999984741211,10.855000019073486,11.476500034332275,,,,45.2980584482853,,,,13.537065851258753,11.476500034332275,9.415934217405798,43.60705391345044,40.5824299532217,SERA
2021-08-25,10.630000114440918,10.699999809265137,10.300000190734863,10.40999984741211,10.40999984741211,56000,10.818000030517577,10.663000011444092,11.491000032424926,,,,42.4238150340329,,,,13.51697053692962,11.491000032424926,9.465029527920233,39.8575231518978,41.90726587203593,SERA
2021-08-26,10.380000114440918,10.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,108600,10.673999977111816,10.488000011444091,11.419000005722046,,,,39.59518784077885,,,,13.553646725874609,11.419000005722046,9.284353285569482,30.10874174152848,37.85777293562557,SERA
2021-08-27,10.260000228881836,10.579999923706055,9.595000267028809,10.449999809265137,10.449999809265137,62600,10.581999969482421,10.455999946594238,11.380000019073487,,,,43.96835599359484,,,,13.555150741467418,11.380000019073487,9.204849296679555,27.72807591162943,32.5647802683519,SERA
2021-08-30,10.600000381469727,10.600000381469727,9.75,9.760000228881836,9.760000228881836,88700,10.284000015258789,10.44399995803833,11.230500030517579,,,,39.69717703503173,,,,13.419422037651323,11.230500030517579,9.041578023383835,23.68269354072925,27.173170397962384,SERA
2021-08-31,9.890000343322754,10.15999984741211,9.100000381469727,9.949999809265137,9.949999809265137,82100,10.103999900817872,10.459999942779541,11.14150004386902,,,,41.38567222633073,-0.11759583752594871,0.2031699779487166,-0.3207658154746653,13.385989244935647,11.14150004386902,8.897010842802391,25.63408759492621,25.68161901576163,SERA
2021-09-01,9.680000305175781,9.949999809265137,9.3100004196167,9.40999984741211,9.40999984741211,85400,9.90399990081787,10.360999965667725,10.990500020980836,,,,38.118834453823105,-0.2063449486647304,0.12126699262602719,-0.3276119412907576,13.273940352464082,10.990500020980836,8.707059689497589,18.685363073542884,22.667381403066116,SERA
2021-09-02,9.300000190734863,9.680000305175781,8.369999885559082,8.59000015258789,8.59000015258789,136700,9.631999969482422,10.152999973297119,10.777500009536743,,,,33.7607620557056,-0.33893929972907344,0.029225734155007066,-0.3681650338840805,13.121333479184905,10.777500009536743,8.43366653988858,15.01392139666155,19.777790688376886,SERA
2021-09-03,8.550000190734863,9.460000038146973,7.809999942779541,9.420000076293945,9.420000076293945,141100,9.426000022888184,10.003999996185303,10.603999996185303,,,,41.10102488300297,-0.3727503865667039,-0.051169489989335126,-0.32158089657736877,12.806084462460996,10.603999996185303,8.40191552990961,21.108939088244245,18.26940785281623,SERA
2021-09-07,9.619999885559082,10.489999771118164,9.029999732971191,10.399999618530273,10.399999618530273,93600,9.553999900817871,9.91899995803833,10.471999979019165,,,,48.37525016712323,-0.3168160850039232,-0.10429880899225275,-0.21251727601167048,12.369625875436945,10.471999979019165,8.574374082601384,40.67310533547321,25.59865527345967,SERA
2021-09-08,10.359999656677246,10.449999809265137,9.510000228881836,9.90999984741211,9.90999984741211,66400,9.545999908447266,9.824999904632568,10.339999961853028,,,,45.358805871415,-0.3084707753786482,-0.14513320226953183,-0.16333757310911637,11.992525265209977,10.339999961853028,8.687474658496079,57.45553444831901,39.745859624012155,SERA
2021-09-09,9.960000038146973,10.09000015258789,9.645000457763672,9.989999771118164,9.989999771118164,40700,9.661999893188476,9.782999897003174,10.222999954223633,,,,45.95136972650508,-0.2920353306144463,-0.17451362793851471,-0.1175217026759316,11.604507800079679,10.222999954223633,8.841492108367587,62.6538897798691,53.59417652122044,SERA
2021-09-10,9.890000343322754,10.1899995803833,9.755000114440918,9.869999885559082,9.869999885559082,42800,9.917999839782714,9.774999904632569,10.13149995803833,,,,45.160240974618446,-0.285403160138781,-0.19669153437856796,-0.08871162576021302,11.341330948834624,10.13149995803833,8.921668967242034,57.82033116110427,59.30991846309746,SERA
2021-09-13,10.010000228881836,10.09000015258789,9.229999542236328,9.649999618530273,9.649999618530273,43600,9.96399974822998,9.694999885559081,10.07549991607666,,,,43.675622469211675,-0.2945044363651146,-0.21625411477587728,-0.07825032158923731,11.26544905164994,10.07549991607666,8.885550780503381,55.44914817928014,58.6411230400845,SERA
2021-09-14,9.850000381469727,9.989999771118164,9.210000038146973,9.800000190734863,9.800000190734863,55300,9.843999862670898,9.698999881744385,10.071499919891357,,,,45.00317175649145,-0.28631303236241656,-0.23026589829318514,-0.056047134069231425,11.26458454833079,10.071499919891357,8.878415291451924,58.520424353876166,57.26330123142019,SERA
2021-09-15,9.699999809265137,9.699999809265137,8.859999656677246,9.140000343322754,9.140000343322754,50100,9.689999961853028,9.617999935150147,10.038999938964844,,,,40.48199241054395,-0.3292819995913252,-0.25006911855281316,-0.07921288103851204,11.294753012834025,10.038999938964844,8.783246865095663,55.62346216953325,56.53101156756318,SERA
2021-09-16,9.1899995803833,9.479999542236328,8.930000305175781,8.979999542236328,8.979999542236328,28500,9.48799991607666,9.574999904632568,9.967999935150146,,,,39.447351917523825,-0.3719582401041599,-0.2744469428630825,-0.09751129724107738,11.29275802427064,9.967999935150146,8.643241846029653,52.82128797551422,55.655058166307875,SERA
2021-09-17,8.949999809265137,9.574999809265137,8.289999961853027,8.300000190734863,8.300000190734863,476300,9.173999977111816,9.545999908447266,9.849499940872192,,,,35.31618791575268,-0.45540016324562416,-0.31063758693959087,-0.14476257630603329,11.318070262632572,9.849499940872192,8.380929619111813,35.72281693928131,48.055855694776255,SERA
2021-09-20,8.420000076293945,8.531000137329102,7.610000133514404,8.180000305175781,8.180000305175781,106200,8.880000114440918,9.42199993133545,9.712999963760376,,,,34.627017408547225,-0.5251577843469768,-0.35354162642106807,-0.17161615792590873,11.266925190826685,9.712999963760376,8.159074736694068,26.429956059489083,38.3246869914282,SERA
2021-09-21,8.34000015258789,8.5,7.78000020980835,7.900000095367432,7.900000095367432,72300,8.500000095367431,9.171999979019166,9.545499968528748,,,,33.008416557872295,-0.5961626861706737,-0.4020658383709892,-0.1940968477996845,11.122642479521685,9.545499968528748,7.968357457535811,15.80794988154438,25.986907626771593,SERA
2021-09-22,7.989999771118164,8.430000305175781,7.909999847412109,8.260000228881836,8.260000228881836,30000,8.324000072479247,9.007000017166138,9.415999960899352,,,,37.08069604822957,-0.6162814711234663,-0.44490896492148463,-0.1713725062019817,10.9685640152079,9.415999960899352,7.863435906590804,17.47685670009548,19.904920880376316,SERA
2021-09-23,8.460000038146973,9.414999961853027,8.25,9.350000381469727,9.350000381469727,108000,8.398000240325928,8.943000078201294,9.362999987602233,10.372799978256225,,,47.48892472997113,-0.5380693221350441,-0.4635410363641965,-0.07452828577084758,10.84707653147472,9.362999987602233,7.878923443729747,31.018525953769625,21.434444178469832,SERA
2021-09-24,9.100000381469727,10.300000190734863,9.09000015258789,10.130000114440918,10.130000114440918,123100,8.76400022506714,8.969000101089478,9.372000002861023,10.337399988174438,,,53.426199805973326,-0.40843795238134106,-0.45252041956762545,0.04408246718628439,10.87230106190267,9.372000002861023,7.871698943819377,56.82871460746113,35.10803242044208,SERA
2021-09-27,9.979999542236328,10.279999732971191,9.4399995803833,10.199999809265137,10.199999809265137,120600,9.16800012588501,9.024000120162963,9.359500002861022,10.321399984359742,,,53.92963582007317,-0.29663632860108,-0.42134360137431637,0.12470727277323634,10.827484432996807,9.359500002861022,7.891515572725238,79.70462510672128,55.850621889317345,SERA
2021-09-28,10.020000457763672,10.640000343322754,9.67300033569336,10.399999618530273,10.399999618530273,30400,9.668000030517579,9.084000062942504,9.391499972343444,10.332399969100953,,,55.412607303782266,-0.189707592095667,-0.3750163995185865,0.1853088074229195,10.919678659135874,9.391499972343444,7.863321285551016,90.25879233009941,75.59737734809393,SERA
2021-09-29,10.40999984741211,10.60099983215332,10.3100004196167,10.449999809265137,10.449999809265137,12100,10.105999946594238,9.215000009536743,9.416499972343445,10.348399972915649,,,55.79569874345531,-0.09978098740065988,-0.3199693170950012,0.22018832969434132,10.995908110270737,9.416499972343445,7.837091834416152,92.33524079603353,87.43288607761808,SERA
2021-09-30,10.600000381469727,11.170000076293945,10.029999732971191,11.109999656677246,11.109999656677246,41500,10.457999801635742,9.428000020980836,9.501499962806701,10.371599969863892,,,60.607036855985385,0.02446099541491975,-0.251083254593017,0.27554425000793675,11.244832936876456,9.501499962806701,7.758166988736946,94.70771174068138,92.43391495560478,SERA
2021-10-01,11.029999732971191,11.40999984741211,10.84000015258789,11.40999984741211,11.40999984741211,31000,10.71399974822998,9.73899998664856,9.642499947547913,10.398199968338012,,,62.599721451251256,0.14545446160637532,-0.17177571135313852,0.31723017295951383,11.519197540873149,9.642499947547913,7.765802354222677,97.34798355777652,94.7969786981638,SERA
2021-10-04,10.710000038146973,11.1899995803833,10.524999618530273,11.069999694824219,11.069999694824219,67400,10.887999725341796,10.027999925613404,9.724999928474427,10.419599962234496,,,58.959593426330905,0.21146979232934981,-0.09512661061664085,0.30659640294599066,11.697921299572224,9.724999928474427,7.75207855737663,96.45574060577515,96.17047863474433,SERA
2021-10-05,11.02400016784668,11.199999809265137,10.149999618530273,11.010000228881836,11.010000228881836,58500,11.009999847412109,10.338999938964843,9.755499958992004,10.44259997367859,,,58.31515908080992,0.2559950109422111,-0.024902286304870458,0.28089729724708157,11.787203177275241,9.755499958992004,7.723796740708766,93.50877344883502,95.77083253746223,SERA
2021-10-06,11.024999618530273,11.199999809265137,10.899999618530273,11.109999656677246,11.109999656677246,96000,11.141999816894531,10.623999881744385,9.815499949455262,10.481799974441529,,,59.117205647706704,0.2959392817485895,0.039266027305821544,0.256673254442768,11.931056097342038,9.815499949455262,7.699943801568486,90.87719263022183,93.61390222827733,SERA
2021-10-07,11.25,11.25,10.199999809265137,10.84000015258789,10.84000015258789,95100,11.08799991607666,10.7729998588562,9.857999968528748,10.496199979782105,,,55.98504791311907,0.30232370120801555,0.09187756208626036,0.2104461391217552,12.01952325178716,9.857999968528748,7.696476685270337,88.85965263414276,91.08187290439987,SERA
2021-10-08,10.720000267028809,11.199999809265137,10.5,11.109999656677246,11.109999656677246,80700,11.027999877929688,10.870999813079834,9.919999957084656,10.490599966049194,,,58.36088108562405,0.3254188768804127,0.13858582504509082,0.1868330518353219,12.149412156290445,9.919999957084656,7.690587757878867,89.61359851878593,89.78348126105017,SERA
2021-10-11,11.050000190734863,11.168999671936035,10.350000381469727,10.899999618530273,10.899999618530273,47500,10.993999862670899,10.940999794006348,9.982499957084656,10.483999967575073,,,55.83638839013896,0.3230527707102482,0.1754792141781223,0.1475735565321259,12.247925653215606,9.982499957084656,7.717074260953705,87.38803430042925,88.62042848445265,SERA
2021-10-12,10.770000457763672,11.09000015258789,10.277999877929688,10.930000305175781,10.930000305175781,14800,10.977999877929687,10.993999862670899,10.038999962806702,10.447599973678589,,,56.12835467601079,0.3199106879365683,0.20436550892981148,0.11554517900675682,12.339494416415967,10.038999962806702,7.738505509197438,87.32474544489668,88.10879275470394,SERA
2021-10-13,10.920000076293945,11.0,10.399999618530273,10.890000343322754,10.890000343322754,18500,10.934000015258789,11.03799991607666,10.126499962806701,10.430799989700317,,,55.60056559831382,0.3106123561804619,0.22561487837994157,0.08499747780052033,12.416663711853543,10.126499962806701,7.836336213759859,82.60831018258581,85.77369664263723,SERA
2021-10-14,10.869999885559082,11.0,10.494000434875488,10.880000114440918,10.880000114440918,16000,10.942000007629394,11.014999961853027,10.22149999141693,10.39979998588562,,,55.460156831029614,0.29898985741595396,0.24028987418714404,0.05869998322880993,12.470813181822711,10.22149999141693,7.97218680101115,78.49760985354892,82.81022182701047,SERA
2021-10-15,11.199999809265137,11.199999809265137,10.680000305175781,10.850000381469727,10.850000381469727,27000,10.890000152587891,10.95900001525879,10.349000000953675,10.359799985885621,,,55.011350006418446,0.28408347817636326,0.24904859498498788,0.03503488319137538,12.431055492543889,10.349000000953675,8.26694450936346,72.81440584317643,77.97344195977037,SERA
2021-10-18,10.595000267028809,11.0,10.5,10.979999542236328,10.979999542236328,19200,10.906000137329102,10.95,10.488999962806702,10.321599969863891,,,56.648506756987324,0.27953757589109607,0.2551463911662095,0.02439118472488655,12.331627234109419,10.488999962806702,8.646372691503984,69.89918412860322,73.73706660844284,SERA
2021-10-19,10.989999771118164,11.0,10.520000457763672,10.800000190734863,10.800000190734863,47700,10.880000114440918,10.928999996185302,10.633999967575074,10.276799974441529,,,53.732812698059185,0.258431435509177,0.255803400034803,0.002628035474374013,12.044650675954497,10.633999967575074,9.22334925919565,64.13273949241008,68.94877648806325,SERA
2021-10-20,10.850000381469727,10.989999771118164,10.680000305175781,10.75,10.75,16000,10.852000045776368,10.893000030517578,10.758499956130981,10.240799970626831,,,52.91802859679061,0.23496157884923186,0.25163503579768876,-0.0166734569484569,11.654854061432633,10.758499956130981,9.862145850829329,57.41891980588871,63.816947808967335,SERA
2021-10-21,10.729999542236328,10.800000190734863,10.109999656677246,10.5,10.5,40200,10.776000022888184,10.85900001525879,10.815999937057494,10.20419997215271,,,48.923432084400766,0.19395286974130777,0.24009860258641255,-0.04614573284510479,11.453821170605483,10.815999937057494,10.178178703509506,45.87558178889126,55.80908036239668,SERA
2021-10-22,10.890000343322754,10.890000343322754,10.020000457763672,10.34000015258789,10.34000015258789,12500,10.673999977111816,10.782000064849854,10.826499938964844,10.176999979019165,,,46.503945035930265,0.14684972953850384,0.2214488279768308,-0.07459909843832696,11.42447229070151,10.826499938964844,10.228527587228177,35.94862013572904,46.414373910169665,SERA
2021-10-25,10.390000343322754,10.449999809265137,10.079999923706055,10.199999809265137,10.199999809265137,25400,10.518000030517578,10.71200008392334,10.826499938964844,10.165599966049195,,,44.43328398963879,0.09710394011695911,0.19657985040485645,-0.09947591028789735,11.42447229070151,10.826499938964844,10.228527587228177,24.953630075729603,35.592610666783294,SERA
2021-10-26,10.3100004196167,10.925000190734863,10.109999656677246,10.84000015258789,10.84000015258789,35400,10.526000022888184,10.70300006866455,10.848499965667724,10.184799966812134,,,54.42389808864139,0.1080768796088254,0.17887925624565024,-0.07080237663682484,11.413558259323546,10.848499965667724,10.283441672011902,35.772336921631215,32.22486237769661,SERA
2021-10-27,10.880000114440918,10.880000114440918,10.324999809265137,10.420000076293945,10.420000076293945,20300,10.460000038146973,10.65600004196167,10.846999979019165,10.197399969100951,,,48.28809552867262,0.08193798703218036,0.15949100240295627,-0.07755301537077591,11.416424101705834,10.846999979019165,10.277575856332495,38.39968570581246,33.041884234391084,SERA
2021-10-28,10.619999885559082,10.710000038146973,10.350000381469727,10.59000015258789,10.59000015258789,15500,10.478000068664551,10.627000045776366,10.821000003814698,10.201199979782105,,,50.71036132334464,0.07408629110489962,0.14241006014334495,-0.06832376903844534,11.387494357469178,10.821000003814698,10.254505650160217,49.62334782793372,41.26512348512579,SERA
2021-10-29,10.350000381469727,10.819999694824219,10.329999923706055,10.329999923706055,10.329999923706055,32900,10.476000022888183,10.575,10.767000007629395,10.194399976730347,,,47.07823663705445,0.04634963026981964,0.1231979741686399,-0.07684834389882025,11.303734492223098,10.767000007629395,10.230265523035692,36.15817747888783,41.393737004211324,SERA
2021-11-01,10.130000114440918,10.59000015258789,10.130000114440918,10.329999923706055,10.329999923706055,9600,10.502000045776366,10.510000038146973,10.730000019073486,10.182799978256226,,,47.07823663705445,0.0240904272762954,0.103376464790171,-0.0792860375138756,11.279945437202748,10.730000019073486,10.180054600944224,33.61579888991172,39.79910806557775,SERA
2021-11-02,10.329999923706055,10.380000114440918,10.21500015258789,10.380000114440918,10.380000114440918,5900,10.410000038146972,10.468000030517578,10.69850001335144,10.165399980545043,,,47.910350536135915,0.010364965191543618,0.08477416487044552,-0.0744091996789019,11.252838289703988,10.69850001335144,10.144161736998893,27.683591162289876,32.48585584369647,SERA
2021-11-03,10.520000457763672,10.520000457763672,9.949999809265137,10.300000190734863,10.300000190734863,10900,10.386000061035157,10.423000049591064,10.658000040054322,10.154399976730346,,,46.646572500743936,-0.006888481525956891,0.06644163559116503,-0.07333011711712192,11.204465010308372,10.658000040054322,10.111535069800272,28.25988279497292,29.853090949058167,SERA
2021-11-04,10.399999618530273,10.949999809265137,10.119999885559082,10.880000114440918,10.880000114440918,16800,10.444000053405762,10.461000061035156,10.660000038146972,10.163799982070923,,,55.758223192568714,0.02594016218504258,0.058341340909940545,-0.032401178724897964,11.209399676077787,10.660000038146972,10.110600400216157,49.02664477065891,34.990039575973896,SERA
2021-11-05,10.800000190734863,11.109999656677246,10.800000190734863,11.039999961853027,11.039999961853027,56900,10.586000061035156,10.53100004196167,10.656500053405761,10.18559998512268,,,57.89446421778185,0.06412851574436829,0.059498775876826095,0.004629739867542192,11.195175298477965,10.656500053405761,10.117824808333557,70.17900494000706,49.15517750187962,SERA
2021-11-08,10.880000114440918,10.9399995803833,10.319999694824219,10.920000076293945,10.920000076293945,77000,10.704000091552734,10.603000068664551,10.657500076293946,10.194999990463257,,,55.72133692909919,0.08374471622922108,0.06434796394730509,0.019396752281915994,11.198050780890279,10.657500076293946,10.116949371697613,88.71923599230594,69.30829523432396,SERA
2021-11-09,10.875,11.029999732971191,10.710000038146973,11.029999732971191,11.029999732971191,3000,10.83400001525879,10.622000026702882,10.662500047683716,10.220399980545045,,,57.30344498780795,0.106934079919764,0.07286518714179688,0.034068892777967125,11.214763562032463,10.662500047683716,10.11023653333497,90.22990679202555,83.04271590811284,SERA
2021-11-10,10.970000267028809,11.0,10.449999809265137,10.949999809265137,10.949999809265137,14500,10.963999938964843,10.675,10.665500020980835,10.240399980545044,,,55.74346673491027,0.11750200251649012,0.08179255021673552,0.0357094522997546,11.223298313915178,10.665500020980835,10.107701728046491,87.64369517057072,88.86427931830072,SERA
2021-11-11,10.890000343322754,10.975000381469727,10.510000228881836,10.949999809265137,10.949999809265137,6400,10.977999877929687,10.710999965667725,10.669000005722046,10.271199979782104,,,55.74346673491027,0.12444265979294045,0.0903225721319765,0.034120087660963944,11.232982189762994,10.669000005722046,10.105017821681097,88.50575657624302,88.79311951294642,SERA
2021-11-12,10.949999809265137,10.949999809265137,10.65999984741211,10.829999923706055,10.829999923706055,10300,10.935999870300293,10.760999965667725,10.667999982833862,10.315999975204468,,,53.222906803241486,0.1188897062778338,0.09603599896114796,0.02285370731668583,11.230764472870709,10.667999982833862,10.105235492797016,82.75863486436451,86.30269553705942,SERA
2021-11-15,10.850000381469727,10.850000381469727,10.347999572753906,10.619999885559082,10.619999885559082,8400,10.87599983215332,10.789999961853027,10.65,10.339999971389771,,,49.043561278052664,0.09643209342917025,0.09611521785475242,0.000316875574417827,11.194426239790602,10.65,10.1055737602094,73.27587718865546,81.51342287642099,SERA
2021-11-16,10.6899995803833,10.880000114440918,10.100000381469727,10.100000381469727,10.100000381469727,30100,10.689999961853028,10.761999988555909,10.615000009536743,10.333999986648559,,,40.551957043625954,0.03625671445024814,0.08414351717385157,-0.04788680272360343,11.204491178152091,10.615000009536743,10.025508840921395,48.8506030620623,68.29503837169409,SERA
2021-11-17,10.199999809265137,11.220000267028809,10.100000381469727,11.220000267028809,11.220000267028809,27900,10.744000053405761,10.853999996185303,10.638500022888184,10.360199995040894,,,57.58597124130541,0.07804230054326666,0.0829232738477346,-0.004880973304467934,11.282589223382523,10.638500022888184,9.994410822393846,56.89657345869221,59.67435123646999,SERA
2021-11-18,11.020000457763672,11.020000457763672,10.329999923706055,10.539999961853027,10.539999961853027,34300,10.66200008392334,10.819999980926514,10.640500020980834,10.371199998855591,,,48.499548274492774,0.055645885809607165,0.0774677962401091,-0.02182191043050194,11.283103241763943,10.640500020980834,9.997896800197726,53.129257898288536,52.95881147301435,SERA
2021-11-19,10.649999618530273,10.90999984741211,10.649999618530273,10.800000190734863,10.800000190734863,9600,10.656000137329102,10.796000003814697,10.663500022888183,10.389800004959106,,,51.641492339652864,0.058205455079399115,0.0736153280079671,-0.015409872928567991,11.294254274288349,10.663500022888183,10.032745771488017,71.12860931807056,60.38481355835044,SERA
2021-11-22,11.0,11.289999961853027,10.649999618530273,10.789999961853027,10.789999961853027,23200,10.69000015258789,10.782999992370605,10.693000030517577,10.412600011825562,,,51.51132231038973,0.058749766532914194,0.07064221571295652,-0.011892449180042328,11.288486286584613,10.693000030517577,10.097513774450542,58.69079978910971,60.98288900182294,SERA
2021-11-23,11.0600004196167,11.206000328063965,10.75,10.9399995803833,10.9399995803833,29300,10.857999992370605,10.773999977111817,10.69800000190735,10.43539999961853,,,53.40839842388373,0.07047248990166821,0.07060827055069886,-0.00013578064903065068,11.299983249729095,10.69800000190735,10.096016754085603,66.7346346836165,65.51801459693228,SERA
2021-11-24,10.789999961853027,11.289999961853027,10.352999687194824,11.0,11.0,4200,10.813999938964844,10.778999996185302,10.726999998092651,10.472599992752075,,,54.180620888079055,0.08364021273946953,0.073214658988453,0.01042555375101653,11.328501319441548,10.726999998092651,10.125498676743755,69.63500366433993,65.02014604568872,SERA
2021-11-26,10.729999542236328,11.0,10.3100004196167,11.0,11.0,9200,10.905999946594239,10.784000015258789,10.747499990463258,10.513000001907349,,,54.18062088807905,0.09300363988886318,0.07717245516853503,0.015831184720328143,11.356823262224902,10.747499990463258,10.138176718701613,73.94956209771027,70.10640014855558,SERA
2021-11-29,11.029999732971191,11.050000190734863,10.3100004196167,10.40999984741211,10.40999984741211,20500,10.827999877929688,10.742000007629395,10.75149998664856,10.555199995040894,,,45.56755580475077,0.052214248532928664,0.07218081384141375,-0.01996656530848509,11.350775263792451,10.75149998664856,10.152224709504667,59.10362596719843,67.56273057641621,SERA
2021-11-30,10.329999923706055,10.789999961853027,10.0,10.600000381469727,10.600000381469727,23000,10.789999961853027,10.74000005722046,10.765000009536744,10.603599996566773,,,48.411704582016455,0.03481845177110365,0.06470834142735174,-0.029889889656248086,11.337241060830369,10.765000009536744,10.192758958243118,49.39743001401677,60.81687269297516,SERA
2021-12-01,10.109999656677246,11.109999656677246,10.109999656677246,10.420000076293945,10.420000076293945,45400,10.686000061035156,10.77200002670288,10.767000007629395,10.653999996185302,,,45.961556647847466,0.006433476097290836,0.05305336836133956,-0.04661989226404872,11.33410125763587,10.767000007629395,10.19989875762292,35.04006324691718,47.8470397427108,SERA
