Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,1.8300000429153442,1.9359999895095825,1.8200000524520874,1.8600000143051147,1.8600000143051147,40100,1.9820000171661376,2.3079999923706054,,,,,,,,,,,,,,YYGH
2024-05-09,1.8849999904632568,1.8899999856948853,1.5399999618530273,1.649999976158142,1.649999976158142,93100,1.8680000066757203,2.1829999804496767,,,,,,,,,,,,,,YYGH
2024-05-10,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,80300,1.7859999895095826,2.042999970912933,,,,,26.05633696401156,,,,,,,,,YYGH
2024-05-13,1.5499999523162842,2.140000104904175,1.3300000429153442,1.8799999952316284,1.8799999952316284,535100,1.7599999904632568,1.9699999809265136,,,,,34.500959082723696,,,,,,,,,YYGH
2024-05-14,2.0399999618530273,2.0399999618530273,1.5499999523162842,1.5800000429153442,1.5800000429153442,554500,1.7019999980926515,1.8919999957084657,,,,,31.123468413488425,,,,,,,,,YYGH
2024-05-15,1.6200000047683716,1.75,1.3300000429153442,1.4900000095367432,1.4900000095367432,173100,1.6279999971389771,1.8050000071525574,,,,,30.169280074495315,,,,,,,11.187272333979257,9.150319526656387,YYGH
2024-05-16,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.4900000095367432,1.4900000095367432,101900,1.5960000038146973,1.7320000052452087,,,,,30.16928007449532,,,,,,,8.603384400771972,9.559267054463929,YYGH
2024-05-17,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,1.5,65700,1.5880000114440918,1.687000000476837,2.0877499997615816,,,,30.444073625948555,,,,3.0447582453055664,2.0877499997615816,1.1307417542175968,9.980062124566382,9.92357295310587,YYGH
2024-05-20,1.5,1.8940000534057617,1.5,1.5700000524520874,1.5700000524520874,196700,1.5260000228881836,1.6430000066757202,2.021249997615814,,,,32.4479996907173,,,,2.9266994655173004,2.021249997615814,1.1158005297143274,14.177405828332553,10.920284117890303,YYGH
2024-05-21,1.559999942779541,1.7699999809265137,1.559999942779541,1.649999976158142,1.649999976158142,201900,1.5400000095367432,1.6210000038146972,1.9844999969005586,,,,34.76128316938495,,,,2.887571972404149,1.9844999969005586,1.081428021396968,20.00203300416356,14.719833652354163,YYGH
2024-05-22,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4800000190734863,1.4800000190734863,116500,1.5380000114440917,1.5830000042915344,1.94549999833107,,,,32.23510674622968,,,,2.8648361662376605,1.94549999833107,1.0261638304244793,20.227918660408147,18.135785830968086,YYGH
2024-05-23,1.4600000381469727,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,18400,1.5240000009536743,1.5600000023841858,1.8714999914169312,,,,31.36864147733775,,,,2.705940496875238,1.8714999914169312,1.0370594859586244,16.761094656697836,18.99701544042318,YYGH
2024-05-24,1.4500000476837158,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126,42600,1.5099999904632568,1.5490000009536744,1.7959999859333038,,,,31.698165427885357,,,,2.491798759617367,1.7959999859333038,1.1002012122492406,11.759509205328136,16.249507507478036,YYGH
2024-05-28,1.4500000476837158,1.4800000190734863,1.2029999494552612,1.2699999809265137,1.2699999809265137,62600,1.4499999761581421,1.4879999995231628,1.7289999902248383,,,,29.276116839016485,,,,2.3526954017765163,1.7289999902248383,1.1053045786731603,9.869499597191824,12.796701153072595,YYGH
2024-05-29,1.2300000190734863,1.2649999856948853,1.090000033378601,1.190000057220459,1.190000057220459,110900,1.3579999923706054,1.4490000009536743,1.67049999833107,,,,28.11919000533224,,,,2.2652932226961764,1.67049999833107,1.0757067739659636,9.673319956026106,10.434109586182018,YYGH
2024-05-30,1.2000000476837158,1.3799999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,142700,1.2859999895095826,1.4120000004768372,1.6085000038146973,,,,27.109680757322952,,,,2.1597993866597207,1.6085000038146973,1.0572006209696738,6.510477837342733,8.684432463520217,YYGH
2024-05-31,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,44900,1.2319999933242798,1.3779999971389771,1.5550000011920928,,,,28.297765298942146,,,,2.0646469450758502,1.5550000011920928,1.0453530573083354,6.328239328101439,7.5040123738234215,YYGH
2024-06-03,1.159999966621399,1.309999942779541,1.1100000143051147,1.1299999952316284,1.1299999952316284,79100,1.172000002861023,1.34099999666214,1.5139999985694885,,,,27.970446971199486,,,,2.021873998905636,1.5139999985694885,1.006125998233341,4.889745214890081,5.909487460111413,YYGH
2024-06-04,1.1299999952316284,1.2000000476837158,1.059999942779541,1.100000023841858,1.100000023841858,37700,1.1380000114440918,1.2939999938011169,1.4685000002384185,,,,27.457404165030912,,,,1.952990452412766,1.4685000002384185,0.9840095480640711,5.536089286665021,5.584691276552175,YYGH
2024-06-05,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9800000190734863,0.9800000190734863,201600,1.0960000038146973,1.2269999980926514,1.4240000009536744,,,,25.446774682959227,,,,1.9162357108476755,1.4240000009536744,0.9317642910596733,4.048610916714184,4.82481513942309,YYGH
2024-06-06,1.0,1.0800000429153442,0.9599999785423279,0.9620000123977661,0.9620000123977661,68200,1.0644000053405762,1.1751999974250793,1.379100000858307,,,,25.149283382142922,,,,1.8678755624581442,1.379100000858307,0.8903244392584696,2.3838801046667366,3.989526769348642,YYGH
2024-06-07,0.9599999785423279,0.9900000095367432,0.9150000214576721,0.9599999785423279,0.9599999785423279,85700,1.0264000058174134,1.1291999995708466,1.344600000977516,,,,25.114150855089413,-0.3680594902010996,-0.39513347444041563,0.027073984239316007,1.849171260630401,1.344600000977516,0.8400287413246312,2.317330231930254,2.9166070844370524,YYGH
2024-06-10,0.8799999952316284,0.8840000033378601,0.7599999904632568,0.8009999990463257,0.8009999990463257,106800,0.9606000065803528,1.0663000047206879,1.3076500028371811,,,,22.431376732166186,-0.37023914336836605,-0.39015460822600573,0.019915464857639675,1.855915367505881,1.3076500028371811,0.7593846381684812,2.9566885778361414,2.552632971477705,YYGH
2024-06-11,0.8080000281333923,0.8389999866485596,0.8009999990463257,0.8309999704360962,0.8309999704360962,6600,0.9067999958992005,1.022400003671646,1.2552000015974045,,,,24.079289911307935,-0.3653344392333555,-0.3851905744274757,0.01985613519412016,1.774346462139994,1.2552000015974045,0.736053541054815,5.4860417503913625,3.5866868533859133,YYGH
2024-06-12,0.8059999942779541,0.8799999952316284,0.8009999990463257,0.8799999952316284,0.8799999952316284,64900,0.8867999911308289,0.9913999974727631,1.2201999992132186,,,,26.814152392045514,-0.35341953299877926,-0.3788363661417364,0.025416833142957118,1.741418803952338,1.2201999992132186,0.6989811944740992,9.35927312264375,5.934001150290412,YYGH
2024-06-13,0.8999999761581421,1.2999999523162842,0.8700000047683716,1.149999976158142,1.149999976158142,1883300,0.924399983882904,0.9943999946117401,1.2031999975442886,,,,39.70321920533544,-0.3185184594590471,-0.36677278480519854,0.04825432534615143,1.7100927295103063,1.2031999975442886,0.6963072655782709,25.573704209857237,13.473006360964112,YYGH
2024-06-14,1.0499999523162842,1.090000033378601,0.9150000214576721,0.9359999895095825,0.9359999895095825,242900,0.919599986076355,0.9729999959468841,1.1754999965429307,,,,34.514806573961145,-0.3046156975356773,-0.3543413673512943,0.04972566981561699,1.6771965193343956,1.1754999965429307,0.6738034737514658,31.12112002754424,22.0180324533484,YYGH
2024-06-17,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,40000,0.9313999891281128,0.9459999978542328,1.1434999972581863,,,,32.871881575531006,-0.2963144923694543,-0.3427359923549263,0.046421499985472015,1.6399387129863598,1.1434999972581863,0.6470612815300127,31.09205980350221,29.26229468030122,YYGH
2024-06-18,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,40600,0.9271999955177307,0.9169999957084656,1.1054999947547912,,,,31.799441279115655,-0.2904225007557699,-0.33227329403509503,0.041850793279325116,1.5814615348112517,1.1054999947547912,0.6295384546983308,16.212665769957418,26.141948533667943,YYGH
2024-06-20,0.8059999942779541,0.8399999737739563,0.8050000071525574,0.8199999928474426,0.8199999928474426,12500,0.9151999950408936,0.9009999930858612,1.0639999955892563,,,,32.275334578396944,-0.28169888984478,-0.32215841319703203,0.04045952335225206,1.4843051135192293,1.0639999955892563,0.6436948776592832,11.700882085863185,19.668535886440925,YYGH
2024-06-21,0.8199999928474426,0.8949999809265137,0.8199999928474426,0.8500000238418579,0.8500000238418579,26200,0.8552000045776367,0.8897999942302703,1.0324999958276748,,,,33.7684499866012,-0.269260743326988,-0.31157887922302324,0.042318135896035225,1.4162126303499327,1.0324999958276748,0.6487873613054169,11.77908470975796,13.23087752185951,YYGH
2024-06-24,0.8309999704360962,0.9700000286102295,0.8199999928474426,0.8880000114440918,0.8880000114440918,17000,0.8456000089645386,0.8825999975204468,1.0058999985456467,,,,35.702151274414945,-0.25341592019717807,-0.29994628741785423,0.04653036722067616,1.3502108342347579,1.0058999985456467,0.6615891628565357,16.992148467689503,13.490705087770204,YYGH
2024-06-25,0.8880000114440918,0.9399999976158142,0.8299999833106995,0.8799999952316284,0.8799999952316284,7800,0.8496000051498414,0.8904999971389771,0.9784000009298325,,,,35.46737961674983,-0.23875213219849578,-0.28770745637398254,0.04895532417548676,1.266015996513535,0.9784000009298325,0.69078400534613,20.76319259659496,16.51147525801413,YYGH
2024-06-26,0.8799999952316284,1.0,0.8209999799728394,0.8899999856948853,0.8899999856948853,34700,0.8656000018119812,0.896399998664856,0.9594000011682511,,,,36.03361433575118,-0.22374486735119448,-0.27491493856942495,0.05117007121823047,1.215984809416399,0.9594000011682511,0.7028151929201032,23.333336276772794,20.362892447019075,YYGH
2024-06-27,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,15700,0.8856000065803528,0.9004000008106232,0.9458999991416931,,,,37.79695270117854,-0.20704407484334175,-0.2613407658242083,0.054296690980866535,1.1799554587874854,0.9458999991416931,0.7118445394959009,25.30864538206728,23.135058085145,YYGH
2024-06-28,0.8799999952316284,0.8799999952316284,0.8209999799728394,0.8220000267028809,0.8220000267028809,18300,0.8800000071525573,0.867600005865097,0.9310000002384186,,,,34.45552739341907,-0.1994175947310538,-0.2489561316055774,0.04953853687452359,1.1566147084534604,0.9310000002384186,0.7053852920233767,21.72840015823931,23.45679393902645,YYGH
2024-07-01,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,9200,0.8684000015258789,0.8570000052452087,0.9150000005960465,,,,34.9609970947934,-0.19053169389110414,-0.23727124406268274,0.0467395501715786,1.1207328356079773,0.9150000005960465,0.7092671655841155,15.640915406775234,20.892653649027263,YYGH
2024-07-02,0.8209999799728394,0.8700000047683716,0.8209999799728394,0.8299999833106995,0.8299999833106995,2800,0.8583999991416931,0.8540000021457672,0.9,1.4632999992370606,,,34.96099709479339,-0.18139850441375205,-0.2260966961328966,0.04469819171914455,1.083373935933007,0.9,0.716626064066993,7.701576759404126,15.02363077480621,YYGH
2024-07-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,3400,0.8463999986648559,0.8560000002384186,0.886499997973442,1.4218999969959258,,,34.96099709479339,-0.17217565220883224,-0.21531248734808373,0.043136835139251484,1.0473632899969687,0.886499997973442,0.7256367059499154,5.557914022690728,9.633468729623349,YYGH
2024-07-05,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,27800,0.8223999977111817,0.8540000021457672,0.8774999976158142,1.3901999974250794,,,33.74223169139645,-0.16538081526787873,-0.20532615293204273,0.039945337664164,1.0365628701636598,0.8774999976158142,0.7184371250679686,3.6207071435894242,5.626732641894745,YYGH
2024-07-08,0.7699999809265137,0.8199999928474426,0.7509999871253967,0.7609999775886536,0.7609999775886536,6400,0.8101999878883361,0.8450999975204467,0.8674499958753585,1.3602199971675872,,,32.17207080276809,-0.16128365726636873,-0.19651765379890793,0.0352339965325392,1.0292628127869865,0.8674499958753585,0.7056371789637307,3.022187004274602,4.066936056851571,YYGH
2024-07-09,0.8569999933242798,0.8569999933242798,0.765999972820282,0.8130000233650208,0.8130000233650208,13600,0.8067999958992005,0.8375999987125397,0.8600999981164932,1.318479995727539,,,36.4203394919806,-0.15208749099508945,-0.18763162123814422,0.03554413024305478,1.0177298109426167,0.8600999981164932,0.7024701852903696,9.638557293186462,5.427150480350149,YYGH
2024-07-10,0.8100000023841858,0.8199999928474426,0.7760000228881836,0.800000011920929,0.800000011920929,8100,0.8008000016212463,0.8296000003814697,0.8600499987602234,1.2756799948215485,,,35.81637728046568,-0.14418636459011058,-0.1789425699085375,0.03475620531842691,1.0177553809828297,0.8600499987602234,0.702344616537617,16.198131893183064,9.619625396881363,YYGH
2024-07-11,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,6500,0.7928000092506409,0.8196000039577485,0.8580000013113022,1.2392799973487854,,,35.3310189652436,-0.13715059397256524,-0.17058417472134305,0.03343358074877781,1.0182086048839791,0.8580000013113022,0.6977913977386251,20.0803330136067,15.30567406665873,YYGH
2024-07-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.7888000011444092,0.8055999994277954,0.8530000001192093,1.2076799988746643,,,34.82282201630442,-0.13087299313548828,-0.1626419384041721,0.03176894526868382,1.0163609428138334,0.8530000001192093,0.6896390574245852,15.662655601427998,17.313706836072573,YYGH
2024-07-15,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7799999713897705,0.7799999713897705,6300,0.7925999999046326,0.8013999938964844,0.8344999998807907,1.1760800004005432,,,34.822822016304414,-0.12446321478010902,-0.15500619367935947,0.03054297889925045,0.9279976001080946,0.8344999998807907,0.7410023996534868,12.985274142652665,16.24275425256244,YYGH
2024-07-16,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.7900000214576721,0.7900000214576721,6500,0.7879999995231628,0.7973999977111816,0.8272000014781952,1.147480000257492,,,35.8922602883065,-0.1172251996554623,-0.14744999487458005,0.03022479521911775,0.9100507189075332,0.8272000014781952,0.7443492840488571,12.985274142652665,13.877734628911098,YYGH
2024-07-17,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7940000295639038,0.7940000295639038,8200,0.7868000030517578,0.793800002336502,0.8239000022411347,1.1243599998950957,,,36.342200874077456,-0.10989940140795751,-0.13993987618125553,0.03004047477329802,0.9065193756194783,0.8239000022411347,0.7412806288627911,15.6479872865268,13.872845190610697,YYGH
2024-07-18,0.8479999899864197,0.8700000047683716,0.7300000190734863,0.734000027179718,0.734000027179718,53200,0.775600004196167,0.784200006723404,0.8201000034809113,1.098840000629425,,,32.64145477298619,-0.10769372603206451,-0.1334906461514173,0.025796920119352806,0.9114562293175948,0.8201000034809113,0.7287437776442277,12.654684976864631,13.762648802014686,YYGH
2024-07-19,0.7879999876022339,0.7879999876022339,0.734000027179718,0.734000027179718,0.734000027179718,17400,0.7664000153541565,0.7776000082492829,0.815800005197525,1.076120001077652,,,32.64145477298619,-0.1047383538597032,-0.1277401876930745,0.023001833833371288,0.914565582407213,0.815800005197525,0.7170344279878371,8.322687948213614,12.208453403868335,YYGH
2024-07-22,0.7580000162124634,0.7580000162124634,0.7310000061988831,0.7310000061988831,0.7310000061988831,5400,0.756600022315979,0.7746000111103057,0.8098500043153762,1.0535400009155274,,,32.449838233396406,-0.10146860977031635,-0.12248587210852287,0.021017262338206513,0.9138562969641989,0.8098500043153762,0.7058437116665536,2.015873860159833,7.664415595079347,YYGH
2024-07-23,0.7200000286102295,0.7799999713897705,0.7149999737739563,0.7160000205039978,0.7160000205039978,20900,0.7418000221252441,0.7649000108242034,0.8012500047683716,1.0348600018024445,,,31.455550651902104,-0.09894708708027111,-0.11777811510287252,0.018831028022601407,0.906423899396048,0.8012500047683716,0.6960761101406953,1.3420467985078777,3.893536202293762,YYGH
2024-07-24,0.7149999737739563,0.7509999871253967,0.7149999737739563,0.7149999737739563,0.7149999737739563,4500,0.7260000109672546,0.7564000070095063,0.793000003695488,1.018360002040863,,,31.38650178989306,-0.09592370879069179,-0.11340723384043637,0.017483525049744583,0.8980561763368822,0.793000003695488,0.6879438310540937,0.4531559669487762,1.2703588752054826,YYGH
2024-07-25,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,0.7300000190734863,4500,0.7252000093460083,0.7504000067710876,0.785000005364418,0.9953600025177002,,,33.736097822766304,-0.09126523262777453,-0.108978833597904,0.017713600970129473,0.8834520232602814,0.785000005364418,0.6865479874685547,3.4408793183075903,1.7453606945880684,YYGH
2024-07-26,0.7670000195503235,0.8600000143051147,0.7329999804496765,0.7329999804496765,0.7329999804496765,39100,0.725,0.7457000076770782,0.7756500035524369,0.9784200012683868,,,34.22124894186209,-0.08633605657692933,-0.10445027819370907,0.018114221616779738,0.8546367720577641,0.7756500035524369,0.6966632350471096,7.096783951920476,3.663606412392268,YYGH
2024-07-29,0.75,0.8199999928474426,0.75,0.75,0.75,3900,0.7287999987602234,0.7427000105381012,0.7720500022172928,0.963620001077652,,,37.034578357223666,-0.08013415290827064,-0.09958705313662139,0.01945290022835075,0.848789751810973,0.7720500022172928,0.6953102526236126,14.623669807254009,8.387111025827346,YYGH
2024-07-30,0.75,0.8899999856948853,0.75,0.8309999704360962,0.8309999704360962,32200,0.7517999887466431,0.7468000054359436,0.7721000015735626,0.950440000295639,,,48.36613815892852,-0.0679003657495103,-0.09324971565919918,0.025349349909688873,0.8489918662720639,0.7721000015735626,0.6952081368750613,33.49309021319029,18.404514657454914,YYGH
2024-07-31,0.8399999737739563,1.0499999523162842,0.8199999928474426,1.0399999618530273,1.0399999618530273,167000,0.8167999863624573,0.771399998664856,0.782600000500679,0.9412399995326995,,,65.57910755835992,-0.04086933244087432,-0.08277363901553421,0.04190430657465989,0.9210014279263037,0.782600000500679,0.6441985730750543,61.96043115257734,36.692397057673865,YYGH
2024-08-01,1.0199999809265137,1.1200000047683716,0.8830000162124634,0.8999999761581421,0.8999999761581421,79700,0.8507999777793884,0.7879999935626983,0.7861000001430511,0.9278399980068207,,,52.86570914955411,-0.03039351508992949,-0.07229761423041327,0.04190409914048378,0.9324323421124892,0.7861000001430511,0.6397676581736131,69.65988177677006,55.03780104751255,YYGH
2024-08-02,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.8019999861717224,0.8019999861717224,22300,0.8645999789237976,0.7947999894618988,0.7861999988555908,0.9108799982070923,,,46.124869062773875,-0.02965726405787883,-0.06376954419590639,0.034112280138027556,0.9325729272028377,0.7861999988555908,0.6398270705083439,54.72514012199763,62.115151017115004,YYGH
2024-08-05,0.7200000286102295,0.8550000190734863,0.7200000286102295,0.800000011920929,0.800000011920929,11000,0.8745999813079834,0.8016999900341034,0.7881500005722046,0.8972799980640411,,,45.995972059666954,-0.02890199679000649,-0.056796034714726405,0.027894037924719915,0.9341667940718503,0.7881500005722046,0.6421332070725589,29.38271815703042,51.25591335193269,YYGH
2024-08-06,0.800000011920929,0.8629999756813049,0.800000011920929,0.8100000023841858,0.8100000023841858,18100,0.8703999876976013,0.8110999882221221,0.7879999995231628,0.8850799989700318,,,46.796556746274135,-0.027183175653835212,-0.05087346290254817,0.023690287248712957,0.9339205044974004,0.7879999995231628,0.6420794945489252,21.975313475029512,35.361057251352506,YYGH
2024-08-07,0.8510000109672546,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,14000,0.8303999900817871,0.8235999882221222,0.7899999976158142,0.8732799994945526,,,49.228252172420355,-0.02313358102712293,-0.04532548652746312,0.02219190550034019,0.9376102723508781,0.7899999976158142,0.6423897228807502,25.10288423174697,25.486971954602286,YYGH
2024-08-08,0.800000011920929,0.8550000190734863,0.800000011920929,0.8299999833106995,0.8299999833106995,3400,0.8163999915122986,0.8335999846458435,0.7919999957084656,0.8644799995422363,,,48.43359542357759,-0.02049491118813951,-0.0403593714595984,0.01986446027145889,0.9406364414712611,0.7919999957084656,0.64336354994567,27.57201749050337,24.883405065759934,YYGH
2024-08-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,12300,0.8259999990463257,0.8452999889850616,0.79549999833107,0.8576799988746643,,,50.166221901014595,-0.01659857219855132,-0.035607211607388986,0.019008639408837666,0.9461246758295727,0.79549999833107,0.6448753208325673,30.864200074576942,27.84636726560908,YYGH
2024-08-12,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.8700000047683716,39900,0.8399999976158142,0.8572999894618988,0.8,0.8526799988746643,,,51.90645828700996,-0.011761287364154382,-0.030838026758742067,0.019076739394587684,0.9538466555900448,0.8,0.6461533444099553,33.33333823906505,30.589851934715103,YYGH
2024-08-13,0.9049999713897705,0.9049999713897705,0.8399999737739563,0.8420000076293945,0.8420000076293945,5100,0.8463999986648559,0.8583999931812286,0.8025999993085862,0.8465199995040894,,,49.310277302782936,-0.010070978079184556,-0.026684617022830565,0.01661363894364601,0.9574371836818105,0.8025999993085862,0.6477628149353618,34.32099448600663,32.83951093321619,YYGH
2024-08-14,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1300,0.8474000096321106,0.8388999998569489,0.8051499992609024,0.8408200001716614,,,49.6011381635219,-0.008392574793866014,-0.023026208577037653,0.014633633783171639,0.9610130938876777,0.8051499992609024,0.649286904634127,33.62654739195614,33.76029337234259,YYGH
2024-08-15,0.8550000190734863,0.8820000290870667,0.8450000286102295,0.8450000286102295,0.8450000286102295,2500,0.8504000186920166,0.8334000051021576,0.810699999332428,0.8357200002670289,,,49.6011381635219,-0.006981944586919919,-0.019817355779014105,0.012835411192094186,0.9639163024005315,0.810699999332428,0.6574836962643245,31.28601145873471,33.07785111223247,YYGH
2024-08-16,0.8450000286102295,0.9089999794960022,0.8059999942779541,0.8059999942779541,0.8059999942779541,8400,0.8416000127792358,0.8338000059127808,0.8142999976873397,0.8322399997711182,,,45.65172452453745,-0.00890829751012745,-0.017635544125236775,0.008727246615109326,0.963468481078079,0.8142999976873397,0.6651315142966004,27.999998807907044,30.97085255286595,YYGH
2024-08-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257,0.8009999990463257,9700,0.8278000116348266,0.8339000046253204,0.8177999973297119,0.8290199995040893,,,45.15531609176994,-0.01071488933442133,-0.016251413167073687,0.005536523832652358,0.9621947227301978,0.8177999973297119,0.673405271929226,24.3333294590312,27.873113241890973,YYGH
2024-08-20,0.8009999990463257,0.8500000238418579,0.7200000286102295,0.7450000047683716,0.7450000047683716,48100,0.808400011062622,0.827400004863739,0.8192499965429306,0.8247200000286102,,,39.91965189746308,-0.016475439289195815,-0.016296218391498113,-0.00017922089769770166,0.9600645819368131,0.8192499965429306,0.6784354111490482,15.999993642170852,22.77777396970302,YYGH
2024-08-21,0.7850000262260437,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.7400000095367432,11100,0.7874000072479248,0.8174000084400177,0.8204999983310699,0.8235000002384186,,,39.47950175055519,-0.021199796402847637,-0.017276933993768017,-0.00392286240907962,0.957995438547826,0.8204999983310699,0.6830045581143138,11.302463031504272,17.211928710902097,YYGH
2024-08-22,0.8050000071525574,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,7400,0.7664000034332276,0.808400011062622,0.8209999978542328,0.8216800010204315,,,39.47950175055519,-0.02465962267248545,-0.018753471729511504,-0.005906150942973944,0.9572424158904647,0.8209999978542328,0.684757579818001,7.021598714975306,11.441351796216798,YYGH
2024-08-23,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7400000095367432,0.7400000095367432,24700,0.7532000064849853,0.7974000096321106,0.8213499993085861,0.8188800013065338,,,39.47950175055519,-0.027089291428783024,-0.02042063566936581,-0.006668655759417216,0.9567195138867713,0.8213499993085861,0.6859804847304009,7.407400866430845,8.577154204303463,YYGH
2024-08-26,0.75,0.7509999871253967,0.75,0.75,0.75,10600,0.7430000066757202,0.7854000091552734,0.8213499993085861,0.8108800017833709,,,41.10168903197253,-0.027886448150422627,-0.02191379816557717,-0.005972649984845455,0.9567195138867713,0.8213499993085861,0.6859804847304009,8.64196767750265,7.690322419636256,YYGH
2024-08-27,0.8029999732971191,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,3000,0.75,0.7792000055313111,0.8187999993562698,0.8077600014209747,,,45.79564107017178,-0.025800046745680816,-0.0226910478815979,-0.0031089988640829146,0.9552633132957,0.8187999993562698,0.6823366854168396,13.580234921789875,9.876534488574444,YYGH
2024-08-28,0.75,0.7749999761581421,0.75,0.75,0.75,7400,0.7519999980926514,0.769700002670288,0.8043000012636184,0.8055600011348725,,,42.17584362779315,-0.02626454425458935,-0.023405747156196192,-0.002858797098393158,0.8988623593833016,0.8043000012636184,0.7097376431439353,14.814801732861682,12.345668110718057,YYGH
2024-08-29,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,12300,0.7519999980926514,0.7592000007629395,0.7963000029325485,0.8041600012779235,,,41.01215668184799,-0.027126875795622563,-0.024149972884081466,-0.002976902911541096,0.8839426890405115,0.7963000029325485,0.7086573168245855,13.580234921789875,13.991757192147132,YYGH
