Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,26.43000030517578,27.270000457763672,26.43000030517578,27.270000457763672,27.008596420288086,2500,26.460599899291992,26.68219985961914,26.16555013656616,,,,60.605780774750365,,,,27.74044240912393,26.16555013656616,24.590657864008392,57.26080839072173,55.25591155621126,QQQS
2022-11-11,27.389999389648438,28.270000457763672,27.389999389648438,28.052000045776367,27.783098220825195,5800,26.816600036621093,26.767399787902832,26.33090009689331,,,,64.60963108412695,,,,27.967686528717294,26.33090009689331,24.694113665069324,67.48876117599171,58.2922935418595,QQQS
2022-11-14,28.229999542236328,28.239999771118164,28.0310001373291,28.0310001373291,27.762298583984375,2300,27.09799995422363,26.86309986114502,26.45575008392334,,,,64.42028186602865,,,,28.20725742031402,26.45575008392334,24.704242747532664,89.25613630408502,71.33523529026616,QQQS
2022-11-15,28.780000686645508,28.81999969482422,28.3799991607666,28.5049991607666,28.23175621032715,7500,27.483399963378908,26.97319984436035,26.59390001296997,,,,66.78635173952382,,,,28.525074014120346,26.59390001296997,24.662726011819597,91.2787728708076,82.67455678362812,QQQS
2022-11-16,28.469999313354492,28.469999313354492,27.801000595092773,27.801000595092773,27.53450584411621,13400,27.931800079345702,27.0939998626709,26.735700035095213,,,,60.365496878582,,,,28.58225343255289,26.735700035095213,24.889146637637538,83.62827952805021,88.05439623431427,QQQS
2022-11-17,27.474000930786133,27.719999313354492,27.399999618530273,27.576000213623047,27.311660766601562,6200,27.993000030517578,27.226799964904785,26.867750072479247,,,,58.4319630574107,,,,28.550820769219943,26.867750072479247,25.18467937573855,73.95959887870993,82.9555504258559,QQQS
2022-11-18,27.78499984741211,27.8799991607666,27.579999923706055,27.624000549316406,27.359203338623047,9200,27.907400131225586,27.36200008392334,26.973950099945068,,,,58.73562055957794,,,,28.56387088145643,26.973950099945068,25.384029318433704,65.06062094808735,74.21616645161582,QQQS
2022-11-21,27.549999237060547,27.549999237060547,27.25,27.253999710083008,26.992748260498047,1700,27.752000045776366,27.425,27.059650039672853,,,,55.37746588222288,,,,28.50979267987534,27.059650039672853,25.609507399470367,59.53535820593589,66.18519267757772,QQQS
2022-11-22,26.969999313354492,27.520000457763672,26.969999313354492,27.511999130249023,27.248273849487305,8300,27.55340003967285,27.51840000152588,27.114799976348877,,,,57.214415754926954,,,,28.54553494944784,27.114799976348877,25.684065003249913,58.88888246683812,61.16162054028711,QQQS
2022-11-23,27.6299991607666,27.780000686645508,27.5,27.62299919128418,27.358211517333984,3400,27.51779975891113,27.72479991912842,27.16024990081787,,,,58.01521594913566,,,,28.59491538707058,27.16024990081787,25.725584414565162,58.87876773690141,59.10100280322513,QQQS
2022-11-25,27.530000686645508,27.709999084472656,27.520000457763672,27.6200008392334,27.355239868164062,3000,27.526599884033203,27.75979995727539,27.220999908447265,,,,57.983645823381615,,,,28.625171092352602,27.220999908447265,25.816828724541928,62.57574969414981,60.114466632629764,QQQS
2022-11-28,27.479999542236328,27.479999542236328,26.979000091552734,26.979000091552734,26.720386505126953,1300,27.39759979248047,27.652499961853028,27.20994987487793,,,,51.52801869739216,,,,28.61808086672328,27.20994987487793,25.801818883032578,57.19191977574197,59.54881240226439,QQQS
2022-11-29,27.020000457763672,27.149999618530273,26.937000274658203,26.937000274658203,26.678789138793945,5100,27.334199905395508,27.54309997558594,27.203099918365478,,,,51.12636535768448,,,,28.615137096832754,27.203099918365478,25.7910627398982,50.26263618761377,56.67676855250184,QQQS
2022-11-30,27.1299991607666,27.8799991607666,26.947999954223633,27.82900047302246,27.562238693237305,3700,27.397600173950195,27.475500106811523,27.224349975585938,,,,58.521314054532425,0.41354303228657585,0.5175374784583242,-0.10399444617174836,28.660428288179823,27.224349975585938,25.788271662992052,48.5623684931792,52.00564148551164,QQQS
2022-12-01,28.0,28.200000762939453,28.0,28.132999420166016,27.863323211669922,6400,27.499600219726563,27.50869998931885,27.301349925994874,,,,60.7035688165777,0.447242234139555,0.5034784295945703,-0.05623619545501535,28.758749410963343,27.301349925994874,25.843950441026404,54.99687527064273,51.27395998381189,QQQS
2022-12-02,27.850000381469727,28.520000457763672,27.850000381469727,28.48699951171875,28.213926315307617,8800,27.672999954223634,27.59979991912842,27.4132999420166,,,,63.13578108686224,0.49678728865946553,0.5021402014075493,-0.005352912748083805,28.873822269268075,27.4132999420166,25.952777614765125,68.12222212892338,57.22715529758176,QQQS
2022-12-05,28.290000915527344,28.290000915527344,27.59000015258789,27.722999572753906,27.457250595092773,7700,27.82179985046387,27.60969982147217,27.485849952697755,,,,55.19564716773535,0.4689973813868775,0.495511637403415,-0.026514256016537452,28.853600229742796,27.485849952697755,26.118099675652715,62.52431878696775,61.881138728844604,QQQS
2022-12-06,27.850000381469727,27.850000381469727,27.059999465942383,27.132999420166016,26.872907638549805,8800,27.86099967956543,27.59759979248047,27.511299896240235,,,,49.96929167975503,0.39481442327300087,0.47537219457733215,-0.08055777130433128,28.832092780341128,27.511299896240235,26.190507012139342,45.479604764012635,58.708715226634574,QQQS
2022-12-07,27.010000228881836,27.190000534057617,26.959999084472656,26.959999084472656,26.70156478881836,9000,27.68719940185547,27.54239978790283,27.530399894714357,,,,48.51857806670911,0.3183939657977284,0.4439765488214114,-0.12558258302368303,28.806962094640173,27.530399894714357,26.25383769478854,18.52541250205154,42.17644535101062,QQQS
2022-12-08,27.190000534057617,27.469999313354492,26.84000015258789,27.398000717163086,27.13536834716797,2100,27.54019966125488,27.519899940490724,27.62234992980957,,,,52.294801373527875,0.28983226792433925,0.41314769264199697,-0.12331542471765772,28.528999931719543,27.62234992980957,26.715699927899596,15.682891331144376,26.5626361990695,QQQS
2022-12-09,27.229999542236328,27.229999542236328,26.92300033569336,26.92300033569336,26.6649227142334,500,27.227399826049805,27.45019989013672,27.604999923706053,,,,48.16839301312814,0.2262601691550188,0.3757701879446013,-0.14951001878958253,28.550408870133076,27.604999923706053,26.65959097727903,13.20255386189388,15.803619231696585,QQQS
2022-12-12,26.916000366210938,27.200000762939453,26.916000366210938,27.179000854492188,26.918466567993164,2100,27.11860008239746,27.470199966430663,27.561349964141847,,,,50.4382169898352,0.19429619960568445,0.33947539027681795,-0.1451791906711335,28.50077000846272,27.561349964141847,26.621929919820975,19.44446967391911,16.109971622319108,QQQS
2022-12-13,27.719999313354492,27.729999542236328,27.290000915527344,27.520000457763672,27.25619888305664,3900,27.19600028991699,27.52849998474121,27.535799980163574,,,,53.367643322523065,0.1942412493695329,0.31042856209536096,-0.11618731272582805,28.450199516606794,27.535799980163574,26.621400443720354,21.86509900802749,18.17070751461348,QQQS
2022-12-14,27.709999084472656,27.719999313354492,27.270000457763672,27.347999572753906,27.085847854614258,4500,27.273600387573243,27.480399894714356,27.477950000762938,,,,51.707481081137004,0.17826375337895684,0.28399560035208016,-0.10573184697312332,28.279151860502225,27.477950000762938,26.67674814102365,30.297622021092824,23.86906356767979,QQQS
2022-12-15,27.139999389648438,27.139999389648438,26.589000701904297,26.589000701904297,26.334121704101562,5000,27.111800384521484,27.326000022888184,27.417350006103515,,,,45.047963082020146,0.10316735795242238,0.2478299518721486,-0.14466259391972622,28.291654767915734,27.417350006103515,26.543045244291296,23.57141884005974,25.244713289726672,QQQS
2022-12-16,26.209999084472656,26.520000457763672,26.209999084472656,26.479000091552734,26.225177764892578,6500,27.02300033569336,27.125200080871583,27.3625,,,,44.160276114307216,0.03438047685854784,0.20514005686942843,-0.1707595800108806,28.323458302221066,27.3625,26.401541697778935,13.961037849983825,22.61002623704545,QQQS
2022-12-19,26.8700008392334,26.8700008392334,25.768999099731445,25.84000015258789,25.60293960571289,9100,26.7552001953125,26.93690013885498,27.273299980163575,,,,39.313859230492966,-0.07087853311086789,0.14993633887336916,-0.22081487198423705,28.43154819797682,27.273299980163575,26.11505176235033,4.741991665470793,14.091482785171442,QQQS
2022-12-20,25.8799991607666,26.1200008392334,25.639999389648438,26.049999237060547,25.811010360717773,8300,26.461199951171874,26.828600120544433,27.21309995651245,,,,41.582839403122136,-0.13578662212486137,0.09279174667372306,-0.22857836879858442,28.488349423952986,27.21309995651245,25.937850489071916,9.487358509847537,9.39679600843404,QQQS
2022-12-21,26.280000686645508,26.790000915527344,26.280000686645508,26.643999099731445,26.399564743041992,2900,26.320399856567384,26.797000122070312,27.169699954986573,,,,47.555832379600204,-0.1377085076962672,0.04669169579972501,-0.1844002034959922,28.460294382955,27.169699954986573,25.879105527018147,17.22603510881613,10.485128428044808,QQQS
2022-12-22,26.420000076293945,26.420000076293945,25.899999618530273,26.420000076293945,26.1776180267334,4200,26.286599731445314,26.699200057983397,27.10954999923706,26.816740036010742,,,45.65986589713839,-0.1555137987435664,0.0062505968910667176,-0.16176439563463313,28.421981273968527,27.10954999923706,25.797118724505594,26.17705329191777,17.6301489701938,QQQS
2022-12-23,26.21500015258789,26.229999542236328,26.030000686645508,26.191999435424805,25.951709747314453,4400,26.229199600219726,26.62609996795654,27.038149929046632,26.833440017700195,,,43.74799042164828,-0.18587966138564482,-0.03217545476427559,-0.15370420662136924,28.386612670919792,27.038149929046632,25.689687187173472,29.757475256674194,24.386854552469355,QQQS
2022-12-27,25.799999237060547,25.989999771118164,25.597999572753906,25.597999572753906,25.363161087036133,6000,26.18079948425293,26.467999839782713,26.969099903106688,26.850499992370604,,,39.148828484662104,-0.2549368971002117,-0.07672774323146282,-0.17820915386874892,28.456845516772677,26.969099903106688,25.4813542894407,18.137112551507354,24.69054703336643,QQQS
2022-12-28,25.6200008392334,25.667999267578125,25.559999465942383,25.565000534057617,25.330463409423828,4900,26.083799743652342,26.27249984741211,26.90049991607666,26.851119995117188,,,38.90413859557999,-0.30876870711901816,-0.12313593600897389,-0.18563277111004428,28.509430029072103,26.90049991607666,25.29156980308122,8.402610129246884,18.765732645809464,QQQS
2022-12-29,25.719999313354492,26.770000457763672,25.719999313354492,26.767000198364258,26.521434783935547,800,26.108399963378908,26.214399909973146,26.84739990234375,26.871619987487794,,,50.93411179523019,-0.2515398818372816,-0.14881672517463543,-0.10272315666264617,28.399340442682117,26.84739990234375,25.29545936200538,18.617538524192682,15.05242040164896,QQQS
2022-12-30,26.618999481201172,27.010000228881836,26.618999481201172,27.010000228881836,26.762205123901367,5300,26.226399993896486,26.2564998626709,26.79124994277954,26.91251998901367,,,52.951036086945344,-0.18445131393323777,-0.1559436429263559,-0.02850767100688187,28.230222742419127,26.79124994277954,25.352277143139954,40.890974959824064,22.637041204421195,QQQS
2023-01-03,26.8799991607666,26.933000564575195,26.774999618530273,26.933000564575195,26.685911178588867,3000,26.374600219726563,26.301899909973145,26.713549995422362,26.952480010986328,,,52.218545763796776,-0.13592945972025205,-0.15194080628513512,0.016011346564883067,27.928209996603986,26.713549995422362,25.498889994240738,61.904799574582135,40.471104352866284,QQQS
2023-01-04,27.625,27.760000228881836,27.625,27.648000717163086,27.394351959228516,1300,26.784600448608398,26.482699966430665,26.709800052642823,26.99544002532959,,,58.02510703097879,-0.03932765909371838,-0.12941817684685178,0.0900905177531334,27.912374212777546,26.709800052642823,25.5072258925081,75.00045399355803,59.265409509321394,QQQS
2023-01-05,27.56999969482422,27.579999923706055,27.447999954223633,27.499000549316406,27.246719360351562,2300,27.171400451660155,26.62760009765625,26.728100109100343,27.03462001800537,,,56.4846299415126,0.024919637513018955,-0.09855061397487763,0.12347025148789659,27.966483323704768,26.728100109100343,25.489716894495917,82.10581166318104,73.00368841044039,QQQS
2023-01-06,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,27.89373016357422,200,27.448400497436523,26.778400230407716,26.787700176239014,27.06948001861572,,,61.329975611182796,0.12706301243846596,-0.05342788869220891,0.18049090113067487,28.17122007506579,26.787700176239014,25.404180277412237,94.34849906164256,83.8182549061272,QQQS
2023-01-09,28.700000762939453,28.899999618530273,28.540000915527344,28.540000915527344,28.278169631958008,2200,27.754400634765624,26.990400314331055,26.844800186157226,27.106000022888182,,,63.901966817471965,0.23659346750006094,0.004576382546245067,0.23201708495381587,28.407075415446485,26.844800186157226,25.282524956867967,92.4526595088832,89.6356567445689,QQQS
2023-01-10,29.065000534057617,29.13800048828125,29.065000534057617,29.13800048828125,28.870683670043945,600,28.195400619506835,27.2850004196167,26.95555019378662,27.160660018920897,,,67.49080988982415,0.36741537436344274,0.07714418090968461,0.2902711934537581,28.810859361485107,26.95555019378662,25.100241026088135,96.40719873696214,94.4027857691626,QQQS
2023-01-11,29.3700008392334,29.408000946044922,29.31399917602539,29.408000946044922,29.138208389282227,1700,28.547400665283202,27.6660005569458,27.06700019836426,27.204820022583007,,,68.98988243919615,0.4872625986009318,0.15916786444793407,0.3280947341529977,29.20835598210519,27.06700019836426,24.925644414623328,96.40719873696214,95.08901899426913,QQQS
2023-01-12,29.219999313354492,30.04800033569336,29.200000762939453,30.04800033569336,29.7723331451416,1800,29.057200622558593,28.114300537109376,27.193400192260743,27.26430004119873,,,72.2556871897078,0.6266612287464071,0.25266653730762867,0.3739946914387784,29.69494516996565,27.193400192260743,24.691855214555837,99.99999999999999,97.60479915797474,QQQS
2023-01-13,29.8799991607666,30.398000717163086,29.8799991607666,30.398000717163086,30.119123458862305,2700,29.506400680541994,28.47740058898926,27.3459002494812,27.324180068969728,,,73.87600440721404,0.7566554995617132,0.35346432975844555,0.40319116980326763,30.21187563612065,27.3459002494812,24.479924862841752,99.99999999999999,98.80239957898736,QQQS
2023-01-17,30.510000228881836,30.510000228881836,30.15999984741211,30.222999572753906,29.945730209350586,7100,29.843000411987305,28.798700523376464,27.52760019302368,27.396780052185058,,,71.62363566747435,0.8359198027882258,0.4499554243644016,0.38596437842382414,30.629650508067023,27.52760019302368,24.425549877980337,98.0673359468501,99.35577864895002,QQQS
2023-01-18,30.670000076293945,30.670000076293945,29.82900047302246,29.82900047302246,29.555343627929688,9400,29.981200408935546,29.088300514221192,27.695100212097167,27.468400077819823,,,66.69350258198114,0.8570651856476488,0.531377376621051,0.3256878090265978,30.91222118381971,27.695100212097167,24.477979240374623,92.58136397802859,96.88289997495956,QQQS
2023-01-19,29.739999771118164,29.739999771118164,29.3799991607666,29.3799991607666,29.11046028137207,800,29.975600051879884,29.261500358581543,27.872100162506104,27.530560073852538,,,61.498300349260596,0.8280471879285223,0.5907113388825452,0.23733584904597704,31.050786851093847,27.872100162506104,24.693413473918362,83.89449046489331,91.51439679659065,QQQS
2023-01-20,29.690000534057617,30.16900062561035,29.520000457763672,30.16900062561035,29.892223358154297,1900,29.99980010986328,29.528500366210938,28.078050231933595,27.60146007537842,,,66.44475695279213,0.8588161420343638,0.6443322995129089,0.21448384252145491,31.291386089075743,28.078050231933595,24.864714374791447,81.70472073966192,86.06019172752792,QQQS
2023-01-23,30.459999084472656,30.704999923706055,30.459999084472656,30.656999588012695,30.37574577331543,2800,30.0515998840332,29.779000282287598,28.278700256347655,27.68304008483887,,,69.08985130490902,0.9120644860749216,0.6978787368253114,0.2141857492496102,31.607871478723705,28.278700256347655,24.949529033971604,86.78356521089228,84.12759213848248,QQQS
2023-01-24,30.540000915527344,30.760000228881836,30.5,30.527999877929688,30.247928619384766,4300,30.11259994506836,29.977800178527833,28.484100246429442,27.782420082092287,,,67.57345942012091,0.9330988017003605,0.7449227498003212,0.18817605190003928,31.836046082784488,28.484100246429442,25.132154410074396,93.13549174624194,87.20792589893203,QQQS
2023-01-25,30.139999389648438,30.582000732421875,29.940000534057617,30.582000732421875,30.301437377929688,10300,30.26319999694824,30.122200202941894,28.703600311279295,27.84866008758545,,,67.89116027758982,0.9432528345094084,0.7845887667421387,0.1586640677672697,32.00091919792727,28.703600311279295,25.406281424631327,95.46646536259841,91.79517410657752,QQQS
2023-01-26,30.610000610351562,30.666000366210938,30.540000915527344,30.666000366210938,30.384662628173828,1700,30.52040023803711,30.248000144958496,28.95700035095215,27.90094009399414,,,68.40964236286622,0.9471597787559709,0.8171029691449052,0.1300568096110657,32.03217792720901,28.95700035095215,25.881822774695287,94.67216303119518,94.42470671334515,QQQS
2023-01-27,30.68000030517578,30.979999542236328,30.584999084472656,30.790000915527344,30.507526397705078,3200,30.644600296020506,30.322200202941893,29.218250370025636,27.956120109558107,,,69.20029655423036,0.9493187130398475,0.8435461179238937,0.10577259511595383,31.96680571748253,29.218250370025636,26.469695022568743,94.41149889361377,94.85004242913577,QQQS
2023-01-30,30.670000076293945,30.670000076293945,30.135000228881836,30.135000228881836,29.858537673950195,3800,30.540200424194335,30.29590015411377,29.386650371551514,27.98872013092041,,,60.57579530864945,0.8879409718712807,0.8524250887133711,0.035515883157909656,31.91795099295282,29.386650371551514,26.855349750150207,81.49452126627834,90.19272773036242,QQQS
2023-01-31,30.3700008392334,30.875999450683594,30.3700008392334,30.875999450683594,30.59273910522461,3800,30.609800338745117,30.36120014190674,29.5799503326416,28.050220108032228,,,65.7728517101892,0.888845061619449,0.8597090832945866,0.029135978324862366,31.94045076514508,29.5799503326416,27.219449900138123,80.7483825021112,85.55146755400109,QQQS
2023-02-01,30.8799991607666,31.75,30.780000686645508,31.51300048828125,31.223894119262695,22900,30.796000289916993,30.529600143432617,29.808950328826903,28.12896011352539,,,69.49560286212487,0.9302390031778636,0.873815067271242,0.056423935906621536,31.978804301966235,29.808950328826903,27.63909635568757,80.24595985764665,80.82962120867872,QQQS
2023-02-02,31.809999465942383,32.72999954223633,31.809999465942383,32.44200134277344,32.144371032714844,11300,31.15120048522949,30.8358003616333,30.048650360107423,28.225320129394532,,,73.94625897617165,1.0261774699631445,0.9042875478096225,0.12188992215352201,32.26925674763835,30.048650360107423,27.82804397257649,92.08874424732437,84.3610288690274,QQQS
2023-02-03,32.380001068115234,32.540000915527344,32.112998962402344,32.112998962402344,31.818389892578125,3200,31.415800094604492,31.0302001953125,30.27935028076172,28.322500114440917,,,70.0483889441573,1.063403401119011,0.9361107184715002,0.1272926826475108,32.34583694019363,30.27935028076172,28.212863621329806,87.8970042874991,86.74390279749002,QQQS
2023-02-06,32.099998474121094,32.099998474121094,31.690000534057617,31.759000778198242,31.467639923095703,13300,31.740600204467775,31.140400314331053,30.459700298309325,28.407440147399903,,,66.01613462050881,1.0522112880297598,0.9593308323831521,0.09288045564660774,32.37621073067192,30.459700298309325,28.54318986594673,81.33335990336099,87.1063694793948,QQQS
2023-02-07,31.510000228881836,32.11000061035156,31.40999984741211,32.07699966430664,31.7827205657959,12300,31.980800247192384,31.29530029296875,30.63655023574829,28.496520156860353,,,67.80878806528408,1.0568189591390826,0.9788284577343382,0.0779905014047444,32.46247217812861,30.63655023574829,28.810628293367976,77.70150281974416,82.31062233686806,QQQS
2023-02-08,32.040000915527344,32.040000915527344,31.25,31.27400016784668,30.98708724975586,5800,31.93300018310547,31.36450023651123,30.743350219726562,28.569600143432616,,,59.30197173035946,0.9843284970810444,0.9799284656036795,0.004400031477364896,32.45229849495755,30.743350219726562,29.03440194449557,68.72139507307553,75.91875259872688,QQQS
2023-02-09,31.81999969482422,31.81999969482422,30.850000381469727,30.89900016784668,30.61552619934082,5800,31.624399948120118,31.387800216674805,30.81790018081665,28.648000144958495,,,55.782482885867694,0.8864020268409156,0.9612231778511268,-0.07482115101021114,32.41367186415563,30.81790018081665,29.222128497477673,56.50732620038337,67.64340803106768,QQQS
2023-02-10,30.920000076293945,30.920000076293945,30.489999771118164,30.64299964904785,30.361875534057617,7900,31.33040008544922,31.373100090026856,30.847650146484376,28.72212013244629,,,53.450339807325605,0.7791558674398722,0.9248097157688758,-0.14565384832900363,32.40666134221555,30.847650146484376,29.288638950753203,38.07053996803793,54.43308708049893,QQQS
2023-02-13,30.3799991607666,30.68000030517578,30.350000381469727,30.670000076293945,30.388628005981445,10200,31.11259994506836,31.426600074768068,30.861250114440917,28.77894012451172,,,53.67034397115129,0.6884057097699134,0.8775289145690833,-0.1891232047991699,32.409039201988755,30.861250114440917,29.313461026893084,28.578245416379804,41.05203719493369,QQQS
2023-02-14,30.31999969482422,30.746000289916992,30.31999969482422,30.746000289916992,30.463930130004883,600,30.84640007019043,31.413600158691406,30.887400150299072,28.831200141906738,,,54.324715665284,0.615522774679107,0.825127686591088,-0.20960491191198105,32.408616609468574,30.887400150299072,29.36618369112957,24.969088421581386,30.53929126866636,QQQS
2023-02-15,30.440000534057617,31.079999923706055,30.440000534057617,31.04599952697754,30.76117706298828,2000,30.800799942016603,31.366900062561037,30.948250102996827,28.882380142211915,,,56.91181806950222,0.5753378185224314,0.7751697129773567,-0.19983189445492533,32.39056679005259,30.948250102996827,29.505933415941065,28.272036892514098,27.273123576825085,QQQS
2023-02-16,30.700000762939453,31.128999710083008,30.700000762939453,30.73900032043457,30.456995010375977,3000,30.76879997253418,31.19659996032715,31.016200160980226,28.94270015716553,,,53.56802219190637,0.5128073569828899,0.7226972417784634,-0.20988988479557347,32.27265687530778,31.016200160980226,29.759743446652674,27.308927594478686,26.85001763619138,QQQS
2023-02-17,30.75,30.775999069213867,30.43000030517578,30.775999069213867,30.493654251098633,2400,30.795399856567382,31.0628999710083,31.0465500831604,29.015560150146484,,,53.919412495886576,0.4609237632920511,0.6703425460811809,-0.20941878278912984,32.24779481518814,31.0465500831604,29.84530535113266,25.767543960863048,27.116169482618602,QQQS
2023-02-21,30.440000534057617,30.440000534057617,29.54199981689453,29.54199981689453,29.27097511291504,7500,30.5697998046875,30.84119987487793,30.99080009460449,29.067200164794922,,,42.39539687630071,0.3165828448217063,0.599590605829286,-0.28300776100757974,32.352027865559585,30.99080009460449,29.6295723236494,14.06555887224175,22.380676809194487,QQQS
2023-02-22,29.5,29.621999740600586,29.427000045776367,29.621999740600586,29.350242614746094,1500,30.344999694824217,30.595699882507326,30.945500087738036,29.111680145263673,,,43.24231748457842,0.20626920922380876,0.5209263265081906,-0.31465711728438184,32.42083691559957,30.945500087738036,29.4701632598765,8.274950870937701,16.036017901347492,QQQS
2023-02-23,29.405000686645508,29.788999557495117,29.405000686645508,29.788999557495117,29.515710830688477,700,30.093599700927733,30.447199821472168,30.9058500289917,29.169000129699707,,,45.05824757493404,0.13081242360195589,0.44290354592694364,-0.31209112232498776,32.4587191754547,30.9058500289917,29.3529808825287,6.050827487990283,9.46377907705657,QQQS
2023-02-24,29.479999542236328,29.479999542236328,28.989999771118164,29.079999923706055,28.813213348388672,13100,29.761799621582032,30.265299797058105,30.826550006866455,29.207020111083985,,,39.30818973148613,0.01364474415320771,0.35705178557219647,-0.34340704141898876,32.57053646359363,30.826550006866455,29.082563550139277,7.012367321101398,7.112715226676453,QQQS
2023-02-27,29.520000457763672,29.520000457763672,29.038999557495117,29.038999557495117,28.77259063720703,1200,29.414399719238283,30.10489978790283,30.738999938964845,29.237400093078612,,,38.99825552865473,-0.08157947544486888,0.2693255333687834,-0.3509050088136523,32.649400121723275,30.738999938964845,28.828599756206412,5.56796398881369,6.21038626596845,QQQS
2023-02-28,29.030000686645508,29.350000381469727,29.030000686645508,29.22100067138672,28.95292091369629,1100,29.350199890136718,29.95999984741211,30.693299961090087,29.27486011505127,,,41.21405748297716,-0.1407370574925224,0.18731301519652221,-0.3280500726890446,32.70058074157156,30.693299961090087,28.686019180608618,4.009640739168426,5.5299906830278305,QQQS
2023-03-01,29.510000228881836,29.510000228881836,29.2549991607666,29.2549991607666,28.986608505249023,2900,29.276799774169923,29.81089973449707,30.61224994659424,29.328180084228517,,,41.64050975682259,-0.18276961911787382,0.113296488333643,-0.29606610745151685,32.712241787062446,30.61224994659424,28.512258106126033,6.169413000198112,5.249005909393403,QQQS
2023-03-02,29.040000915527344,29.29599952697754,28.850000381469727,29.29599952697754,29.027233123779297,5800,29.178199768066406,29.63589973449707,30.50139989852905,29.38452007293701,,,42.18519897949214,-0.21034758412241317,0.048567673842431755,-0.25891525796484494,32.63331160476087,30.50139989852905,28.369488192297236,12.169229518942458,7.449427752769658,QQQS
