Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-30,37.900001525878906,37.900001525878906,35.779998779296875,36.779998779296875,26.118270874023438,359400,36.78600082397461,36.954000091552736,37.103000259399415,,,,54.76261564663547,1.081902756090038,1.5676413010819692,-0.48573854499193114,39.12565322452701,37.103000259399415,35.080347294271824,43.05585252651241,41.055630061270286,SARK
2021-12-31,36.560001373291016,37.25,36.0,37.13999938964844,26.37391471862793,233300,37.034000396728516,36.768999862670896,37.1185001373291,,,,56.24097409798138,1.020068656121147,1.4581267720898048,-0.43805811596865785,39.13729487459916,37.1185001373291,35.099705400059044,38.812644094462975,42.48553506802014,SARK
2022-01-03,36.529998779296875,37.60499954223633,36.099998474121094,36.119998931884766,25.64958953857422,269800,36.95999984741211,36.71699981689453,36.98700008392334,,,,51.1413702993339,0.878630864288354,1.3422275905295147,-0.46359672624116066,38.903613165930565,36.98700008392334,35.07038700191612,24.942265653173394,35.60358742471627,SARK
2022-01-04,36.029998779296875,38.619998931884766,36.029998779296875,37.650001525878906,26.7360782623291,678400,37.05,36.72200012207031,36.962500190734865,,,,57.38356364394212,0.8798563811563369,1.249753348654879,-0.3698969674985422,38.831467132567376,36.962500190734865,35.093533248902354,31.639743549082414,31.798217765572932,SARK
2022-01-05,38.08000183105469,40.560001373291016,37.59000015258789,40.459999084472656,28.731517791748047,1497600,37.62999954223633,37.1560001373291,37.18700008392334,,,,65.98016195895646,1.094949040001623,1.218792486924228,-0.12384344692260485,39.5409171348692,37.18700008392334,34.83308303297748,52.445743560876245,36.34258425437736,SARK
2022-01-06,40.70000076293945,42.099998474121094,39.68000030517578,40.7400016784668,28.930355072021484,1858000,38.422000122070315,37.60400047302246,37.47850017547607,,,,66.70097367016078,1.27332726693691,1.2296994429267643,0.043627824010145755,40.06478212452646,37.47850017547607,34.89221822642568,74.80165322946844,52.962380113142366,SARK
2022-01-07,40.75,41.47999954223633,39.20000076293945,41.189998626708984,29.249906539916992,908600,39.23199996948242,38.133000183105466,37.69750003814697,,,,67.8788844837905,1.4344686284475543,1.2706532800309223,0.16381534841663203,40.724491379657685,37.69750003814697,34.670508696636254,87.68693357424661,71.64477678819709,SARK
2022-01-10,42.0099983215332,43.290000915527344,41.0,41.13999938964844,29.21440315246582,1790300,40.236000061035156,38.59799995422363,37.89200000762939,,,,67.59278327280317,1.5403832189431128,1.3245992678133605,0.21578395112975235,41.259709129459196,37.89200000762939,34.52429088579959,79.0395254132,80.50937073897167,SARK
2022-01-11,41.38999938964844,41.694000244140625,39.619998931884766,39.95000076293945,28.369356155395508,848900,40.69599990844726,38.87299995422363,37.99099998474121,,,,61.00255044233649,1.510881845617341,1.3618557833741565,0.1490260622431845,41.47641492866193,37.99099998474121,34.505585040820485,71.53619525362343,79.42088474702332,SARK
2022-01-12,39.29999923706055,41.189998626708984,38.70000076293945,41.06999969482422,29.16469383239746,917900,40.81800003051758,39.22399978637695,38.12549991607666,,,,64.50978557924121,1.5598948514455913,1.4014635969884435,0.15843125445714779,41.859337068330596,38.12549991607666,34.39166276382273,66.54228122079179,72.37266729587172,SARK
2022-01-13,40.630001068115234,43.290000915527344,40.630001068115234,43.2400016784668,30.705657958984375,1764200,41.31800003051758,39.87000007629395,38.41200008392334,,,,70.1173578363579,1.7536243464284382,1.4718957468764424,0.2817285995519958,42.744328292608685,38.41200008392334,34.07967187523799,75.63982451060184,71.23943366167232,SARK
2022-01-14,43.54999923706055,44.59000015258789,42.40999984741211,43.04999923706055,30.57073402404785,2007800,41.69000015258789,40.46100006103516,38.61499996185303,,,,69.0880321468375,1.8702655013435248,1.551569697769859,0.3186958035736658,43.39408166927892,38.61499996185303,33.83591825442714,84.29078258666766,75.49096277268707,SARK
2022-01-18,44.0,44.88999938964844,42.810001373291016,44.83000183105469,31.834753036499023,1831000,42.42800064086914,41.33200035095215,39.02450008392334,,,,73.07569080419357,2.082331963531878,1.6577221509222628,0.4246098126096154,44.42023773146922,39.02450008392334,33.628762436377464,93.73183248326866,84.55414652684603,SARK
2022-01-19,44.4900016784668,45.58000183105469,43.27000045776367,45.52000045776367,32.32473373413086,1728100,43.54200057983398,42.11900024414062,39.42050018310547,,,,74.45153245427521,2.2797932478495966,1.7821363703077295,0.49765687754186705,45.46361068192833,39.42050018310547,33.377389684282605,93.74966911411938,90.59076139468522,SARK
2022-01-20,44.61800003051758,45.599998474121094,42.369998931884766,45.45000076293945,32.2750244140625,2114900,44.41800079345703,42.6180004119873,39.887000274658206,36.92084022521973,,,74.03818785523416,2.4029348112139743,1.9062960584889785,0.4966387527249958,46.26986866636804,39.887000274658206,33.50413188294837,99.05555827061669,95.5123532893349,SARK
2022-01-21,46.189998626708984,47.90999984741211,45.08300018310547,47.849998474121094,33.97931671142578,2913500,45.34000015258789,43.329000091552736,40.4665002822876,37.26284019470215,,,78.45479373598853,2.663482180426037,2.05773328287639,0.6057488975496468,47.49846780936388,40.4665002822876,33.434532755211315,99.10673428456873,97.3039872231016,SARK
2022-01-24,49.970001220703125,52.33000183105469,46.5099983215332,46.70000076293945,33.16267776489258,7147500,46.07000045776367,43.880000305175784,41.006500244140625,37.56398021697998,,,72.12338197862547,2.7455239522167147,2.195291416744455,0.5502325354722597,48.20947816557362,41.006500244140625,33.80352232270763,87.79752806247319,95.3199402058862,SARK
2022-01-25,47.91899871826172,49.380001068115234,46.08000183105469,48.22999954223633,34.24916458129883,3688100,46.75,44.58900032043457,41.5935001373291,37.89790019989014,,,75.01260369186997,2.9005648560739274,2.3363461046103495,0.5642187514635779,49.134100378782634,41.5935001373291,34.05289989587557,79.04652670646239,88.65026301783475,SARK
2022-01-26,46.540000915527344,49.849998474121094,45.5,49.47999954223633,35.13681411743164,2898800,47.54199981689453,45.542000198364256,42.20750007629395,38.260400199890135,,,77.10077084945166,3.088695879254665,2.486816059539213,0.6018798197154522,50.203216149503454,42.20750007629395,34.21178400308444,72.2449563659311,79.69633704495554,SARK
2022-01-27,48.25,51.650001525878906,48.25,51.34000015258789,36.457645416259766,2606900,48.71999969482422,46.569000244140625,42.89650001525879,38.65920021057129,,,79.80517781972094,3.349269283663574,2.6593067043640852,0.6899625792994888,51.52165245157123,42.89650001525879,34.27134757894635,81.33711505248048,77.54286604162463,SARK
2022-01-28,51.63999938964844,53.04999923706055,48.90999984741211,49.36000061035156,35.05160140991211,4686400,49.02200012207031,47.1810001373291,43.52550010681152,39.024600219726565,,,70.28875517015337,3.3573052434788977,2.7989064121870477,0.55839883129185,52.109423487386515,43.52550010681152,34.941576726236526,82.0375155844581,78.53986233428988,SARK
2022-01-31,48.54999923706055,48.63999938964844,44.68000030517578,44.75,31.77794075012207,3442300,48.63199996948242,47.351000213623045,43.9060001373291,39.2878002166748,,,54.11012447130017,2.9575919981383123,2.8306435293773005,0.12694846876101185,51.98372107993357,43.9060001373291,35.82827919472464,69.72753256877371,77.70072106857076,SARK
2022-02-01,43.79999923706055,46.0,43.5,43.7400016784668,31.060718536376953,3090600,47.73400039672852,47.24200019836426,44.287000274658205,39.516800231933594,,,51.32290301838691,2.5301519312888985,2.77054520975962,-0.24039327847072167,51.53614362759611,44.287000274658205,37.0378569217203,50.52265345585025,67.429233869694,SARK
2022-02-02,43.439998626708984,46.66999816894531,43.33100128173828,45.97999954223633,32.651390075683594,3903300,47.034000396728516,47.28800010681152,44.70350017547607,39.78574020385742,,,56.65549796172436,2.3451186380604128,2.6854598954197786,-0.3403412573593658,51.30800541869188,44.70350017547607,38.09899493226027,40.119305897023814,53.456497307215905,SARK
2022-02-03,47.880001068115234,48.64500045776367,46.630001068115234,48.540000915527344,34.46929931640625,3997400,46.47400054931641,47.59700012207031,45.10750026702881,40.08216018676758,,,61.80533942086258,2.3776411687215955,2.623896150080142,-0.2462549813585464,51.61203041882138,45.10750026702881,38.602970115236246,45.323064094070354,45.32167448231479,SARK
2022-02-04,48.060001373291016,49.11000061035156,45.2599983215332,45.959999084472656,32.63718795776367,3515800,45.794000244140626,47.40800018310547,45.3685001373291,40.30736015319824,,,54.745817575199986,2.170214046178593,2.533159729299832,-0.362945683121239,51.56259174376528,45.3685001373291,39.17440853089292,44.820487875348704,43.42095262214761,SARK
2022-02-07,45.86000061035156,46.499000549316406,44.0099983215332,46.060001373291016,32.70820236206055,2157200,46.056000518798825,47.344000244140624,45.6120002746582,40.54816017150879,,,54.96055952230403,1.9909455253890584,2.4247168885176773,-0.43377136312861886,51.505493413571976,45.6120002746582,39.718507135744424,41.97878961707061,44.04078052882988,SARK
2022-02-08,46.470001220703125,47.319000244140625,45.810001373291016,46.040000915527344,32.69399642944336,2129900,46.51600036621094,47.125000381469725,45.85700035095215,40.78796020507812,,,54.90444434453039,1.8262086646025608,2.305015243734654,-0.478806579132093,51.382399861892196,45.85700035095215,40.3316008400121,34.17604327323877,40.32510692188601,SARK
2022-02-09,45.220001220703125,45.33000183105469,43.65999984741211,43.65999984741211,31.003908157348633,2954500,46.05200042724609,46.54300041198731,46.04250030517578,40.976360168457035,,,48.55177554063354,1.4864721937138867,2.1413066337305002,-0.6548344400166135,50.98003331664859,46.04250030517578,41.10496729370297,24.099668340694645,33.41816707700133,SARK
2022-02-10,44.77799987792969,45.45000076293945,42.45000076293945,44.959999084472656,31.927066802978516,5190700,45.33600006103516,45.90500030517578,46.2370002746582,41.184000167846676,,,51.830263639903194,1.3070606847921127,1.9744574439428226,-0.66739675915071,50.65481880889494,46.2370002746582,41.81918174042146,20.475884736353333,26.250532116762233,SARK
2022-02-11,44.790000915527344,46.79999923706055,43.547000885009766,46.16999816894531,32.786312103271484,3517200,45.37799987792969,45.58600006103516,46.38350009918213,41.36860015869141,,,54.72236545261905,1.2481249773065741,1.829190950615573,-0.5810659733089989,50.58299644355739,46.38350009918213,42.18400375480687,20.719553646749414,21.765035574599114,SARK
2022-02-14,46.2599983215332,47.02000045776367,44.720001220703125,46.5,33.02065658569336,2517300,45.465999603271484,45.761000061035155,46.5560001373291,41.562000122070316,,,55.506963717483536,1.2140515636364384,1.7061630732197461,-0.49211150958330774,50.46713978449139,46.5560001373291,42.64486049016681,32.327032844068356,24.507490409057016,SARK
2022-02-15,45.279998779296875,45.93899917602539,43.88999938964844,44.0,31.245351791381836,2646400,45.05799942016601,45.78699989318848,46.514500045776366,41.66700012207031,,,48.63167162139542,0.9740903242807875,1.5597485234319544,-0.5856581991511669,50.51461724642949,46.514500045776366,42.514382845123244,29.308167363988634,27.451584618268782,SARK
2022-02-16,44.77000045776367,46.04999923706055,44.77000045776367,45.31999969482422,32.182708740234375,2040600,45.38999938964844,45.72099990844727,46.504500007629396,41.81060012817383,,,52.01153427741338,0.8802848807911943,1.4238557949038024,-0.5435709141126082,50.51549713396623,46.504500007629396,42.493502881292564,26.635215802733583,29.42347200359684,SARK
2022-02-17,46.150001525878906,48.560001373291016,45.95000076293945,48.34000015258789,34.32727813720703,3331900,46.065999603271486,45.70099983215332,46.648999977111814,42.05800010681153,,,58.70590067895534,1.0376705683541019,1.3466187495938624,-0.30894818123976053,50.70559897230218,46.648999977111814,42.59240098192145,43.37884441204833,33.10740919292349,SARK
2022-02-18,49.06999969482422,51.2400016784668,48.62099838256836,50.59000015258789,35.925048828125,5101900,46.95,46.16399993896484,46.78600006103515,42.37160011291504,,,62.86256291308445,1.3286403170902332,1.3430230630931366,-0.014382746002903346,51.16763632097918,46.78600006103515,42.40436380109113,69.37303781660943,46.46236601046376,SARK
2022-02-22,51.67599868774414,52.23899841308594,49.46799850463867,51.689998626708984,36.70618438720703,4065400,47.987999725341794,46.72699966430664,47.03549995422363,42.669200057983396,,,64.73167693677992,1.6292160347810167,1.4002616574307125,0.22895437735030422,51.90972776365393,47.03549995422363,42.16127214479333,91.81177095983695,68.18788439616488,SARK
2022-02-23,50.9900016784668,53.75,50.54999923706055,53.650001525878906,38.0980224609375,3012100,49.918000030517575,47.487999725341794,47.30650005340576,42.997200088500975,,,67.83780176902546,2.0024967738197574,1.5207086807085215,0.48178809311123594,52.95710116110474,47.30650005340576,41.65589894570679,95.37064642356044,85.51848506666892,SARK
2022-02-24,56.67499923706055,56.67499923706055,49.279998779296875,49.54999923706055,35.1865234375,5695800,50.763999938964844,48.07699966430664,47.310000038146974,43.22880004882813,,,56.606880420369485,1.9450670075903034,1.6055803460848779,0.3394866615054255,52.96606594923559,47.310000038146974,41.653934127058356,81.13961460171795,89.44067732837175,SARK
2022-02-25,48.8849983215332,50.81999969482422,47.970001220703125,48.0,34.08583450317383,2889800,50.69599990844726,48.38099975585938,47.14300003051758,43.42120002746582,,,53.03236879298304,1.7542595079288859,1.6353161784536794,0.11894332947520647,52.502716943319896,47.14300003051758,41.78328311771526,62.680998300444834,79.73041977524103,SARK
2022-02-28,47.79999923706055,48.18000030517578,45.36000061035156,45.959999084472656,32.63718795776367,2709200,49.76999969482422,48.35999984741211,46.97299995422363,43.59020004272461,,,48.67580390920915,1.4220397755261232,1.5926608978681682,-0.17062112234204507,52.25578759098243,46.97299995422363,41.690212317464834,37.867598749047325,60.56273721707,SARK
2022-03-01,46.119998931884766,47.88999938964844,45.470001220703125,47.459999084472656,33.702369689941406,3226300,48.92399978637695,48.455999755859374,47.108499908447264,43.75959999084473,,,51.81053875395547,1.2652061985663963,1.5271699580078137,-0.2619637594414175,52.29439348005,47.108499908447264,41.92260633684453,32.970116905399244,44.50623798496377,SARK
2022-03-02,47.290000915527344,49.619998931884766,47.290000915527344,47.869998931884766,33.9935188293457,2109100,47.767999267578126,48.842999649047854,47.31499977111817,43.98419998168945,,,52.66161643097291,1.1606191252597,1.453859791458191,-0.293240666198491,52.27176721072228,47.31499977111817,42.35823233151405,32.665486367472795,34.50106734063976,SARK
2022-03-03,47.70000076293945,51.36000061035156,47.59000015258789,50.959999084472656,36.18779373168945,2301700,48.04999923706055,49.406999588012695,47.56399974822998,44.251399993896484,,,58.59651756573751,1.3119469959493841,1.4254772323564295,-0.1135302364070454,52.72367981317219,47.56399974822998,42.404319683287774,43.26289555802788,36.29949961029994,SARK
2022-03-04,51.119998931884766,53.79999923706055,50.09000015258789,53.459999084472656,37.963096618652344,2133800,49.141999053955075,49.91899948120117,47.80999965667725,44.59819999694824,,,62.67387819072552,1.6149879545131043,1.4633793767877645,0.15160857772533975,53.566932914204024,47.80999965667725,42.053066399150474,56.47411776954865,44.134166565016415,SARK
2022-03-07,52.90999984741211,55.380001068115234,51.68000030517578,55.25,39.23421859741211,2323600,50.99999923706055,50.384999465942386,48.27449970245361,44.97800003051758,,,65.3081897847571,1.976800881640557,1.566063677758323,0.4107372038822339,54.806379979970295,48.27449970245361,41.742619424936926,73.3915202135757,57.70951118038405,SARK
2022-03-08,55.43000030517578,57.04999923706055,52.349998474121094,54.70000076293945,38.843650817871094,2480900,52.44799957275391,50.68599967956543,48.70649967193604,45.35400001525879,,,63.81783435550413,2.1938703198052067,1.6916250061676998,0.5022453136375069,55.72045549379346,48.70649967193604,41.692543850078614,81.52355891256268,70.46306563189565,SARK
2022-03-09,52.91999816894531,53.11000061035156,51.150001525878906,51.970001220703125,36.9050178527832,1948400,53.26800003051758,50.51799964904785,49.00299968719482,45.663600006103515,,,56.87938716800169,2.121159855513014,1.7775319760367627,0.34362787947625106,56.042315888570556,49.00299968719482,41.96368348581909,75.42046702680857,76.77851538431561,SARK
2022-03-10,52.84000015258789,54.90999984741211,52.84000015258789,53.68000030517578,38.11932373046875,1781400,53.8120002746582,50.930999755859375,49.50399971008301,45.99319999694824,,,59.82574849618159,2.1764303890253487,1.85731165863448,0.3191187303908687,56.37519363761479,49.50399971008301,42.63280578255122,69.52640563273279,75.49014385736798,SARK
2022-03-11,52.959999084472656,57.4900016784668,52.959999084472656,57.25,40.65446090698242,2081200,54.57000045776367,51.85599975585937,50.118499755859375,46.386999969482424,,,65.17559979521602,2.479717188497908,1.9817927646071656,0.4979244238907423,57.43788364563332,50.118499755859375,42.79911586608543,75.24581166309834,73.39756144087987,SARK
2022-03-14,57.869998931884766,60.900001525878906,56.83000183105469,60.61000061035156,43.040470123291016,3148100,55.64200057983398,53.32099990844726,50.84049987792969,46.86360000610352,,,69.31700333430692,2.9571104027167365,2.17685629222908,0.7802541104876566,59.23004270816744,50.84049987792969,42.45095704769194,89.10907024343926,77.96042917975676,SARK
2022-03-15,60.0,61.119998931884766,57.810001373291016,58.16999816894531,41.30777359008789,2527000,56.33600006103516,54.39199981689453,51.42399978637695,47.284199981689454,,,63.418827672142555,3.1027930920042976,2.3620436521841235,0.7407494398201742,60.141732377441016,51.42399978637695,42.70626719531289,92.47899406769983,85.61129199141243,SARK
2022-03-16,56.5099983215332,56.66999816894531,52.26499938964844,52.27000045776367,37.1180534362793,5709900,56.395999908447266,54.831999969482425,51.83749980926514,47.60720001220703,,,51.91554901789108,2.710917397625316,2.431818401272362,0.2790989963529542,59.864636366914844,51.83749980926514,43.810363251615435,74.42024759084687,85.33610396732861,SARK
2022-03-17,52.70000076293945,53.441001892089844,49.595001220703125,49.65999984741211,35.2646369934082,3232000,55.59199981689453,54.702000045776366,52.054499816894534,47.8473999786377,,,47.78621938912928,2.1647934584954953,2.3784134127169887,-0.21361995422149338,59.58439390448553,52.054499816894534,44.52460572930354,50.80372081479944,72.56765415778202,SARK
2022-03-18,50.189998626708984,50.189998626708984,47.18000030517578,47.369998931884766,33.638458251953125,4831900,53.61599960327148,54.09300003051758,52.00599975585938,47.985599975585934,,,44.44586035374407,1.5295704307762676,2.2086448163288446,-0.6790743855525769,59.642707430228036,52.00599975585938,44.36929208149072,27.756668540328366,50.9935456486582,SARK
2022-03-21,47.849998474121094,49.61000061035156,47.0099983215332,48.619998931884766,34.52610778808594,4420400,51.21799926757812,53.429999923706056,51.90749969482422,48.1431999206543,,,46.63854986987445,1.114172669107063,1.9897503868844884,-0.8755777177774253,59.66459221692073,51.90749969482422,44.150407172727704,16.945058452717657,31.835149269281796,SARK
2022-03-22,48.630001068115234,48.72999954223633,45.84000015258789,46.34000015258789,32.90703201293945,3962800,48.85199966430664,52.5939998626709,51.63999977111816,48.246199951171874,,,43.28283037122785,0.5941412133926107,1.7106285521861129,-1.1164873387935021,59.76872712829222,51.63999977111816,43.511272413944106,8.941054968081817,17.88092732037592,SARK
2022-03-23,47.18000030517578,47.869998931884766,45.43000030517578,47.16999816894531,33.49643325805664,4273400,47.83199920654297,52.11399955749512,51.315999603271486,48.366799926757814,,,44.83880113609593,0.24614898912754768,1.4177326395743999,-1.1715836504468522,59.61325610563822,51.315999603271486,43.01874310090475,8.590818728685761,11.49231071649505,SARK
2022-03-24,46.75,48.85300064086914,46.630001068115234,46.630001068115234,33.11296844482422,3006300,47.225999450683595,51.408999633789065,51.16999969482422,48.50039993286133,,,43.99318866175957,-0.07237629991132621,1.1197108516772547,-1.192087151588581,59.68628800421152,51.16999969482422,42.65371138543692,7.336764723644847,8.289546140137448,SARK
2022-03-25,46.810001373291016,48.75,46.619998931884766,48.0099983215332,34.092933654785156,3713200,47.353999328613284,50.48499946594238,51.170499610900876,48.63919990539551,,,46.756655116512505,-0.21102309817440812,0.8535640617069221,-1.0645871598813303,59.68604467224293,51.170499610900876,42.65495454955882,11.72720868113985,9.218264044490125,SARK
2022-03-28,47.38999938964844,47.9900016784668,45.86000061035156,46.08000183105469,32.72240447998047,3450500,46.84599990844727,49.031999588012695,51.17649974822998,48.69599990844726,,,43.52229676354618,-0.47120451943665387,0.5886103454782069,-1.0598148649148609,59.67750757479365,51.17649974822998,42.67549192166631,9.411516237345046,9.491829880709886,SARK
2022-03-29,45.09000015258789,45.459999084472656,42.659000396728516,43.09000015258789,30.599138259887695,4722500,46.19599990844726,47.523999786376955,50.957999801635744,48.69679992675781,,,39.01909421977307,-0.908199162645893,0.2892484438533869,-1.1974476064992798,60.03500287897189,50.957999801635744,41.8809967242996,7.64033663791417,9.59302051879966,SARK
