Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-04,1500.0,1500.0,1500.0,1500.0,1500.0,0,1500.0,1500.0,1528.5,,,,47.60480622843544,,,,1585.6576766497728,1528.5,1471.3423233502272,83.33333333333331,83.33333333333331,VTGN
2011-08-05,1500.0,1500.0,1500.0,1500.0,1500.0,0,1500.0,1500.0,1525.8,,,,47.60480622843544,,,,1582.9860122757486,1525.8,1468.6139877242513,83.33333333333331,83.33333333333331,VTGN
2011-08-08,1500.0,1500.0,1500.0,1500.0,1500.0,0,1500.0,1500.0,1523.1,,,,47.604806228435436,-10.953401646323528,-7.612542830687087,-3.340858815636441,1579.8023809023937,1523.1,1466.3976190976061,83.33333333333331,83.33333333333331,VTGN
2011-08-09,1500.0,1500.0,1500.0,1500.0,1500.0,0,1500.0,1500.0,1520.4,,,,47.604806228435436,-10.949099461066226,-8.279854156762914,-2.6692453043033115,1576.093446652185,1520.4,1464.706553347815,83.33333333333331,83.33333333333331,VTGN
2011-08-10,1260.0,1260.0,1260.0,1260.0,1260.0,2,1452.0,1476.0,1505.7,,,,11.34568731941529,-29.966251886165992,-12.617133702643528,-17.349118183522464,1630.4927882531613,1505.7,1380.9072117468388,62.22222222222221,76.29629629629628,VTGN
2011-08-11,1260.0,1260.0,1260.0,1260.0,1260.0,0,1404.0,1452.0,1491.0,,,,11.345687319415289,-44.52423453390884,-18.99855386889659,-25.52568066501225,1653.2220700151493,1491.0,1328.7779299848507,34.444444444444436,59.99999999999998,VTGN
2011-08-12,1260.0,1260.0,1260.0,1260.0,1260.0,0,1356.0,1428.0,1476.0,,,,11.34568731941529,-55.42266271052904,-26.28337563722308,-29.139287073305958,1663.4459922217598,1476.0,1288.5540077782402,6.666666666666657,34.44444444444443,VTGN
2011-08-15,1080.0,1080.0,1080.0,1080.0,1080.0,3,1272.0,1386.0,1452.0,,,,6.621429962362072,-77.68869432798874,-36.56443937537621,-41.12425495261253,1702.5673562138531,1452.0,1201.4326437861469,-9.473903143468002e-15,13.70370370370369,VTGN
2011-08-16,1080.0,1080.0,1080.0,1080.0,1080.0,0,1188.0,1344.0,1428.0,,,,6.621429962362072,-94.24824964847153,-48.10120142999527,-46.14704821847626,1720.9573347776088,1428.0,1135.0426652223912,-9.473903143468002e-15,2.2222222222222086,VTGN
2011-08-17,1080.0,1080.0,1080.0,1080.0,1080.0,0,1152.0,1302.0,1404.0,,,,6.621429962362073,-106.14820610014931,-59.71060236402608,-46.43760373612323,1726.886977129769,1404.0,1081.113022870231,-9.473903143468002e-15,-1.3520049277657461e-14,VTGN
2011-08-18,1080.0,1080.0,1080.0,1080.0,1080.0,0,1116.0,1260.0,1380.0,,,,6.621429962362073,-114.26186763807186,-70.62085541883523,-43.64101221923663,1723.6277055186324,1380.0,1036.3722944813676,-9.473903143468002e-15,-1.3520049277657461e-14,VTGN
2011-08-19,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1218.0,1359.0,,,,6.621429962362073,-119.31659542262014,-80.36000341959222,-38.95659200302792,1721.541032160499,1359.0,996.4589678395009,-9.473903143468002e-15,-1.3520049277657461e-14,VTGN
2011-08-22,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1176.0,1338.0,,,,6.621429962362072,-121.91711895270646,-88.67142652621507,-33.24569242649139,1713.85103432078,1338.0,962.1489656792202,-9.473903143468002e-15,-1.3520049277657461e-14,VTGN
2011-08-23,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1134.0,1317.0,,,,6.621429962362072,-122.56519728593389,-95.45018067815883,-27.11501660777506,1701.1405992602188,1317.0,932.8594007397812,-9.473903143468002e-15,-1.3520049277657461e-14,VTGN
2011-08-24,1200.0,1350.0,1200.0,1350.0,1350.0,2,1134.0,1143.0,1309.5,,,,54.43322626373257,-100.13773504232654,-96.38769155099237,-3.750043491334168,1684.8118703158748,1309.5,934.1881296841252,21.428571428571416,7.142857142857128,VTGN
2011-08-25,1350.0,1350.0,1350.0,1350.0,1350.0,0,1188.0,1152.0,1302.0,,,,54.43322626373257,-81.42519071992979,-93.39519138477985,11.970000664850062,1667.655575644622,1302.0,936.3444243553779,42.85714285714284,21.428571428571413,VTGN
2011-08-26,1350.0,1350.0,1350.0,1350.0,1350.0,0,1242.0,1161.0,1294.5,,,,54.43322626373257,-65.83644299474781,-87.88344170677344,22.046998712025626,1649.60421005671,1294.5,939.3957899432901,64.28571428571426,42.85714285714283,VTGN
2011-08-29,1140.0,1230.0,1140.0,1230.0,1230.0,4,1272.0,1176.0,1281.0,,,,42.38611361228032,-62.44541337536293,-82.79583604049134,20.350422665128406,1624.1559412278914,1281.0,937.8440587721086,61.37566137566136,56.172839506172814,VTGN
2011-08-30,1260.0,1290.0,1260.0,1290.0,1290.0,2,1314.0,1197.0,1270.5,1428.48,,,48.520964165318034,-54.290670358746866,-77.09480290414244,22.804132545395575,1598.7361954446828,1270.5,942.2638045553172,65.87301587301586,63.8447971781305,VTGN
2011-08-31,1320.0,1344.0,1320.0,1344.0,1344.0,3,1312.8,1223.4,1262.7,1425.96,,,53.336868878106955,-42.97523727896214,-70.27088977910638,27.295652500144243,1575.8166555774383,1262.7,949.5833444225618,77.03703703703702,68.09523809523809,VTGN
2011-09-01,1344.0,1350.0,1344.0,1350.0,1350.0,2,1312.8,1250.4,1255.2,1421.76,,,53.853438662736345,-33.14149070900021,-62.84500996508515,29.703519256084938,1551.9811314757058,1255.2,958.4188685242945,91.85185185185185,78.25396825396824,VTGN
2011-09-02,1368.0,1410.0,1368.0,1410.0,1410.0,4,1324.8,1283.4,1250.7,1420.2,,,58.7689044817114,-20.272982818471746,-54.33060453576247,34.05762171729072,1534.9626250494414,1250.7,966.4373749505587,99.25925925925925,89.3827160493827,VTGN
2011-09-06,1410.0,1410.0,1410.0,1410.0,1410.0,0,1360.8,1316.4,1246.2,1418.64,,,58.7689044817114,-9.959787373545169,-45.45644110331901,35.49665372977384,1517.0679383020433,1246.2,975.3320616979569,100.0,97.03703703703702,VTGN
2011-09-07,1410.0,1410.0,1410.0,1410.0,1410.0,1,1384.8,1349.4,1241.7,1416.12,,,58.76890448171142,-1.7661466417816882,-36.718382211011544,34.952235569229856,1498.159821414583,1241.7,985.2401785854173,100.0,99.75308641975307,VTGN
2011-09-08,1440.0,1440.0,1440.0,1440.0,1440.0,0,1404.0,1358.4,1250.7,1413.72,,,61.34051644999548,7.066661870475173,-27.9613733947142,35.028035265189374,1521.3385781813067,1250.7,980.0614218186934,100.0,100.0,VTGN
2011-09-09,1440.0,1440.0,1440.0,1440.0,1440.0,0,1422.0,1367.4,1259.7,1411.32,,,61.34051644999548,13.906421680699168,-19.587814379631524,33.49423606033069,1542.6679133753505,1259.7,976.7320866246496,100.0,100.0,VTGN
2011-09-12,1440.0,1440.0,1440.0,1440.0,1440.0,0,1428.0,1376.4,1268.7,1408.92,,,61.34051644999548,19.106730116849803,-11.848905480335258,30.95563559718506,1562.380847179382,1268.7,975.019152820618,100.0,100.0,VTGN
2011-09-13,1440.0,1440.0,1440.0,1440.0,1440.0,0,1434.0,1397.4,1286.7,1406.52,,,61.340516449995484,22.963305329026525,-4.8864633184629005,27.849768647489427,1576.0089006581022,1286.7,997.3910993418979,100.0,100.0,VTGN
2011-09-14,1440.0,1524.0,1440.0,1524.0,1524.0,5,1456.8,1420.8,1308.9,1405.92,,,68.69416158370922,32.42400322655499,2.575629990540677,29.84837323601431,1599.4951823413453,1308.9,1018.304817658655,100.0,100.0,VTGN
2011-09-15,1530.0,1548.0,1530.0,1548.0,1548.0,2,1478.4,1441.2,1332.3,1405.8,,,70.42511855279466,41.38125652830445,10.336755298093433,31.044501230211015,1620.761505230769,1332.3,1043.838494769231,100.0,100.0,VTGN
2011-09-16,1548.0,1548.0,1548.0,1548.0,1548.0,1,1500.0,1461.0,1355.7,1405.68,,,70.42511855279466,47.92746630570582,17.85489749961591,30.07256880608991,1634.257067761705,1355.7,1077.142932238295,100.0,100.0,VTGN
2011-09-19,1530.0,1530.0,1530.0,1530.0,1530.0,1,1518.0,1473.0,1378.2,1405.2,,,67.19350899490838,51.074183751753026,24.498754750043332,26.575429001709693,1635.9654748021912,1378.2,1120.4345251978089,97.91666666666667,99.30555555555556,VTGN
2011-09-20,1530.0,1530.0,1530.0,1530.0,1530.0,0,1536.0,1485.0,1400.7,1404.72,,,67.19350899490838,52.95751868809498,30.190507537653662,22.767011150441316,1627.0670470717837,1400.7,1174.3329529282164,95.28508771929825,97.73391812865498,VTGN
2011-09-21,1530.0,1530.0,1530.0,1530.0,1530.0,0,1537.2,1497.0,1423.2,1404.24,,,67.19350899490838,53.82956151641861,34.91831833340665,18.911243183011955,1602.0603924853099,1423.2,1244.3396075146902,92.34391124871001,95.18188854489165,VTGN
2011-09-22,1548.0,1548.0,1548.0,1548.0,1548.0,4,1537.2,1507.8,1433.1,1404.12,,,68.9717965056172,55.335241093978084,39.00170288552094,16.333538208457142,1616.5185377763144,1433.1,1249.6814622236855,94.42724458204334,94.01874785001719,VTGN
2011-09-23,1554.0,1554.0,1554.0,1554.0,1554.0,1,1538.4,1519.2,1443.3,1404.12,,,69.56402974326917,56.3629360211944,42.473949512655636,13.888986508538764,1629.7629721955552,1443.3,1256.8370278044447,97.05882352941177,94.60999312005504,VTGN
2011-09-26,1554.0,1554.0,1500.0,1500.0,1500.0,1,1532.4,1525.2,1450.8,1402.92,,,58.70399960021246,52.21810514056665,44.42278063823784,7.7953245023288105,1633.6809448794525,1450.8,1267.9190551205475,87.5,92.9953560371517,VTGN
2011-09-27,1320.0,1548.0,1050.0,1548.0,1548.0,2,1536.0,1536.0,1466.7,1402.68,,,64.07306428651289,52.20471222679225,45.97916695594872,6.225545270843533,1623.4585404371967,1466.7,1309.9414595628034,87.1031746031746,90.55399937752878,VTGN
2011-09-28,1548.0,1560.0,1548.0,1560.0,1560.0,2,1542.0,1539.6,1480.2,1402.68,,,65.2881126496829,52.556558664982504,47.29464529775548,5.261913367227024,1619.2706295376584,1480.2,1341.1293704623417,87.1031746031746,87.23544973544972,VTGN
2011-09-29,1554.0,1554.0,1554.0,1554.0,1554.0,1,1543.2,1540.2,1490.7,1402.56,,,64.1204308594897,51.75465420869318,48.18664707994302,3.5680071287501605,1618.2885574806764,1490.7,1363.1114425193236,99.2110177404295,91.13912231559289,VTGN
2011-09-30,1554.0,1554.0,1554.0,1554.0,1554.0,0,1543.2,1540.8,1500.9,1402.44,,,64.1204308594897,50.536584857370144,48.656634635428446,1.879950221941698,1613.6153938022655,1500.9,1388.1846061977346,99.21568627450979,95.17662620603795,VTGN
2011-10-03,1554.0,1554.0,1554.0,1554.0,1554.0,0,1554.0,1543.2,1508.1,1403.52,,,64.1204308594897,49.00634152106454,48.72657601255567,0.2797655085088735,1614.9117971012554,1508.1,1401.2882028987444,98.8235294117647,99.08341114223465,VTGN
2011-10-04,1560.0,1560.0,1560.0,1560.0,1560.0,1,1556.4,1546.2,1515.6,1404.72,,,64.90439672847212,47.72758857642543,48.52677852532962,-0.7991899489041856,1614.5836350110449,1515.6,1416.616364988955,99.21568627450979,99.08496732026141,VTGN
2011-10-05,1560.0,1590.0,1560.0,1590.0,1590.0,2,1562.4,1552.2,1524.6,1406.52,,,68.5988499972716,48.57497486109355,48.5364177924824,0.03855706861114783,1615.9813985447831,1524.6,1433.2186014552167,99.6078431372549,99.21568627450979,VTGN
2011-10-06,1614.0,1614.0,1614.0,1614.0,1614.0,1,1574.4,1558.8,1533.3,1408.8,,,71.20990066350352,50.59985044183259,48.94910432235244,1.6507461194801465,1623.9357545342991,1533.3,1442.6642454657008,100.0,99.6078431372549,VTGN
2011-10-07,1620.0,1620.0,1620.0,1620.0,1620.0,1,1587.6,1565.4,1542.3,1411.2,,,71.84030953246852,52.08828743025401,49.576940943932755,2.5113464863212585,1629.7827983091545,1542.3,1454.8172016908454,100.0,99.86928104575163,VTGN
2011-10-10,1620.0,1620.0,1620.0,1620.0,1620.0,1,1600.8,1577.4,1551.3,1413.6,,,71.84030953246852,52.6608430487579,50.19372136489778,2.467121683860114,1631.5722866249653,1551.3,1471.0277133750346,100.0,100.0,VTGN
2011-10-11,1530.0,1542.0,1530.0,1542.0,1542.0,2,1597.2,1576.8,1556.4,1414.44,,,54.009778848463654,46.287080720819404,49.41239323608211,-3.1253125152627064,1618.684508507313,1556.4,1494.1154914926872,95.43859649122807,98.47953216374269,VTGN
2011-10-12,1620.0,1620.0,1620.0,1620.0,1620.0,1,1603.2,1582.8,1561.2,1416.84,,,63.70975484677016,46.98812641008885,48.92753987088346,-1.9394134607946043,1627.4286946874256,1561.2,1494.9713053125745,95.43859649122807,96.95906432748536,VTGN
2011-10-13,1614.0,1632.0,1614.0,1632.0,1632.0,5,1606.8,1590.6,1565.4,1419.48,,,64.93507452618975,47.959166463959946,48.73386518949876,-0.774698725538812,1638.0867250603535,1565.4,1492.7132749396467,95.43859649122807,95.43859649122805,VTGN
2011-10-14,1638.0,1644.0,1638.0,1644.0,1644.0,2,1611.6,1599.6,1570.2,1422.36,,,66.16535960003013,49.13067458065143,48.813227067729294,0.31744751292213635,1649.988721007422,1570.2,1490.411278992578,100.0,96.95906432748536,VTGN
2011-10-17,1644.0,1644.0,1644.0,1644.0,1644.0,1,1616.4,1608.6,1575.9,1425.24,,,66.16535960003013,49.48862909280979,48.94830747274539,0.5403216200643968,1659.5801051624544,1575.9,1492.2198948375458,100.0,98.47953216374269,VTGN
2011-10-18,1620.0,1620.0,1620.0,1620.0,1620.0,1,1632.0,1614.6,1580.4,1427.64,,,61.18588582734383,47.290574889027084,48.61676095600173,-1.3261860669746426,1663.399759035789,1580.4,1497.4002409642112,92.98245614035089,97.6608187134503,VTGN
2011-10-19,1650.0,1650.0,1650.0,1650.0,1650.0,1,1638.0,1620.6,1586.4,1430.64,,,64.75637738601004,47.422691112399434,48.37794698728127,-0.9552558748818356,1671.2867480823593,1586.4,1501.513251917641,92.98245614035089,95.32163742690061,VTGN
2011-10-20,1650.0,1650.0,1650.0,1650.0,1650.0,1,1641.6,1624.2,1591.5,1438.44,,,64.75637738601004,46.98577144566934,48.099511878958886,-1.1137404332895429,1678.7685510364458,1591.5,1504.2314489635542,92.98245614035089,92.9824561403509,VTGN
2011-10-21,1590.0,1590.0,1590.0,1590.0,1590.0,1,1630.8,1621.2,1593.3,1445.04,,,53.36893418525488,41.32168029429204,46.743945562025516,-5.422265267733479,1678.868919591175,1593.3,1507.731080408825,83.33333333333333,89.76608187134504,VTGN
2011-10-24,1680.0,1680.0,1680.0,1680.0,1680.0,1,1638.0,1627.2,1602.3,1453.44,,,63.68484396691856,43.592586881739635,46.11367382596834,-2.5210869442287063,1684.5218948942402,1602.3,1520.0781051057597,83.33333333333333,86.54970760233918,VTGN
2011-10-25,1680.0,1680.0,1680.0,1680.0,1680.0,2,1650.0,1641.0,1608.9,1465.44,,,63.68484396691856,44.87500558265447,45.86594017730557,-0.990934594651101,1693.7761450585442,1608.9,1524.023854941456,83.33333333333333,83.33333333333331,VTGN
2011-10-26,1680.0,1680.0,1680.0,1680.0,1680.0,0,1656.0,1647.0,1614.9,1477.44,,,63.68484396691856,45.368353504081824,45.766422842660816,-0.39806933857899196,1702.036444728941,1614.9,1527.7635552710592,100.0,88.88888888888887,VTGN
2011-10-27,1728.0,1740.0,1728.0,1740.0,1740.0,2,1674.0,1657.8,1624.2,1490.64,,,69.33365450512994,50.02418616612226,46.61797550735311,3.4062106587691545,1722.3582395930118,1624.2,1526.0417604069883,100.0,94.44444444444444,VTGN
2011-10-28,1770.0,1770.0,1770.0,1770.0,1770.0,1,1710.0,1670.4,1635.0,1504.44,,,71.7036836369973,55.49500450628352,48.393381307139194,7.101623199144328,1746.50964083881,1635.0,1523.49035916119,100.0,100.0,VTGN
2011-10-31,1770.0,1770.0,1770.0,1770.0,1770.0,0,1728.0,1683.0,1645.8,1518.24,,,71.7036836369973,59.148836487819835,50.544472343275324,8.604364144544512,1765.3852833755082,1645.8,1526.2147166244918,100.0,100.0,VTGN
2011-11-01,1800.0,1800.0,1800.0,1800.0,1800.0,1,1752.0,1701.0,1657.8,1532.64,,,74.03129918585223,63.73062694072905,53.18170326276607,10.548923677962982,1788.2141096660935,1657.8,1527.3858903339064,100.0,100.0,VTGN
2011-11-02,1830.0,1860.0,1830.0,1860.0,1860.0,1,1788.0,1722.0,1671.3,1548.24,,,77.93976380076914,71.38039864097732,56.82144233840832,14.558956302569001,1824.715905303197,1671.3,1517.884094696803,100.0,100.0,VTGN
2011-11-03,1800.0,1860.0,1800.0,1860.0,1860.0,4,1812.0,1743.0,1683.6,1558.44,,,77.93976380076914,76.560357680876,60.76922540690185,15.791132273974142,1855.0530839617707,1683.6,1512.1469160382292,100.0,100.0,VTGN
2011-11-04,1800.0,1800.0,1800.0,1800.0,1800.0,1,1818.0,1764.0,1692.6,1567.44,,,66.35700291845954,74.95992265309405,63.60736485614029,11.35255779695376,1868.5913634244614,1692.6,1516.6086365755384,92.5925925925926,97.53086419753087,VTGN
2011-11-07,1800.0,1800.0,1800.0,1800.0,1800.0,1,1824.0,1776.0,1701.6,1576.44,,,66.35700291845954,72.85177643300176,65.45624717151259,7.395529261489173,1880.210637981061,1701.6,1522.989362018939,85.18518518518518,92.5925925925926,VTGN
2011-11-08,1800.0,1800.0,1800.0,1800.0,1800.0,1,1824.0,1788.0,1714.5,1587.84,,,66.35700291845954,70.36987524708343,66.43897278662675,3.9309024604566787,1882.0655095775955,1714.5,1546.9344904224045,77.77777777777777,85.18518518518518,VTGN
2011-11-09,1860.0,1860.0,1860.0,1860.0,1860.0,1,1824.0,1806.0,1726.5,1599.24,1513.86,,71.62395042298239,72.40975465700944,67.63312916070329,4.776625496306153,1899.5612608297977,1726.5,1553.4387391702023,85.18518518518518,82.71604938271604,VTGN
2011-11-10,1860.0,1860.0,1860.0,1860.0,1860.0,1,1824.0,1818.0,1737.9,1609.56,1517.76,,71.62395042298239,73.18276838664383,68.7430570058914,4.439711380752428,1914.5600124532991,1737.9,1561.239987546701,92.5925925925926,85.18518518518518,VTGN
2011-11-11,1860.0,1860.0,1860.0,1860.0,1860.0,1,1836.0,1827.0,1748.7,1619.76,1520.76,,71.62395042298238,72.95441426158072,69.58532845702926,3.3690858045514602,1927.4748304432128,1748.7,1569.9251695567873,100.0,92.5925925925926,VTGN
2011-11-14,1860.0,1860.0,1860.0,1860.0,1860.0,1,1848.0,1836.0,1759.5,1628.76,1524.48,,71.62395042298238,71.94411499822263,70.05708576526794,1.8870292329546885,1937.766654200947,1759.5,1581.233345799053,100.0,97.53086419753087,VTGN
2011-11-15,1860.0,1860.0,1860.0,1860.0,1860.0,1,1860.0,1842.0,1771.5,1637.76,1528.2,,71.62395042298238,70.33269403692248,70.11220741959885,0.22048661732362973,1942.762955714305,1771.5,1600.237044285695,100.0,100.0,VTGN
2011-11-16,1860.0,1860.0,1860.0,1860.0,1860.0,1,1860.0,1842.0,1782.0,1646.76,1531.44,,71.62395042298239,68.2686725540018,69.74350044647943,-1.4748278924776344,1947.8432995330231,1782.0,1616.1567004669769,100.0,100.0,VTGN
2011-11-17,1800.0,1830.0,1770.0,1830.0,1830.0,7,1854.0,1839.0,1791.0,1654.56,1534.14,,63.829846111606535,63.480408741981364,68.49088210557981,-5.01047336359845,1946.4220061638634,1791.0,1635.5779938361366,88.8888888888889,96.2962962962963,VTGN
2011-11-18,1800.0,1800.0,1800.0,1800.0,1800.0,1,1842.0,1839.0,1801.5,1661.76,1536.54,,57.134251261087066,56.612334145760315,66.11517251361592,-9.502838367855603,1926.6039567719583,1801.5,1676.3960432280417,66.66666666666667,85.1851851851852,VTGN
2011-11-21,1800.0,1800.0,1650.0,1710.0,1710.0,4,1812.0,1830.0,1803.0,1667.16,1538.04,,42.672537132775616,43.40672203594863,61.57348241808246,-18.16676038213383,1922.849906132629,1803.0,1683.150093867371,42.85714285714287,66.13756613756615,VTGN
2011-11-22,1740.0,1740.0,1740.0,1740.0,1740.0,1,1788.0,1824.0,1806.0,1673.16,1539.84,,47.44760122339153,34.95894363611387,56.250574661688745,-21.291631025574873,1915.98181667894,1806.0,1696.01818332106,34.92063492063493,48.14814814814816,VTGN
2011-11-23,1770.0,1770.0,1770.0,1770.0,1770.0,1,1770.0,1815.0,1810.5,1678.08,1542.0,,51.773596511608524,30.335083708766433,51.067476471104285,-20.732392762337852,1905.8886785735078,1810.5,1715.1113214264922,42.85714285714286,40.21164021164022,VTGN
2011-11-25,1770.0,1770.0,1770.0,1770.0,1770.0,0,1758.0,1806.0,1812.0,1682.52,1544.16,,51.773596511608524,26.366702469861593,46.12732167085575,-19.760619200994157,1903.78235124467,1812.0,1720.21764875533,52.38095238095239,43.38624338624339,VTGN
2011-11-28,1770.0,1770.0,1770.0,1770.0,1770.0,1,1752.0,1797.0,1812.0,1686.96,1546.32,,51.773596511608524,22.95709662775812,41.49327666223623,-18.536180034478107,1903.78235124467,1812.0,1720.21764875533,57.142857142857146,50.79365079365079,VTGN
2011-11-29,1740.0,1740.0,1740.0,1740.0,1740.0,1,1758.0,1785.0,1810.5,1691.16,1548.18,,46.946854896881554,17.630971291320975,36.72081558805318,-19.089844296732203,1905.8886785735078,1810.5,1715.1113214264922,52.38095238095239,53.96825396825397,VTGN
2011-11-30,1740.0,1740.0,1740.0,1740.0,1740.0,1,1758.0,1773.0,1807.5,1695.36,1550.04,,46.94685489688155,13.257158320706822,32.02808413458391,-18.770925813877085,1907.674847142384,1807.5,1707.325152857616,47.61904761904763,52.38095238095238,VTGN
2011-12-01,1740.0,1740.0,1740.0,1740.0,1740.0,2,1752.0,1761.0,1801.5,1699.56,1551.9,,46.946854896881554,9.679303049477085,27.558327917562544,-17.87902486808546,1902.7472221841172,1801.5,1700.2527778158828,42.85714285714287,47.61904761904762,VTGN
2011-12-02,1740.0,1740.0,1740.0,1740.0,1740.0,1,1746.0,1752.0,1795.5,1703.4,1553.76,,46.946854896881554,6.765834639830018,23.399829262016038,-16.63399462218602,1896.3910303248015,1795.5,1694.6089696751985,42.85714285714287,44.44444444444445,VTGN
2011-12-05,1740.0,1740.0,1740.0,1740.0,1740.0,1,1740.0,1746.0,1792.5,1707.12,1555.62,,46.946854896881554,4.406099166290687,19.601083242870967,-15.19498407658028,1896.2063161046617,1792.5,1688.7936838953383,42.85714285714287,42.85714285714286,VTGN
