Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,2.4000000953674316,2.509999990463257,2.299999952316284,2.490000009536743,2.490000009536743,326400,2.3395999908447265,1.8269999980926515,1.3729000002145768,,,,89.96067155025473,,,,2.5775285493917073,1.3729000002145768,0.16827145103744634,81.03945882070882,83.3254773281276,REAX
2021-02-11,2.390000104904175,2.5,2.3489999771118164,2.4600000381469727,2.4600000381469727,178300,2.4736000061035157,1.9430000066757203,1.4534000009298325,,,,88.05622830280336,,,,2.7210282439365825,1.4534000009298325,0.18577175792308243,80.67385585440957,81.00646965223127,REAX
2021-02-12,2.450000047683716,2.4600000381469727,2.369999885559082,2.38700008392334,2.38700008392334,177300,2.4550000190734864,2.0648000121116636,1.531400004029274,,,,83.42801175588029,,,,2.8269276173167555,1.531400004029274,0.23587239074179256,78.94366746533683,80.2189940468184,REAX
2021-02-16,2.380000114440918,2.390000104904175,2.2799999713897705,2.36299991607666,2.36299991607666,198100,2.4360000133514403,2.1758000016212464,1.608550000190735,,,,81.90383889717353,,,,2.909194838999948,1.608550000190735,0.3079051613815216,76.70168316525628,78.7730688283342,REAX
2021-02-17,2.700000047683716,2.700000047683716,2.1659998893737793,2.246000051498413,2.246000051498413,203500,2.3892000198364256,2.2604000091552736,1.6808500021696091,,,,74.73570319097784,,,,2.9541471915376984,1.6808500021696091,0.40755281280151956,72.58963374450181,76.07832812503162,REAX
2021-02-18,2.2249999046325684,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,180400,2.3432000160217283,2.3414000034332276,1.7483500003814698,,,,75.0174533272794,,,,2.9938626410736218,1.7483500003814698,0.5028373596893179,69.83874710387083,73.04335467120961,REAX
2021-02-19,2.259999990463257,2.2699999809265137,2.193000078201294,2.240000009536743,2.240000009536743,91400,2.299200010299683,2.386400008201599,1.8140000015497209,,,,73.75207816724922,,,,3.017113805245107,1.8140000015497209,0.6108861978543347,67.13909991147803,69.85582691995019,REAX
2021-02-22,2.549999952316284,2.549999952316284,2.130000114440918,2.259999990463257,2.259999990463257,138000,2.273799991607666,2.3644000053405763,1.875500002503395,,,,74.22037187213797,,,,3.037053192304529,1.875500002503395,0.713946812702261,66.10278949053692,67.6935455019619,REAX
2021-02-23,2.3399999141693115,2.3399999141693115,2.009999990463257,2.305000066757202,2.305000066757202,187800,2.2622000217437743,2.3491000175476073,1.9413000047206879,,,,75.28865915546125,,,,3.0420292492073457,1.9413000047206879,0.8405707602340302,64.96475539557737,66.06888159919741,REAX
2021-02-24,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,64100,2.243000030517578,2.316100025177002,1.999050009250641,,,,65.25762467227287,,,,3.0128936979722174,1.999050009250641,0.9852063205290644,60.58136250296175,63.882969129691986,REAX
2021-02-25,2.2179999351501465,2.2699999809265137,2.1489999294281006,2.1500000953674316,2.1500000953674316,92500,2.221000051498413,2.282100033760071,2.054550015926361,,,,65.25762467227285,,,,2.9689677591999786,2.054550015926361,1.1401322726527434,52.210701653748,59.25227318409568,REAX
2021-02-26,2.119999885559082,2.1480000019073486,1.9600000381469727,1.9800000190734863,1.9800000190734863,134500,2.1690000534057616,2.234100031852722,2.088550019264221,,,,55.80083512288954,0.35047979336286406,0.47751489901312577,-0.12703510565026171,2.936357891964797,2.088550019264221,1.2407421465636452,31.722162075725464,48.17140874414505,REAX
2021-03-01,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.2200000286102295,2.2200000286102295,121600,2.161000061035156,2.2174000263214113,2.1411000192165375,,,,63.78075727314223,0.3318337275859311,0.44837866472768684,-0.11654493714175573,2.8773564713532647,2.1411000192165375,1.4048435670798103,25.656092426833528,36.5296520521023,REAX
2021-03-02,2.109999895095825,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,75500,2.1300000667572023,2.196100044250488,2.1859500229358675,,,,60.35789274969825,0.3078593653927728,0.420274804860704,-0.1124154394679312,2.7993821649665174,2.1859500229358675,1.5725178809052178,21.171172187076948,26.183142229878616,REAX
2021-03-03,2.2179999351501465,2.2179999351501465,2.130000114440918,2.140000104904175,2.140000104904175,58100,2.1280000686645506,2.1855000495910644,2.2229500293731688,,,,59.86363920021191,0.28476994431681635,0.39317383275192647,-0.10840388843511012,2.7206464978741205,2.2229500293731688,1.7252535608722168,28.37838316764852,25.068549260519635,REAX
2021-03-04,2.122999906539917,2.140000104904175,1.850000023841858,1.850000023841858,1.850000023841858,181000,2.068000054359436,2.1445000529289246,2.242950028181076,,,,47.67199518330236,0.2403007909182402,0.3625992243851892,-0.12229843346694902,2.635925576320479,2.242950028181076,1.849974480041673,16.6666720364544,22.072075797059927,REAX
2021-03-05,1.850000023841858,2.0199999809265137,1.5859999656677246,1.9199999570846558,1.9199999570846558,318100,2.0560000419616697,2.112500047683716,2.2494500279426575,,,,50.30295327179248,0.20830585582569583,0.33174055067329056,-0.12343469484759473,2.615629462939741,2.2494500279426575,1.8832705929455742,18.102125577627866,21.0490602605769,REAX
2021-03-08,1.9199999570846558,2.119999885559082,1.9199999570846558,2.049999952316284,2.049999952316284,138800,2.022000026702881,2.0915000438690186,2.227950024604797,,,,54.84371157639243,0.1912351130699499,0.3036394631526224,-0.11240435008267252,2.5878997223294373,2.227950024604797,1.868000326880157,23.877915000429805,19.54890420483733,REAX
2021-03-09,2.049999952316284,2.049999952316284,1.909000039100647,1.9700000286102295,1.9700000286102295,35400,1.9860000133514404,2.0580000400543215,2.203550028800964,,,,51.71241947835854,0.16929952169137574,0.27677147486037307,-0.10747195316899733,2.563973935682732,2.203550028800964,1.8431261219191966,37.15592565952116,26.378655412526253,REAX
2021-03-10,1.9700000286102295,2.109999895095825,1.9500000476837158,1.9800000190734863,1.9800000190734863,59200,1.9539999961853027,2.0410000324249267,2.1785500288009643,,,,52.08071948686987,0.15098189780846338,0.25161355944999114,-0.10063166164152776,2.528000160575745,2.1785500288009643,1.8290998970261836,40.78570289282031,33.939847850923734,REAX
2021-03-11,2.0299999713897705,2.0999999046325684,2.009999990463257,2.052000045776367,2.052000045776367,57700,1.9944000005722047,2.0312000274658204,2.1566500306129455,,,,54.756440352567516,0.14065348353110152,0.22942154426621322,-0.0887680607351117,2.479139900927521,2.1566500306129455,1.83416016029837,43.01522177338742,40.31895010857627,REAX
2021-03-12,2.009999990463257,2.1600000858306885,2.009999990463257,2.134999990463257,2.134999990463257,35700,2.037400007247925,2.0467000246047973,2.14040002822876,,,,57.68942173621756,0.1375796105705145,0.2110531575270735,-0.073473546956559,2.431317483152115,2.14040002822876,1.8494825733054046,53.69009369084799,45.83033945235187,REAX
2021-03-15,2.130000114440918,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,119800,2.051399993896484,2.0367000102996826,2.127050018310547,,,,56.97062728195094,0.13240685716948764,0.1953238974555563,-0.06291704028606868,2.395081714552414,2.127050018310547,1.8590183220686802,63.364729576134174,53.35668168012316,REAX
2021-03-16,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0989999771118164,2.0989999771118164,57600,2.0771999835968016,2.031599998474121,2.1138500213623046,,,,55.92015478765677,0.12517001372081604,0.18129312070860826,-0.056123106987792215,2.359139484290584,2.1138500213623046,1.8685605584340252,72.25131026206905,63.10204450968371,REAX
2021-03-17,2.119999885559082,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,50100,2.099199962615967,2.026599979400635,2.1060500144958496,,,,55.44827157704826,0.11735572948817197,0.168505642464521,-0.05114991297634902,2.3438410984851443,2.1060500144958496,1.8682589305065551,74.79684506013773,70.13762829944694,REAX
2021-03-18,2.1549999713897705,2.1630001068115234,2.059999942779541,2.059999942779541,2.059999942779541,70300,2.1007999420166015,2.047599971294403,2.0960500121116636,,,,53.81802282478867,0.10750287968519934,0.15630508990865666,-0.04880221022345732,2.3237089724778492,2.0960500121116636,1.868391051745478,76.41954934380368,74.48923488867011,REAX
2021-03-19,2.119999885559082,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,94900,2.0957999229431152,2.06659996509552,2.0895500063896177,,,,56.132951989787635,0.10254690660912424,0.1455534532487502,-0.04300654663962594,2.307619264729222,2.0895500063896177,1.8714807480500135,78.96949032204931,76.72862824199687,REAX
2021-03-22,2.1700000762939453,2.200000047683716,2.0889999866485596,2.0999999046325684,2.0999999046325684,127700,2.0917999267578127,2.0715999603271484,2.0815500020980835,1.7568000030517579,,,55.5333900594204,0.09669767596716317,0.13578229779243278,-0.039084621825269616,2.2852885645221868,2.0815500020980835,1.8778114396739805,79.58077567867964,78.32327178151083,REAX
2021-03-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0850000381469727,2.0850000381469727,56600,2.088999938964844,2.0830999612808228,2.070550000667572,1.7823000037670136,,,54.5914712769466,0.08981640704407301,0.12658911964276082,-0.03677271259868781,2.246736821863905,2.070550000667572,1.8943631794712388,81.74976346110118,80.10000982061,REAX
2021-03-24,2.068000078201294,2.0799999237060547,1.9500000476837158,2.0,2.0,67900,2.0709999561309815,2.085099959373474,2.0630499958992004,1.8050000035762788,,,49.470824381413685,0.07662092086133421,0.11659547988647549,-0.039974559025141285,2.2378349857766118,2.0630499958992004,1.8882650060217887,76.67539137707888,79.33531017228653,REAX
2021-03-25,1.9950000047683716,2.0299999713897705,1.9500000476837158,2.0,2.0,159400,2.0589999675750734,2.0798999547958372,2.055549991130829,1.8278000032901764,,,49.47082438141369,0.06540940409866058,0.10635826472891251,-0.040948860630251924,2.227619130831725,2.055549991130829,1.883480851429933,59.98950974723707,72.804888195139,REAX
2021-03-26,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,85700,2.0349999904632567,2.065399956703186,2.0560499906539915,1.8506000030040741,,,48.84568612573411,0.05508232586760342,0.09610307695665068,-0.041020751089047264,2.2272942291005715,2.0560499906539915,1.8848057522074115,42.17773685095839,59.61421265842473,REAX
2021-03-29,1.9800000190734863,2.069999933242798,1.878000020980835,1.9700000286102295,1.9700000286102295,94400,2.0090000152587892,2.050399971008301,2.043549990653992,1.8734600031375885,,,47.55147363047161,0.04476815127229394,0.08583609181977933,-0.04106794054748539,2.2010447061384144,2.043549990653992,1.8860552751695692,29.22597748054459,43.797741359579966,REAX
2021-03-30,1.972000002861023,1.9800000190734863,1.871999979019165,1.9199999570846558,1.9199999570846558,66700,1.9759999990463257,2.0324999690055847,2.032049983739853,1.8954600024223327,,,44.385235123456674,0.032188457193903064,0.07510656489460407,-0.04291810770070101,2.190360381281252,2.032049983739853,1.8737395861984536,23.680201909321074,31.694638746941305,REAX
2021-03-31,1.9700000286102295,1.9859999418258667,1.850000023841858,1.909999966621399,1.909999966621399,81700,1.9579999923706055,2.0144999742507936,2.020549976825714,1.917660001516342,,,43.75768612846641,0.021168031457993397,0.06431885820728193,-0.04315082674928854,2.1792376478573927,2.020549976825714,1.8618623057940353,20.116134929458898,24.34077143977481,REAX
2021-04-01,1.909999966621399,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,62200,1.9399999856948853,1.9994999766349792,2.023549973964691,1.9376600003242492,,,43.75768612846642,0.01229256364258835,0.053913599294343216,-0.041621035651754866,2.1711053217661123,2.023549973964691,1.87599462616327,17.073800448357755,20.290045762379197,REAX
2021-04-05,1.9880000352859497,1.9880000352859497,1.899999976158142,1.909999966621399,1.909999966621399,34500,1.9239999771118164,1.9794999837875367,2.0230499744415282,1.957319999933243,,,43.75768612846642,0.005198763346842661,0.04417063210484311,-0.03897186875800045,2.1720660148568856,2.0230499744415282,1.8740339340261711,18.67722996088051,18.622388446232346,REAX
2021-04-06,1.8600000143051147,1.940000057220459,1.8380000591278076,1.899999976158142,1.899999976158142,58400,1.909999966621399,1.959499990940094,2.015549975633621,1.9747200000286103,,,42.998382831269176,-0.001216022600988298,0.03509330116367683,-0.03630932376466513,2.1732325064562064,2.015549975633621,1.8578674448110355,18.671966567034584,18.14099899209091,REAX
2021-04-07,1.8880000114440918,1.9500000476837158,1.8509999513626099,1.8899999856948853,1.8899999856948853,54700,1.9039999723434449,1.9399999856948853,2.011549973487854,1.992739999294281,,,42.209601055872774,-0.007025714276830852,0.026669498075575292,-0.03369521235240615,2.1774938824387577,2.011549973487854,1.8456060645369503,16.97869854191166,18.109298356608875,REAX
2021-04-08,1.9049999713897705,1.9279999732971191,1.8600000143051147,1.899999976158142,1.899999976158142,69500,1.9019999742507934,1.9299999833106996,2.007549971342087,2.0108399987220764,,,43.3291653471187,-0.010699681857395671,0.0191956620889811,-0.02989534394637677,2.180069481268882,2.007549971342087,1.8350304614152912,16.206239980821113,17.285635029922407,REAX
2021-04-09,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9190000295639038,1.9190000295639038,19100,1.9037999868392945,1.9218999862670898,2.0008999705314636,2.0284200000762937,,,45.48994214472762,-0.011940539013704399,0.012968421868443998,-0.024908960882148397,2.1762828313719624,2.0008999705314636,1.8255171096909646,18.515240211056707,17.233392911263113,REAX
2021-04-12,1.8799999952316284,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,25400,1.9037999868392945,1.9138999819755553,1.9896499693393708,2.0406200003623964,,,44.62203143986085,-0.01349459976675349,0.0076758175414045,-0.02117041730815799,2.157902448793126,1.9896499693393708,1.8213974898856153,22.060357213580364,18.927279135152684,REAX
2021-04-13,1.9179999828338623,1.9179999828338623,1.8289999961853027,1.8300000429153442,1.8300000429153442,72000,1.889800000190735,1.8998999834060668,1.9751499772071839,2.053840000629425,,,37.730967071306395,-0.020940144415730666,0.0019526251499774666,-0.022892769565708133,2.1459343366337587,1.9751499772071839,1.804365617780609,16.48414910099533,19.01991550854409,REAX
2021-04-14,1.819000005722046,1.899999976158142,1.7899999618530273,1.8839999437332153,1.8839999437332153,88200,1.8885999917984009,1.8962999820709228,1.9643999755382537,2.0664599990844725,,,44.015758116887916,-0.02222722982286851,-0.0028833458445917297,-0.01934388397827678,2.1296239099618237,1.9643999755382537,1.7991760411146838,19.270729428804895,19.271745247793486,REAX
2021-04-15,1.9800000190734863,1.9800000190734863,1.8320000171661377,1.9199999570846558,1.9199999570846558,61300,1.8925999879837037,1.8972999811172486,1.955899977684021,2.0768599987030028,,,47.798413746734134,-0.020110532369395973,-0.006328783149552579,-0.013781749219843393,2.1116213701232973,1.955899977684021,1.8001785852447447,25.87993556179889,20.544938030532993,REAX
2021-04-16,1.9199999570846558,1.9589999914169312,1.899999976158142,1.940000057220459,1.940000057220459,42600,1.8967999935150146,1.9002999901771545,1.9498999834060669,2.086659998893738,,,49.82664889292764,-0.016627521734110973,-0.008388530866464258,-0.008238990867646715,2.0981846868837226,1.9498999834060669,1.8016152799284109,43.60428322780795,29.584982739470533,REAX
2021-04-19,1.9639999866485596,1.9639999866485596,1.7200000286102295,1.899999976158142,1.899999976158142,112000,1.8947999954223633,1.8992999911308288,1.9393999874591827,2.08885999917984,,,45.97890127707206,-0.016900069477999935,-0.010090838588771394,-0.006809230889228541,2.069472887888027,1.9393999874591827,1.8093270870303386,55.18773880807299,41.55731919922656,REAX
2021-04-20,1.7100000381469727,1.899999976158142,1.6039999723434448,1.7200000286102295,1.7200000286102295,234100,1.8727999925613403,1.8812999963760375,1.9203999936580658,2.073659999370575,,,33.457885154130594,-0.031279980825575704,-0.014328667036132257,-0.016951313789443447,2.0616223788438672,1.9203999936580658,1.7791776084722644,50.314656333172735,49.70222612301785,REAX
2021-04-21,1.7100000381469727,1.8700000047683716,1.590000033378601,1.649999976158142,1.649999976158142,149800,1.8259999990463256,1.8572999954223632,1.8986499905586243,2.0575,,,30.032685976395783,-0.04777387588523219,-0.021017708805952245,-0.02675616707927994,2.063744237889977,1.8986499905586243,1.7335557432272717,37.482621109856275,47.66167208370063,REAX
2021-04-22,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,396500,1.8019999980926513,1.8472999930381775,1.8886499881744385,2.043899998664856,,,43.40341481540205,-0.04818620154174691,-0.02645140735311118,-0.02173479418863573,2.052198486906343,1.8886499881744385,1.7251014894425343,32.68250131499471,40.15992625267453,REAX
2021-04-23,1.7860000133514404,2.0,1.7860000133514404,1.9279999732971191,1.9279999732971191,210300,1.7995999813079835,1.848199987411499,1.8850499868392945,2.0326599979400637,,,51.85792113988001,-0.0377492903221206,-0.028710983946913064,-0.009038306375207535,2.041658385841804,1.8850499868392945,1.7284415878367854,50.09272578602019,40.08594940362369,REAX
2021-04-26,1.9500000476837158,1.9500000476837158,1.8680000305175781,1.909999966621399,1.909999966621399,112300,1.8015999794006348,1.848199987411499,1.8810499846935271,2.021659996509552,,,50.710705687930236,-0.03057792975298801,-0.029084373108128052,-0.0014935566448599571,2.030662114599003,1.8810499846935271,1.731437854788051,71.08386182749688,51.28636297617055,REAX
2021-04-27,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,35500,1.8435999631881714,1.8581999778747558,1.8790499806404113,2.0125199937820435,,,51.98179881519934,-0.023015435902657977,-0.027870585667034035,0.0048551497643760586,2.024873802631662,1.8790499806404113,1.7332261586491604,81.13820069748101,67.43826277033266,REAX
2021-04-28,1.940000057220459,1.9490000009536743,1.850000023841858,1.8930000066757202,1.8930000066757202,75300,1.892199969291687,1.8590999841690063,1.8776999831199646,2.003119995594025,,,49.441568235492255,-0.01977968317322798,-0.026252405168272826,0.006472721995044846,2.0224785644710543,1.8776999831199646,1.7329214017688748,78.29267472424611,76.83824574974129,REAX
2021-04-29,1.9049999713897705,1.9500000476837158,1.8600000143051147,1.9390000104904175,1.9390000104904175,107500,1.9199999809265136,1.8609999895095826,1.8791499853134155,1.9969799947738647,,,52.546362752835485,-0.013349623799730148,-0.02367184889456429,0.010322225094834141,2.025762769465671,1.8791499853134155,1.73253720116116,80.65040206001423,80.02709249391374,REAX
2021-04-30,1.9800000190734863,1.9800000190734863,1.875,1.899999976158142,1.899999976158142,68100,1.9143999814987183,1.8569999814033509,1.8786499857902528,1.9897799944877625,,,49.75651181227605,-0.011270809379197111,-0.021191640991490852,0.009920831612293741,2.0249062972201717,1.8786499857902528,1.7323936743603339,78.21137979724146,79.05148552716723,REAX
2021-05-03,1.899999976158142,1.940000057220459,1.88100004196167,1.88100004196167,1.88100004196167,40800,1.9085999965667724,1.8550999879837036,1.8771999895572662,1.982599995136261,,,48.408083024044316,-0.01102933061662692,-0.019159178916518065,0.008129848299891145,2.0227576721781584,1.8771999895572662,1.7316423069363738,77.23577283049495,78.69918489591684,REAX
2021-05-04,1.690000057220459,1.909999966621399,1.690000057220459,1.8370000123977661,1.8370000123977661,110700,1.890000009536743,1.8667999863624574,1.8740499913692474,1.9741399955749512,,,45.34345179886293,-0.014224421344877669,-0.018172227402189985,0.003947806057312316,2.0202231379131637,1.8740499913692474,1.7278768448253312,68.94308938361718,74.79674733711782,REAX
2021-05-05,1.8300000429153442,1.899999976158142,1.7990000247955322,1.8799999952316284,1.8799999952316284,66800,1.887400007247925,1.889799988269806,1.8735499918460845,1.9656399941444398,,,48.75765474697386,-0.013135397827901185,-0.017164861487332227,0.0040294636594310415,2.0195698152189823,1.8735499918460845,1.7275301684731867,67.31707454176866,71.1653122519602,REAX
2021-05-06,1.909999966621399,1.9199999570846558,1.75,1.75,1.75,148000,1.8496000051498414,1.8847999930381776,1.8660499930381775,1.957639992237091,,,40.51727700311078,-0.02250285312136402,-0.018232459814138586,-0.004270393307225433,2.0210009164055105,1.8660499930381775,1.7110990696708446,56.66666375912279,64.30894256150282,REAX
2021-05-07,1.7200000286102295,1.8200000524520874,1.6950000524520874,1.774999976158142,1.774999976158142,193000,1.8246000051498412,1.8694999933242797,1.8588499903678894,1.9501399898529053,,,42.52884706681723,-0.027591284633582847,-0.020104224778027438,-0.0074870598555554085,2.0166464045848693,1.8588499903678894,1.7010535761509098,51.62600999594205,58.53658276561111,REAX
2021-05-10,1.9800000190734863,1.9800000190734863,1.7369999885559082,1.7380000352859497,1.7380000352859497,97100,1.7960000038146973,1.8523000001907348,1.850249993801117,1.9452999901771546,,,40.353770445321544,-0.03421507913998534,-0.02292639565041902,-0.011288683489566319,2.0145714680230116,1.850249993801117,1.6859285195792224,40.08129686536726,49.45799020681064,REAX
2021-05-11,1.8300000429153442,1.8300000429153442,1.600000023841858,1.6699999570846558,1.6699999570846558,177500,1.7625999927520752,1.8263000011444093,1.8422499895095825,1.934299988746643,,,36.64446651272528,-0.0444392539614582,-0.027228967312626855,-0.017210286648831348,2.0243531186998305,1.8422499895095825,1.6601468603193346,32.90649655669282,41.53793447266731,REAX
2021-05-12,1.6349999904632568,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,181100,1.700600004196167,1.794000005722046,1.8265499949455262,1.9226999878883362,,,31.987871201529998,-0.05992041746507959,-0.033767257343117404,-0.026153160121962185,2.0425383841095304,1.8265499949455262,1.610561605781522,19.347338319745337,30.77837724726841,REAX
2021-05-13,1.6100000143051147,1.6469999551773071,1.5299999713897705,1.559999942779541,1.559999942779541,33800,1.6625999927520752,1.7560999989509583,1.8085499942302703,1.9110999846458434,,,31.55602191870795,-0.07216440995643825,-0.041446687865781574,-0.030717722090656673,2.049004129415847,1.8085499942302703,1.5680958590446938,9.537036727361885,20.59695720126662,REAX
2021-05-14,1.649999976158142,1.649999976158142,1.5199999809265137,1.6100000143051147,1.6100000143051147,39600,1.6296000003814697,1.7271000027656556,1.7920499920845032,1.9062999844551087,,,36.19430104551745,-0.07694628543387938,-0.048546607379401134,-0.028399678054478246,2.039350994788151,1.7920499920845032,1.5447489893808553,10.22544961777302,13.036608221626684,REAX
2021-05-17,1.559999942779541,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,116000,1.587999987602234,1.6919999957084655,1.7735499918460846,1.898499984741211,,,32.40984965676299,-0.08619765812957847,-0.0560768175294366,-0.03012084060014187,2.0403686357971145,1.7735499918460846,1.506731347895055,10.827292139536523,10.196592828223745,REAX
2021-05-18,1.659999966621399,1.6699999570846558,1.5859999656677246,1.6019999980926514,1.6019999980926514,54200,1.574399995803833,1.6684999942779541,1.7676499903202056,1.8895399856567383,,,38.629286085413234,-0.08671998323247965,-0.06220545067004521,-0.024514532562434438,2.0439927286845325,1.7676499903202056,1.4913072519558785,15.688405191477656,12.247048982929002,REAX
2021-05-19,1.600000023841858,1.6200000047683716,1.5440000295639038,1.590000033378601,1.590000033378601,51800,1.5783999919891358,1.6394999980926515,1.7646499931812287,1.8819399857521057,,,38.0016582967373,-0.08709821252695638,-0.06718400304142744,-0.01991420948552894,2.0472679426981744,1.7646499931812287,1.4820320436642833,15.416666252745557,13.977454527919846,REAX
2021-05-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,48900,1.5924000024795533,1.6274999976158142,1.756149995326996,1.8749399852752686,,,41.41839148243976,-0.08321109364943058,-0.07038942116302807,-0.012821672486402508,2.044177955779572,1.756149995326996,1.46812203487442,22.361112076927096,17.822061173716705,REAX
