Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-03,90.0999984741211,94.0,90.0999984741211,93.0999984741211,93.0999984741211,4520,93.01999969482422,94.31999969482422,100.89999961853027,,,,32.028125484695174,,,,115.32996854555428,100.89999961853027,86.47003069150627,9.19239849682883,9.35885992286738,SOGP
2020-03-04,94.0,95.0,91.0,93.0,93.0,6330,93.18000030517578,93.81999969482422,100.04499969482421,,,,31.909117591336223,,,,114.21729332580412,100.04499969482421,85.8727060638443,11.474715977869726,10.013120087567572,SOGP
2020-03-05,92.30000305175781,93.0,91.0,91.0,91.0,5360,92.38000030517578,93.03999938964844,99.09499969482422,,,,29.544594368425432,,,,113.01570026783291,99.09499969482422,85.17429912181554,11.576819523123211,10.747977999273923,SOGP
2020-03-06,91.5999984741211,94.5999984741211,90.69999694824219,93.0,93.0,5700,92.4,92.77999954223633,98.48499984741211,,,,34.75154772269403,-5.021549693235826,-4.977595205615959,-0.04395448761986742,112.35125785565396,98.48499984741211,84.61874183917027,12.871798062920496,11.974444521304479,SOGP
2020-03-09,90.0999984741211,90.0999984741211,81.30000305175781,82.4000015258789,82.4000015258789,4680,90.5,91.9,97.05499992370605,,,,24.44154945650539,-5.6686007288730025,-5.115796310267368,-0.5528044186056347,111.35583557973777,97.05499992370605,82.75416426767433,9.426477933620056,11.291698506554589,SOGP
2020-03-10,88.16000366210938,88.16000366210938,83.0999984741211,83.5,83.5,3500,88.58000030517579,90.8,95.72999992370606,,,,26.866331801406673,-6.023200941435221,-5.297277236500938,-0.7259237049342824,109.89772379354862,95.72999992370606,81.5622760538635,11.751871967997701,11.350049321512751,SOGP
2020-03-11,84.4000015258789,89.5999984741211,83.4000015258789,88.0,88.0,10140,87.58000030517579,90.38000030517578,94.62999992370605,,,,35.92534895359093,-5.873406795249679,-5.4125031482506865,-0.4609036469989922,107.55704130914003,94.62999992370605,81.70295853827207,18.522220139137687,13.233523346918481,SOGP
2020-03-12,85.0,85.0,61.5,61.5,61.5,10590,81.68000030517578,87.03000030517578,92.25,,,,20.119884718006237,-7.803073412394909,-5.890617201079531,-1.9124562113153782,110.19697767905541,92.25,74.30302232094459,16.792662540919412,15.688918216018266,SOGP
2020-03-13,64.19999694824219,65.93000030517578,61.0,62.0,62.0,10290,75.48000030517578,83.94000015258788,90.05,,,,20.827648958841348,-9.186110523692221,-6.549715865602069,-2.6363946580901523,111.21445151220587,90.05,68.88554848779413,13.768288925176044,16.36105720174438,SOGP
2020-03-16,62.79999923706055,62.79999923706055,60.0,61.29999923706055,61.29999923706055,1930,71.2599998474121,80.87999992370605,87.99999980926513,,,,20.55308711111083,-10.220842104530675,-7.28394111338779,-2.9369009911428847,111.79966364102225,87.99999980926513,64.20033597750802,2.099017751054142,10.886656405716531,SOGP
2020-03-17,63.20000076293945,63.70000076293945,61.75,63.099998474121094,63.099998474121094,3230,67.17999954223633,77.87999992370605,86.09999980926514,,,,23.351191041106794,-10.771462724686685,-7.9814454356475695,-2.790017289039116,111.43108780008833,86.09999980926514,60.76891181844195,5.0513972502170885,6.972901308815757,SOGP
2020-03-18,60.5,63.0,57.599998474121094,62.0,62.0,2650,61.97999954223633,74.77999992370606,84.29999980926513,,,,22.82219946400477,-11.167858100525848,-8.618727968623226,-2.549130131902622,111.06833961681113,84.29999980926513,57.531660001719125,8.054693509289015,5.06836950352008,SOGP
2020-03-19,62.0,62.5,60.5,62.5,62.5,1090,62.17999954223633,71.92999992370605,82.48499965667725,,,,23.668657101792277,-11.311269200108939,-9.157236214920369,-2.15403298518857,109.98709218373793,82.48499965667725,54.982907129616564,11.241151934392825,8.115747564632976,SOGP
2020-03-20,63.099998474121094,69.0,60.0,64.80000305175781,64.80000305175781,3150,62.74000015258789,69.11000022888183,80.94499988555908,,,,27.602177665860584,-11.111248944085276,-9.54803876075335,-1.5632101833319254,108.7843583259708,80.94499988555908,53.10564144514736,14.705888552773956,11.333911332151933,SOGP
2020-03-23,69.0,69.0,66.80000305175781,69.0,69.0,1130,64.28000030517578,67.77000007629394,79.83500003814697,,,,34.263916372701644,-10.492871506097728,-9.737005309822226,-0.7558661962755018,107.72057141889469,79.83500003814697,51.94942865739925,20.944747478271015,15.630595988479266,SOGP
2020-03-24,70.0,73.0,64.80000305175781,73.0,73.0,3290,66.26000061035157,66.72000007629394,78.76000003814697,,,,39.93277181948361,-9.569722556037988,-9.703548759065379,0.13382620302739134,105.9503216905078,78.76000003814697,51.56967838578613,30.45142011899931,22.03401871668143,SOGP
2020-03-25,73.0999984741211,85.0,68.0,76.5,76.5,3110,69.16000061035156,65.57000007629395,77.97500019073486,,,,44.44707981043729,-8.458198762617528,-9.454478759775808,0.9962799971582808,104.46544203610439,77.97500019073486,51.48455834536533,41.06133240314794,30.819166666806087,SOGP
2020-03-26,79.80000305175781,83.0,76.0999984741211,82.9000015258789,82.9000015258789,4850,73.24000091552735,67.71000022888184,77.37000026702881,,,,51.6087907108679,-6.980415625963104,-8.959666133013268,1.979250507050164,102.80934800751345,77.37000026702881,51.93065252654418,56.849624728958226,42.787459083701826,SOGP
2020-03-27,75.83999633789062,80.4000015258789,75.75,78.4000015258789,78.4000015258789,2720,75.96000061035156,69.35000038146973,76.6450002670288,,,,47.018927612447534,-6.102033788117467,-8.388139664034108,2.2861058759166415,101.07927754629321,76.6450002670288,52.2107229877644,64.64241932599973,54.184458819368636,SOGP
2020-03-30,80.0,80.0,69.0,70.0,70.0,1090,76.16000061035156,70.22000045776367,75.55000019073486,93.07800010681153,,,39.887668237485244,-6.014389634740226,-7.913389658175332,1.8990000234351054,99.09837589947318,75.55000019073486,52.00162448199654,60.53205918043088,60.67470107846295,SOGP
2020-03-31,73.0,73.0,69.0,70.0,70.0,2880,75.56000061035157,70.91000061035156,74.3950002670288,92.15200004577636,,,39.887668237485244,-5.877182510188376,-7.50614822857794,1.6289657183895638,96.61548432338807,74.3950002670288,52.17451621066954,49.66849726877928,58.28099192506997,SOGP
2020-04-01,69.9000015258789,72.5,69.19999694824219,70.9000015258789,70.9000015258789,3050,74.44000091552735,71.80000076293945,73.29000034332276,91.39400001525878,,,40.99960899753167,-5.630912618401695,-7.131101106542691,1.5001884881409966,93.83457657649691,73.29000034332276,52.745424110148605,44.18187889654839,51.460811781919524,SOGP
2020-04-02,70.30000305175781,75.0,64.9000015258789,71.9000015258789,71.9000015258789,3980,72.24000091552735,72.74000091552735,72.3350004196167,90.64400001525878,,,42.27724333938534,-5.294024097846304,-6.763685704803414,1.4696616069571098,91.2053240776303,72.3350004196167,53.464676761603116,48.661807058191954,47.50406107450655,SOGP
2020-04-03,73.0,73.5,60.0,68.9000015258789,68.9000015258789,2850,70.34000091552734,73.15000076293946,71.13000049591065,89.81200004577637,,,39.51287294529732,-5.209065580626586,-6.452761679968048,1.243696099341462,87.47724545162744,71.13000049591065,54.78275554019386,47.323609475633226,46.72243181012453,SOGP
2020-04-06,72.5,73.0,62.599998474121094,66.5999984741211,66.5999984741211,1270,69.66000061035156,72.91000061035156,70.34000034332276,88.92400001525878,,,37.48899105335247,-5.266616095986393,-6.215532563171717,0.9489164671853239,85.94248782763896,70.34000034332276,54.737512859006564,42.09246250203845,46.02595967862121,SOGP
2020-04-07,68.5,68.5,60.0,61.70000076293945,61.70000076293945,1700,68.00000076293945,71.78000068664551,69.25000038146973,87.95800003051758,,,33.546701417633216,-5.6425701223484594,-6.100940075007065,0.4583699526586056,84.04790619235867,69.25000038146973,54.4520945705808,26.962533768190287,38.79286858195399,SOGP
2020-04-08,65.0999984741211,65.4000015258789,60.0,62.20000076293945,62.20000076293945,1800,66.26000061035157,70.35000076293946,67.9600004196167,86.97800010681152,,,34.30585604618904,-5.832932164400248,-6.047338492885702,0.21440632848545427,80.28678501929613,67.9600004196167,55.63321581993727,16.148906534260593,28.401300934829777,SOGP
2020-04-09,62.20000076293945,62.70000076293945,58.380001068115234,59.599998474121094,59.599998474121094,1470,63.8,68.02000045776367,67.86500034332275,85.97000007629394,,,32.24314003403826,-6.123011643014365,-6.062473122911435,-0.060538520102930704,80.4166983930036,67.86500034332275,55.3133022936419,6.727672276125159,16.613037526192013,SOGP
2020-04-13,59.599998474121094,62.0,56.0,58.70000076293945,58.70000076293945,1710,61.75999984741211,66.05000038146973,67.70000038146972,84.94400009155274,,,31.5362790883868,-6.352298668541167,-6.120438232037381,-0.2318604365037853,80.63661592174786,67.70000038146972,54.763384841191574,7.564453745009858,10.147010851798537,SOGP
2020-04-14,59.900001525878906,59.900001525878906,54.70000076293945,57.0,57.0,3030,59.84000015258789,64.75000038146973,67.4850004196167,83.86800003051758,,,30.189949355281176,-6.595161228962851,-6.215382831422476,-0.3797783975403757,80.97118299310951,67.4850004196167,53.998817846123885,7.161371644119657,7.151165888418226,SOGP
2020-04-15,56.900001525878906,57.0,41.70000076293945,46.599998474121094,46.599998474121094,11570,56.81999969482422,62.410000228881835,66.6600004196167,82.6,,,23.56267976309579,-7.53990938259453,-6.480288141656887,-1.059621240937643,82.86326037697874,66.6600004196167,50.45674046225464,9.58850188813315,8.104775759087557,SOGP
2020-04-16,46.599998474121094,48.599998474121094,42.0,43.0,43.0,6660,52.97999954223633,59.62000007629395,65.7100004196167,81.25800003051758,,,21.780339965215823,-8.48135115465643,-6.880500744256795,-1.6008504103996346,84.8555387101672,65.7100004196167,46.564462129066214,7.604776431653129,8.118216654635313,SOGP
2020-04-17,44.20000076293945,51.79999923706055,44.0,48.0,48.0,5890,50.65999984741211,57.22999992370605,64.9850004196167,80.01800003051758,,,29.73065108589094,-8.723434011347017,-7.24908739767484,-1.4743466136721768,85.60336938684391,64.9850004196167,44.366631452389484,10.557552347803435,9.250276889196572,SOGP
2020-04-20,49.20000076293945,55.900001525878906,49.20000076293945,52.29999923706055,52.29999923706055,1960,49.37999954223633,55.56999969482422,64.36000022888183,78.96000007629395,,,35.77634652726677,-8.47066783159439,-7.49340348445875,-0.9772643471356401,85.70782550711824,64.36000022888183,43.01217495064542,17.213361188474963,11.791896655977176,SOGP
2020-04-21,52.0,52.20000076293945,47.599998474121094,49.099998474121094,49.099998474121094,1160,47.79999923706055,53.81999969482422,63.36500015258789,77.72200004577637,,,33.46861907644435,-8.431370539867771,-7.680996895540554,-0.7503736443272171,85.59194674087735,63.36500015258789,41.13805356429843,23.501042778160713,17.090652104813035,SOGP
2020-04-22,51.5,54.0,51.099998474121094,52.0,52.0,1300,48.87999954223633,52.849999618530276,62.31500015258789,76.56200004577637,,,37.408957645454834,-8.07315891562589,-7.759429299557621,-0.3137296160682679,84.6061005274104,62.31500015258789,40.023899777765386,28.328324395142307,23.014242787259324,SOGP
2020-04-23,54.099998474121094,54.099998474121094,47.20000076293945,50.70000076293945,50.70000076293945,930,50.41999969482422,51.69999961853027,61.025000190734865,75.37600006103516,,,36.3691111243719,-7.804210614511,-7.768385562548297,-0.03582505196270258,82.86477020656102,61.025000190734865,39.18523017490872,27.151677559326085,26.32701491087637,SOGP
2020-04-24,46.20000076293945,52.900001525878906,46.20000076293945,50.79999923706055,50.79999923706055,480,50.97999954223633,50.81999969482422,59.420000076293945,74.21000007629395,,,36.51529440528823,-7.496582174226013,-7.71402488488384,0.21744271065782694,79.21591998653743,59.420000076293945,39.62408016605046,29.43543169390651,28.3051445494583,SOGP
2020-04-27,50.900001525878906,53.400001525878906,50.0,52.29999923706055,52.29999923706055,1090,50.97999954223633,50.17999954223633,58.11499996185303,73.13600006103516,,,38.78701967514224,-7.050473485407565,-7.581314604988585,0.5308411195810203,76.09157180642055,58.11499996185303,40.13842811728551,32.30919999053247,29.632103081255025,SOGP
2020-04-28,53.060001373291016,53.060001373291016,50.29999923706055,52.20000076293945,52.20000076293945,510,51.6,49.69999961853027,57.225,72.13400001525879,,,38.68762900677703,-6.62858794098787,-7.390769272188442,0.7621813312005719,74.50896752709818,57.225,39.94103247290183,37.643169514092754,33.12926706617725,SOGP
2020-04-29,52.20000076293945,55.20000076293945,52.20000076293945,53.79999923706055,53.79999923706055,1410,51.95999984741211,50.41999969482422,56.41499996185303,71.18800003051757,,,41.28033715527452,-6.094876163908786,-7.131590650532511,1.0367144866237243,72.71889931985385,56.41499996185303,40.11110060385221,47.158356877821824,39.03690879414902,SOGP
2020-04-30,52.650001525878906,53.79999923706055,51.79999923706055,53.599998474121094,53.599998474121094,930,52.539999389648436,51.47999954223633,55.54999980926514,70.3,,,41.04667933685381,-5.623223109805998,-6.829917142387208,1.2066940325812094,70.46462437152385,55.54999980926514,40.63537524700642,53.51450565948799,46.10534401713419,SOGP
2020-05-01,53.5,53.599998474121094,50.099998474121094,50.20000076293945,50.20000076293945,690,52.41999969482422,51.69999961853027,54.464999771118165,69.32799995422363,,,37.1925627982041,-5.46083693771368,-6.556101101452502,1.0952641637388227,67.50329384030137,54.464999771118165,41.426705701934964,54.3143385606077,51.6624003659725,SOGP
2020-05-04,51.900001525878906,52.4900016784668,51.25,52.400001525878906,52.400001525878906,720,52.44000015258789,51.70999984741211,53.63999977111816,68.46400001525879,,,41.04967195955586,-5.095880907974234,-6.264057062756849,1.168176154782615,64.88515875857033,53.63999977111816,42.394840783666,58.41954144186254,55.41612855398608,SOGP
2020-05-05,54.400001525878906,54.70000076293945,50.099998474121094,50.099998474121094,50.099998474121094,1120,52.01999969482422,51.80999984741211,52.81499977111817,67.64200004577637,,,38.39497180805483,-4.935350006660762,-5.998315651537632,1.0629656448768694,62.44023271444248,52.81499977111817,43.189766827793854,58.303769220886956,57.01254974111907,SOGP
2020-05-06,50.5,52.0,47.0,47.0,47.0,1800,50.65999984741211,51.30999984741211,52.07999973297119,66.69200004577637,,,35.10014600894422,-5.000627953633824,-5.79877811195687,0.7981501583230459,61.105430743822794,52.07999973297119,43.05456872211958,51.139364572734166,55.95422507849455,SOGP
2020-05-07,45.0,48.790000915527344,45.0,46.5,46.5,2650,49.24000015258789,50.88999977111816,51.29499969482422,65.77800010681152,,,34.584639017640626,-5.03467047102145,-5.645956583769786,0.6112861127483367,59.3409862674428,51.29499969482422,43.24901312220564,32.4149702283121,47.286034673977746,SOGP
2020-05-08,48.79999923706055,50.900001525878906,46.0,48.0,48.0,1440,48.8,50.60999984741211,50.714999771118165,64.83800010681152,,,37.5479567928886,-4.884308677282164,-5.4936270024722615,0.609318325190098,57.91007474874814,50.714999771118165,43.519924793488194,22.79443642348183,35.449590408176036,SOGP
2020-05-11,47.20000076293945,49.5,46.0,48.5,48.5,1340,48.01999969482422,50.22999992370605,50.20499973297119,63.95000007629395,,,38.54727331977153,-4.670956175893473,-5.329092837156503,0.6581366612630308,56.44662615622108,50.20499973297119,43.9633733097213,25.828983797665455,27.012796816486468,SOGP
2020-05-12,47.7400016784668,48.900001525878906,46.0,46.0,46.0,1280,47.2,49.60999984741211,49.65499973297119,63.032000045776364,,,35.48946305136688,-4.649999587330896,-5.193274187191382,0.543274599860486,55.31626277512732,49.65499973297119,43.99373669081506,24.50980208828479,24.377740769810696,SOGP
2020-05-13,47.0,48.0,45.20000076293945,45.20000076293945,45.20000076293945,1200,46.84000015258789,48.75,49.58499984741211,62.07400009155273,,,34.54510299191851,-4.6444067623555725,-5.08350070222422,0.43909393986864753,55.42735347611797,49.58499984741211,43.74264621870624,15.35947846859113,21.8994214515138,SOGP
2020-05-14,46.0,46.599998474121094,43.20000076293945,44.599998474121094,44.599998474121094,2090,46.45999984741211,47.85,49.66499977111816,61.106000061035154,,,33.81826515898962,-4.6349606374817185,-4.99379268927572,0.35883205179400157,55.179081663141545,49.66499977111816,44.15091787909478,7.810453358451668,15.893244638442534,SOGP
2020-05-15,46.20000076293945,48.5,45.20000076293945,45.400001525878906,45.400001525878906,840,45.94000015258789,47.37000007629395,49.53499984741211,60.19400009155274,,,35.75908911128006,-4.510921855887837,-4.897218522598143,0.38629666671030627,55.316098043265484,49.53499984741211,43.753901651558735,10.653592977067731,11.274508268036849,SOGP
2020-05-18,47.900001525878906,47.900001525878906,45.599998474121094,47.0,47.0,1800,45.64000015258789,46.829999923706055,49.26999988555908,59.274000091552736,,,39.57565327390885,-4.234698751508176,-4.76471456838015,0.5300158168719733,55.00553795546108,49.26999988555908,43.53446181565708,20.555549197726766,13.006531844415397,SOGP
2020-05-19,45.099998474121094,48.0,45.099998474121094,47.5,47.5,1320,45.94000015258789,46.570000076293944,49.189999961853026,58.57600006103516,,,40.76008604750318,-3.930139923273302,-4.59779963935878,0.6676597160854785,54.97719244380141,49.189999961853026,43.402807479904645,29.130432571189974,20.11319158199483,SOGP
2020-05-20,47.5,50.0,46.04999923706055,48.63999938964844,48.63999938964844,1260,46.62799987792969,46.734000015258786,49.02199993133545,57.878800048828126,,,43.48038685620877,-3.555797415102816,-4.389399194507588,0.8336017794047716,54.666464552990234,49.02199993133545,43.37753530968067,38.78743130227792,29.49113769039823,SOGP
2020-05-21,48.599998474121094,48.599998474121094,45.70000076293945,47.5,47.5,570,47.20800018310547,46.83400001525879,48.861999893188475,57.06880004882812,,,41.43150055976069,-3.3129273396124006,-4.17410482352855,0.8611774839161495,54.48852104007038,48.861999893188475,43.23547874630657,40.69564377052195,36.20450254799662,SOGP
2020-05-22,45.900001525878906,46.79999923706055,42.29999923706055,43.5,43.5,2050,46.827999877929685,46.38400001525879,48.49699993133545,56.708800048828124,,,35.16928450624659,-3.4039786783066575,-4.020079594484171,0.6161009161775137,54.507314449498196,48.49699993133545,42.48668541317271,31.457685971573028,36.98025368145764,SOGP
2020-05-26,44.20000076293945,46.400001525878906,43.79999923706055,44.0,44.0,3430,46.22799987792969,45.93400001525879,48.081999969482425,56.348800048828124,,,36.46206612675611,-3.3966373775308583,-3.8953911510935084,0.49875377356265016,54.13072063310249,48.081999969482425,42.03327930586236,21.531500571019933,31.22827677103831,SOGP
2020-05-27,44.400001525878906,44.400001525878906,41.599998474121094,42.5,42.5,2030,45.22799987792969,45.58400001525879,47.596999931335446,55.97280006408691,,,34.25519612677627,-3.4718356475494687,-3.8106800503847005,0.33884440283523176,53.800731078264036,47.596999931335446,41.39326878440686,12.2935455286726,21.760910690421863,SOGP
2020-05-28,42.900001525878906,42.900001525878906,40.20000076293945,41.599998474121094,41.599998474121094,2860,43.81999969482422,45.22399978637695,46.986999893188475,55.54280006408691,,,32.96594455224002,-3.562981585981177,-3.761140357503996,0.1981587715228188,53.02812935508682,46.986999893188475,40.94587043129013,13.429100698356635,15.751382266016398,SOGP
2020-05-29,41.0,42.79999923706055,41.0,41.0,41.0,890,42.51999969482422,44.863999938964845,46.35699996948242,55.12280006408692,,,32.09860538383961,-3.6416515688876885,-3.7372425997807346,0.0955910308930461,52.13022515631345,46.35699996948242,40.583774782651396,10.308260189615586,12.010302138881615,SOGP
2020-06-01,41.630001068115234,41.900001525878906,40.5,40.5,40.5,940,41.91999969482422,44.373999786376956,45.87199993133545,54.68280006408691,,,31.358184119335398,-3.7016733324880917,-3.730128746322206,0.028455413834114207,51.89664827116835,45.87199993133545,39.84735159150255,8.102854975112313,10.613405287694853,SOGP
2020-06-02,40.5,45.400001525878906,40.5,42.75,42.75,3340,41.66999969482422,43.94899978637695,45.38949985504151,54.24180000305176,,,38.25990240268112,-3.527027439781989,-3.6895084850141626,0.16248104523217366,50.75527827710995,45.38949985504151,40.02372143297306,12.414959167814638,10.27535811084752,SOGP
2020-06-03,44.0,45.20000076293945,42.79999923706055,44.400001525878906,44.400001525878906,2220,42.05,43.638999938964844,45.1045000076294,53.749800033569336,,,42.801799989415365,-3.218378513918978,-3.5952824907951255,0.3769039768761475,50.02636351277144,45.1045000076294,40.182636502487355,23.979591108536834,14.832468417154601,SOGP
2020-06-04,44.79999923706055,48.0,44.79999923706055,45.54999923706055,45.54999923706055,1580,42.84000015258789,43.329999923706055,45.03199996948242,53.200800018310545,,,45.7948102662609,-2.8481451675341063,-3.4458550261429215,0.5977098586088152,49.882239675888115,45.03199996948242,40.181760263076725,41.15646059903985,25.85033695846378,SOGP
2020-06-05,45.599998474121094,47.79999923706055,45.099998474121094,46.099998474121094,46.099998474121094,1770,43.85999984741211,43.18999977111817,45.011999893188474,52.59279998779297,,,47.2173577355085,-2.4817442286062743,-3.253032866635592,0.7712886380293176,49.84111415365599,45.011999893188474,40.18288563272096,52.55101411918179,39.22902194225283,SOGP
2020-06-08,46.099998474121094,48.59000015258789,46.099998474121094,47.599998474121094,47.599998474121094,1450,45.279999542236325,43.599999618530276,44.991999816894534,51.88679992675781,,,50.99467147874628,-2.046737860744223,-3.011773865457318,0.9650360047130953,49.77453710705356,44.991999816894534,40.20946252673551,63.435358327906464,52.38094434870937,SOGP
2020-06-09,52.099998474121094,64.5,50.099998474121094,58.599998474121094,58.599998474121094,14310,48.449999237060545,45.05999946594238,45.496999740600586,51.49079986572266,,,68.69006453515826,-0.8051033803879761,-2.5704397684434497,1.7653363880554735,53.00878219712001,45.496999740600586,37.98521728408116,70.47813571220068,62.15483605309631,SOGP
2020-06-10,58.70000076293945,63.900001525878906,52.70000076293945,59.0,59.0,10750,51.369998931884766,46.70999946594238,46.146999740600585,51.27079986572266,72.17439998626709,,69.12663516977119,0.2087710878289144,-2.0145975971889767,2.223368685017891,55.69438037734854,46.146999740600585,36.59961910385263,76.19886620190078,70.03745341400264,SOGP
2020-06-11,57.5,57.5,47.5,51.29999923706055,51.29999923706055,7020,52.519998931884764,47.67999954223633,46.45199966430664,50.896799850463864,71.52439994812012,,53.625666066906085,0.38649294835889947,-1.5343794880794015,1.920872436438301,56.2454513825964,46.45199966430664,36.65854794601688,66.25513983377652,70.977380582626,SOGP
2020-06-12,51.70000076293945,56.0,51.70000076293945,54.0,54.0,3830,54.099999237060544,48.97999954223633,46.92199974060058,50.55879981994629,70.97639991760254,,57.24599505909749,0.7367139204803124,-1.0801608063674588,1.8168747268477712,57.204828942889414,46.92199974060058,36.63917053831175,59.94512801135429,67.4663780156772,SOGP
