Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-09,1248.300048828125,1248.300048828125,1141.7099609375,1157.0999755859375,1157.0999755859375,102,1216.95,1168.5,1145.429248046875,,,,48.086909811237156,,,,1270.0922395649864,1145.429248046875,1020.7662565287637,71.98879753462259,80.54603090942153,WORX
2016-11-10,1158.81005859375,1268.25,1140.0,1157.0999755859375,1157.0999755859375,44,1217.5199951171876,1174.2,1143.291748046875,,,,48.08690981123715,,,,1265.5926224849864,1143.291748046875,1020.9908736087635,52.66106543397797,70.48729620693685,WORX
2016-11-11,1208.4000244140625,1208.4000244140625,1125.75,1185.5999755859375,1185.5999755859375,29,1215.239990234375,1179.0449951171875,1145.5717468261719,,,,50.39239748443679,,,,1269.2347583253704,1145.5717468261719,1021.9087353269733,42.416075576667545,55.68864618175602,WORX
2016-11-14,1179.9000244140625,1254.0,1140.0,1159.949951171875,1159.949951171875,144,1185.02998046875,1181.8949951171876,1146.4267456054688,,,,48.312816280171845,,,,1270.2390279756123,1146.4267456054688,1022.6144632353253,37.88415254304009,44.32043118456185,WORX
2016-11-15,1179.9000244140625,1212.3900146484375,1168.5,1185.5999755859375,1185.5999755859375,10,1169.069970703125,1189.3049926757812,1148.8492431640625,,,,50.512164543165184,,,,1273.732004849685,1148.8492431640625,1023.9664814784401,36.510127251987264,38.93678512389828,WORX
2016-11-16,1185.5999755859375,1205.550048828125,1162.800048828125,1175.625,1175.625,56,1172.7749755859375,1194.8624877929688,1149.7754943847656,,,,49.62777283361915,,,,1275.1630763642445,1149.7754943847656,1024.3879124052867,33.27546892640734,35.889916240478215,WORX
2016-11-17,1154.25,1211.25,1140.0,1211.25,1211.25,76,1183.60498046875,1200.5624877929688,1153.3664916992188,,,,52.80585088439357,,,,1281.4480360660411,1153.3664916992188,1025.2849473323965,39.404629222580915,36.39674180032515,WORX
2016-11-18,1211.25,1288.199951171875,1182.75,1216.949951171875,1216.949951171875,177,1189.8749755859376,1202.5574829101563,1157.883740234375,,,,53.313386731661296,,,,1288.2240464988313,1157.883740234375,1027.5434339699186,43.08510549428752,38.58840121442524,WORX
2016-11-21,1222.6500244140625,1239.75,1154.25,1188.449951171875,1188.449951171875,63,1195.5749755859374,1190.3024780273438,1166.576239013672,,,,50.39511702100958,,,,1279.5681347622085,1166.576239013672,1053.5843432651354,44.680843954300116,42.3901928903895,WORX
2016-11-22,1168.5,1197.0,1142.8499755859375,1162.800048828125,1162.800048828125,33,1191.014990234375,1180.04248046875,1171.278741455078,,,,47.85617558157773,5.564118152393576,2.787210704468104,2.776907447925472,1275.0456518964888,1171.278741455078,1067.5118310136672,37.59653032301916,41.78749325720224,WORX
2016-11-23,1154.25,1154.25,1088.699951171875,1097.25,1097.25,174,1175.339990234375,1174.0574829101563,1171.278741455078,,,,42.02867987856301,-1.4307278520009277,1.9436229931742974,-3.374350845175225,1275.0456518964888,1171.278741455078,1067.5118310136672,22.35975286953524,34.879042382284815,WORX
2016-11-25,1177.050048828125,1182.75,1114.3499755859375,1171.3499755859375,1171.3499755859375,20,1167.3599853515625,1175.4824829101562,1174.841241455078,,,,49.513013683985086,-0.9836065511296965,1.3581770843134986,-2.3417836354431953,1273.3477069803705,1174.841241455078,1076.3347759297856,19.988066012303463,26.648116401619266,WORX
2016-11-28,1177.050048828125,1208.4000244140625,1140.0,1140.0,1140.0,84,1151.9699951171874,1170.9224853515625,1174.983740234375,,,,46.76233433543043,-3.122941401449225,0.4619533871609538,-3.5848947886101787,1273.2797186846392,1174.983740234375,1076.687761784111,17.9211590037873,20.089659295208648,WORX
2016-11-29,1162.800048828125,1162.800048828125,1084.7099609375,1142.8499755859375,1142.8499755859375,54,1142.85,1169.2124877929687,1175.5537414550781,,,,47.05032111578059,-4.536120893830457,-0.5376614690373284,-3.9984594247931287,1272.961530578934,1175.5537414550781,1078.1459523312224,26.369696624326924,21.42630721347254,WORX
2016-11-30,1179.9000244140625,1197.0,1142.8499755859375,1191.300048828125,1191.300048828125,48,1148.55,1169.7824951171874,1179.5437438964843,,,,51.821690972493926,-1.7266560107771056,-0.7754603773852838,-0.9511956333918218,1272.5685243819364,1179.5437438964843,1086.5189634110322,33.43576293129299,25.908872853135716,WORX
2016-12-01,1168.5,1168.5,1111.5,1128.5999755859375,1128.5999755859375,29,1154.8199951171875,1165.0799926757813,1179.971240234375,,,,46.0397813612144,-4.50754656319441,-1.5218776145471091,-2.9856689486473007,1271.9714159257712,1179.971240234375,1087.9710645429789,34.17369030408101,31.326383286566955,WORX
2016-12-02,1140.0,1165.6500244140625,1100.0999755859375,1165.6500244140625,1165.6500244140625,71,1153.6800048828125,1160.5199951171876,1180.541241455078,,,,49.617028274239196,-3.6793794648310723,-1.9533779846039017,-1.7260014802271706,1272.0367917641427,1180.541241455078,1089.0456911460135,37.908525746005274,35.17265966045974,WORX
2016-12-05,1122.9000244140625,1194.1500244140625,1122.9000244140625,1140.0,1140.0,75,1153.6800048828125,1152.825,1177.6912414550782,,,,47.280141523792445,-5.034756141994876,-2.5696536160820966,-2.4651025259127795,1270.5001097357183,1177.6912414550782,1084.882373174438,29.50515599973605,33.86245734994076,WORX
2016-12-06,1136.010009765625,1151.4000244140625,1097.25,1114.3499755859375,1114.3499755859375,13,1147.9800048828124,1145.4150024414062,1167.858740234375,,,,44.997788748240836,-8.08544060138479,-3.6728110131426353,-4.4126295882421545,1241.851658016659,1167.858740234375,1093.8658224520912,27.17088884756357,31.52819019776828,WORX
2016-12-07,1131.7349853515625,1137.1500244140625,1100.0999755859375,1102.949951171875,1102.949951171875,30,1130.3099853515625,1139.4299926757812,1159.7362365722656,,,,43.981592385582466,-11.292839882069757,-5.19681678692806,-6.096023095141697,1224.1631049937616,1159.7362365722656,1095.3093681507696,16.900101380332213,24.525382075877257,WORX
2016-12-08,1125.75,1128.5999755859375,1048.800048828125,1094.4000244140625,1094.4000244140625,67,1123.4699951171874,1139.1449951171876,1156.6012390136718,,,,43.19373338072389,-14.359111653804348,-7.029275760303317,-7.329835893501031,1227.0560662810078,1156.6012390136718,1086.1464117463358,14.192343970983623,19.421111399626447,WORX
2016-12-09,1094.4000244140625,1136.5799560546875,1083.0,1083.0,1083.0,17,1106.939990234375,1130.3099975585938,1152.896240234375,,,,42.110563252029316,-17.507228389432612,-9.124866286129176,-8.382362103303436,1230.3065325131595,1152.896240234375,1075.4859479555905,15.30720815157707,15.466551167630946,WORX
2016-12-12,1091.8349609375,1154.25,1091.8349609375,1125.75,1125.75,112,1104.089990234375,1128.8849975585938,1149.903741455078,,,,47.43404212865133,-16.363932630857335,-10.572679555074808,-5.791253075782526,1226.650141797337,1149.903741455078,1073.157341112819,28.390768628343764,19.2967735836348,WORX
2016-12-13,1125.75,1140.0,1097.25,1140.0,1140.0,49,1109.2199951171874,1128.6,1148.9062438964843,,,,49.11384858321768,-14.144952391166044,-11.287134122293056,-2.857818268872988,1225.6230055135147,1148.9062438964843,1072.1894822794538,41.089174851821646,28.262383877247473,WORX
2016-12-14,1125.75,1140.0,1111.5,1137.1500244140625,1137.1500244140625,33,1116.060009765625,1123.1849975585938,1146.4837463378906,,,,48.77811818671726,-12.472587550500748,-11.524224807934594,-0.9483627425661538,1221.4526951471307,1146.4837463378906,1071.5147975286504,53.571411271211566,41.01711825045897,WORX
2016-12-15,1131.449951171875,1134.300048828125,1088.699951171875,1134.300048828125,1134.300048828125,48,1124.0400146484376,1123.7550048828125,1144.417498779297,1157.1911962890624,,,48.42165799552105,-11.247540926629654,-11.468888031673606,0.22134710504395194,1218.330364598925,1144.417498779297,1070.504632959669,55.357136028109835,50.00590738371434,WORX
2016-12-16,1088.699951171875,1094.4000244140625,1017.4500122070312,1017.4500122070312,1017.4500122070312,75,1110.9300170898437,1108.9350036621095,1134.7274993896485,1153.6571960449219,,,36.60902824896316,-19.480939901329293,-13.071298405604743,-6.40964149572455,1220.8573970233774,1134.7274993896485,1048.5976017559196,36.309524264792685,48.41269052137135,WORX
2016-12-19,1026.0,1094.68505859375,1011.75,1014.5999755859375,1014.5999755859375,61,1088.7000122070312,1096.395001220703,1124.6100006103516,1147.4441955566406,,,36.37593623907042,-25.93695694927169,-15.644430114338132,-10.292526834933557,1217.0379304791297,1124.6100006103516,1032.1820707415734,18.36996170858289,36.67887400049513,WORX
2016-12-20,1045.949951171875,1064.4749755859375,1003.2000122070312,1062.7650146484375,1062.7650146484375,25,1073.2530151367187,1091.236505126953,1118.3257537841796,1143.9044958496095,,,42.983016499117475,-26.857286768750328,-17.88700144522057,-8.970285323529758,1209.6209222616255,1118.3257537841796,1027.0305853067337,10.910825831538673,21.86343726830474,WORX
2016-12-21,1011.75,1048.22998046875,1011.75,1045.949951171875,1045.949951171875,23,1055.0130004882812,1085.5365051269532,1112.4832489013672,1141.3394958496094,,,41.36790330467438,-28.613649534064734,-20.032331062989403,-8.581318471075331,1206.559426071391,1112.4832489013672,1018.4070717313435,18.373501266980828,15.884762935700786,WORX
2016-12-22,1065.9000244140625,1065.9000244140625,1028.8499755859375,1028.8499755859375,1028.8499755859375,12,1033.9229858398437,1078.9815002441405,1109.063247680664,1136.6084948730468,,,39.73282997021385,-31.027736368057504,-22.231412124003022,-8.796324244054482,1209.8404077130863,1109.063247680664,1008.2860876482418,22.33829040841931,17.207539168979594,WORX
2016-12-23,1014.5999755859375,1038.824951171875,1011.75,1011.75,1011.75,36,1032.7829833984374,1071.8565002441405,1101.0832489013671,1132.8464953613282,,,38.110629467422214,-33.9296231209978,-24.571054323401977,-9.358568797595826,1206.0563921444505,1101.0832489013671,996.1101056582839,13.82707060820075,18.179620761200287,WORX
2016-12-27,1028.8499755859375,1028.8499755859375,1011.75,1011.75,1011.75,15,1032.21298828125,1060.4565002441407,1094.6707489013672,1130.281495361328,,,38.11062946742221,-35.816518746566544,-26.82014720803489,-8.996371538531655,1204.8890021354503,1094.6707489013672,984.4524956672842,8.251185084251887,14.805515366957303,WORX
2016-12-28,1000.3499755859375,1011.75,929.0999755859375,983.25,983.25,134,1016.3099853515625,1044.7815002441407,1086.6907501220703,1127.0894958496094,,,35.32302198880241,-39.16019459284894,-29.2881566849977,-9.87203790785124,1204.6399379287932,1086.6907501220703,968.7415623153476,11.79046020529823,11.289571965916943,WORX
2016-12-29,943.3499755859375,991.7999877929688,940.5,969.0,969.0,21,1000.9199951171875,1027.9664978027345,1075.575747680664,1123.726495361328,,,33.98451316170738,-42.470365759106016,-31.92459849981936,-10.545767259286656,1193.8949736960515,1075.575747680664,957.2565216652766,15.810846263531431,11.950830517693838,WORX
2016-12-30,969.2849731445312,1040.25,969.0,1037.4000244140625,1037.4000244140625,74,1002.6300048828125,1018.2764953613281,1071.0157501220704,1121.3324963378907,,,44.797552793227815,-39.12339973087387,-33.36435874603026,-5.759040984843608,1187.8293981018242,1071.0157501220704,954.2021021423167,29.957817116661406,19.186374528497012,WORX
2017-01-03,1040.25,1068.75,1011.75,1068.75,1068.75,91,1014.0300048828125,1023.406494140625,1066.1707489013672,1119.9188952636719,,,48.926710131627836,-33.554429437160024,-33.402372884256216,-0.15205655290380804,1174.6208745702306,1066.1707489013672,957.7206232325038,44.01301011004017,29.927224496744326,WORX
2017-01-04,1074.449951171875,1074.449951171875,1040.25,1063.050048828125,1063.050048828125,40,1024.2900146484376,1028.2515014648438,1062.3232513427733,1118.6477966308594,,,48.22046878355722,-29.263586372466307,-32.574615581898236,3.311029209431929,1165.347582925036,1062.3232513427733,959.2989197605107,59.27701443681311,44.41594722117156,WORX
2017-01-05,1079.010009765625,1111.5,999.4949951171875,1091.550048828125,1091.550048828125,104,1045.9500244140625,1031.1300048828125,1061.1832550048828,1120.1867980957031,,,51.954821578339185,-23.29482230329063,-30.718656926176713,7.423834622886083,1162.367738313964,1061.1832550048828,959.9987716958015,69.63214503976353,57.64072319553893,WORX
2017-01-06,1083.0,1097.25,1042.2449951171875,1088.699951171875,1088.699951171875,12,1069.8900146484375,1035.4050048828126,1060.470755004883,1120.5857971191406,,,51.554395372094966,-18.580330354967373,-28.290991611934846,9.710661256967473,1160.6646239259528,1060.470755004883,960.276886083813,76.72672996517674,68.54529648058445,WORX
2017-01-09,1068.75,1104.0899658203125,1068.75,1104.0899658203125,1104.0899658203125,27,1083.2280029296876,1042.92900390625,1060.9552520751954,1120.7225964355468,,,53.632531515729454,-13.44720494936928,-25.322234279421732,11.875029330052453,1161.8916700106095,1060.9552520751954,960.0188341397813,87.53471027031075,77.96452842508366,WORX
2017-01-10,1105.800048828125,1138.0050048828125,1060.199951171875,1131.449951171875,1131.449951171875,90,1095.7679931640625,1054.8989990234375,1063.377749633789,1121.3495959472657,,,57.15151027196652,-7.089718065663419,-21.67573103667007,14.58601297100665,1168.5509060278005,1063.377749633789,958.2045932397779,93.43321384435235,85.89821802661326,WORX
2017-01-11,1114.3499755859375,1125.75,1091.550048828125,1105.800048828125,1105.800048828125,29,1104.3179931640625,1064.30400390625,1062.3802520751954,1120.7225964355468,,,53.08406280315816,-4.074132596555955,-18.155411348647245,14.08127875209129,1165.5271550388784,1062.3802520751954,959.2333491115123,92.46119720041999,91.14304043836101,WORX
2017-01-12,1105.800048828125,1134.300048828125,1083.0,1097.25,1097.25,93,1105.4579833984376,1075.70400390625,1060.2427520751953,1120.0385974121093,,,51.76164147813439,-2.3471207241818774,-14.993753223754172,12.646632499572295,1158.5240970827074,1060.2427520751953,961.9614070676832,87.31241417594298,91.06894174023842,WORX
2017-01-13,1095.824951171875,1097.25,1077.5849609375,1085.8499755859375,1085.8499755859375,42,1104.88798828125,1087.3890014648437,1057.677749633789,1119.525596923828,,,49.97403477634511,-1.8767045868430614,-12.37034349637195,10.493638909528888,1150.312009483225,1057.677749633789,965.0434897843531,80.0363845307311,86.60333196903133,WORX
2017-01-17,1105.800048828125,1108.6500244140625,1068.75,1068.75,1068.75,51,1097.8199951171875,1090.5239990234375,1054.4002471923827,1118.4995959472656,,,47.33341330917716,-2.8508586047655626,-10.466446518050672,7.615587913285109,1140.356408156618,1054.4002471923827,968.4440862281474,74.12459948773385,80.49113273146929,WORX
2017-01-18,1071.5999755859375,1105.800048828125,1068.75,1097.25,1097.25,113,1090.9800048828124,1093.3739990234376,1058.3902465820313,1117.3595959472657,,,51.89567231546981,-1.3080919965307203,-8.634775613746681,7.326683617215961,1144.5235010034821,1058.3902465820313,972.2569921605804,74.12459948773385,76.09519450206625,WORX
2017-01-19,1111.5,1111.5,1091.8349609375,1102.949951171875,1102.949951171875,75,1090.4099853515625,1097.3639892578126,1062.8077453613282,1115.4785949707032,,,52.77674481020998,0.370232271455734,-6.833774036706198,7.204006308161932,1148.565988249196,1062.8077453613282,977.0495024734604,76.53025268971614,74.9264838883946,WORX
2017-01-20,1111.5,1111.5,1068.75,1068.75,1068.75,27,1084.7099853515624,1095.083984375,1063.1069946289062,1110.6335949707031,,,47.19163688219302,-1.0472617120260566,-5.67647157177017,4.629209859744114,1148.904312393356,1063.1069946289062,977.3096768644566,73.92136964990785,74.85874060911925,WORX
2017-01-23,1068.75,1082.7149658203125,1068.75,1068.75,1068.75,20,1081.289990234375,1093.0889892578125,1064.2469970703125,1106.7005944824218,,,47.19163688219302,-2.1458993149019534,-4.970357120396526,2.824457805494573,1149.7073807998156,1064.2469970703125,978.7866133408094,63.75765873941808,71.40309369301399,WORX
2017-01-24,1054.5,1068.75,917.7000122070312,1063.050048828125,1063.050048828125,165,1080.15,1088.9849975585937,1065.9570007324219,1104.8195959472657,,,46.245671858044055,-3.436897538103267,-4.6636652039378745,1.2267676658346076,1149.8705124461057,1065.9570007324219,982.0434890187379,58.33288454678635,65.33730431203739,WORX
2017-01-25,1068.75,1111.5,1043.9549560546875,1083.0,1083.0,167,1077.3,1084.1400024414063,1069.5195007324219,1103.3375964355469,,,50.0217944215087,-2.8177473626490155,-4.2944816356801025,1.476734273031087,1149.9006229082695,1069.5195007324219,989.1383785565743,63.66969046577477,61.92007791732636,WORX
2017-01-26,1071.5999755859375,1071.5999755859375,1061.625,1061.625,1061.625,12,1069.035009765625,1079.7224975585937,1072.013250732422,1100.858096923828,,,46.27126172801032,-4.005675317918076,-4.236720372127698,0.23104505420962163,1148.047790458696,1072.013250732422,995.978711006148,68.77965053293501,63.59407518183201,WORX
2017-01-27,1048.800048828125,1048.800048828125,1023.1500244140625,1023.1500244140625,1023.1500244140625,42,1059.9150146484376,1072.3125,1074.008251953125,1098.122098388672,,,40.39952162959065,-7.9599682034836405,-4.9813699383988865,-2.978598265084754,1142.324217532449,1074.008251953125,1005.6922863738009,62.74256168783824,65.06396756218264,WORX
2017-01-30,1023.1500244140625,1045.949951171875,957.5999755859375,1011.75,1011.75,68,1048.5150146484375,1064.9025024414063,1076.145751953125,1094.6450988769532,,,38.827331248820265,-11.876752688698389,-6.360446488458787,-5.516306200239602,1132.879048346306,1076.145751953125,1019.4124555599439,51.9620524894142,61.16142157006245,WORX
2017-01-31,1011.75,1026.0,969.0,986.0999755859375,986.0999755859375,180,1033.125,1056.6375,1073.5807495117188,1090.8545983886718,,,35.481545511146834,-16.856266666684405,-8.45961052410391,-8.396656142580495,1140.7652124279803,1073.5807495117188,1006.3962865954572,40.71173412960368,51.80544943561867,WORX
2017-02-01,1026.0,1065.9000244140625,1011.75,1011.75,1011.75,51,1018.875,1048.0875,1070.7307495117188,1086.8645983886718,,,40.9603873958456,-18.519345281173173,-10.471557475517763,-8.04778780565541,1143.1269037342515,1070.7307495117188,998.3345952891862,39.23025855378935,43.96801505760237,WORX
2017-02-02,1026.0,1054.5,1017.4500122070312,1023.1500244140625,1023.1500244140625,37,1011.1800048828125,1040.1075073242187,1068.7357482910156,1082.9885998535156,,,43.266329380293854,-18.701876774808625,-12.117621335375935,-6.58425543943269,1144.0103753196288,1068.7357482910156,993.4611212624023,43.13724640283821,41.02641302874371,WORX
2017-02-03,1020.2999877929688,1033.4100341796875,974.7000122070312,974.7000122070312,974.7000122070312,101,1001.4900024414062,1030.7025085449218,1062.893246459961,1078.7136010742188,,,36.70485826123142,-22.49671721767868,-14.193440511836483,-8.303276705842196,1147.711732853466,1062.893246459961,978.0747600664558,42.41486021497655,41.594121723868,WORX
2017-02-06,974.7000122070312,1012.0349731445312,946.2000122070312,963.2999877929688,963.2999877929688,173,991.8,1020.1575073242187,1056.6232482910157,1074.7235998535157,,,35.34656074577393,-26.122913617998393,-16.579335133068867,-9.543578484929526,1150.8967353310918,1056.6232482910157,962.3497612509397,35.78431387987201,40.44547349922888,WORX
2017-02-07,963.2999877929688,997.5,954.75,974.7000122070312,974.7000122070312,84,989.5200073242188,1011.3225036621094,1050.1537506103516,1072.2726000976563,,,37.82441588128014,-27.75685000552619,-18.81483810756033,-8.942011897965859,1148.1932234018154,1050.1537506103516,952.1142778188879,27.450977922047787,35.21671733896541,WORX
2017-02-08,986.0999755859375,994.0800170898438,926.25,940.5,940.5,44,975.2700073242188,997.0725036621094,1040.606253051758,1067.6556005859375,,,33.6570170475351,-31.448888319899197,-21.341648150028103,-10.107240169871094,1142.2433227957124,1040.606253051758,938.9691833078034,21.568622510762243,28.267971437560643,WORX
2017-02-09,965.864990234375,965.864990234375,926.25,937.6500244140625,937.6500244140625,67,958.1700073242188,984.6750061035157,1032.1987518310548,1063.6086010742188,,,33.32748704166913,-34.21046752097948,-23.915412024218377,-10.295055496761101,1138.581553263176,1032.1987518310548,925.8159503989336,17.156863825770753,22.05882141952689,WORX
2017-02-10,920.5499877929688,929.6699829101562,803.7000122070312,837.9000244140625,837.9000244140625,130,930.810009765625,966.1500061035156,1019.2312530517578,1057.5096020507813,,,24.343655724639234,-43.941500028709356,-27.92062962511657,-16.020870403592784,1150.9458781307076,1019.2312530517578,887.5166279728079,11.05664681217057,16.59404438290115,WORX
2017-02-13,849.2999877929688,940.5,829.3499755859375,909.1500244140625,909.1500244140625,145,919.9800170898437,955.8900085449219,1010.3962554931641,1051.8666015625,,,37.337146339671925,-45.38100982788569,-31.412705665670394,-13.968304162215297,1146.677135566292,1010.3962554931641,874.1153754200361,18.55483489858257,15.589448512174593,WORX
2017-02-14,937.6500244140625,937.6500244140625,832.2000122070312,840.75,840.75,75,893.1900146484375,941.3550109863281,998.9962554931641,1046.1096020507812,,,31.707307964595216,-51.448080594426074,-35.41978065142153,-16.02829994300454,1151.0737908969265,998.9962554931641,846.9187200894016,19.73338822315848,16.448289977970504,WORX
2017-02-15,835.0499877929688,897.1799926757812,826.7849731445312,866.4000244140625,866.4000244140625,102,878.37001953125,926.8200134277344,987.4537567138672,1040.1246020507813,,,35.627194120175645,-53.56902491017297,-39.04962950317182,-14.519395407001149,1142.9537634648523,987.4537567138672,831.9537499628822,24.000698724130274,20.76297394862374,WORX
2017-02-16,846.4500122070312,869.25,817.9500122070312,820.7999877929688,820.7999877929688,39,855.0000122070312,906.585009765625,973.3462585449219,1033.7406018066406,,,32.099729356123795,-58.25786996025931,-42.89127759458932,-15.366592365669995,1135.429532307086,973.3462585449219,811.2629847827577,14.754853701372861,19.496313549553836,WORX
2017-02-17,826.5,869.25,815.0999755859375,869.25,869.25,11,861.2700073242188,896.0400085449219,963.3712585449218,1028.8386022949219,,,39.00940008410401,-57.40260092076028,-45.79354225982351,-11.609058660936768,1125.2966011116305,963.3712585449218,801.4459159782131,18.478256905542544,19.077936443681857,WORX
2017-02-21,869.25,884.9249877929688,820.7999877929688,820.7999877929688,820.7999877929688,75,843.6,881.7900085449219,950.9737579345704,1023.1956030273437,,,35.15659261924565,-59.94331588444004,-48.623496984746815,-11.319818899693225,1116.6523688004402,950.9737579345704,785.2951470687007,12.681151070539977,15.30475389248509,WORX
2017-02-22,874.6649780273438,874.6649780273438,815.0999755859375,837.9000244140625,837.9000244140625,69,843.0300048828125,868.110009765625,939.7162567138672,1018.0656030273437,,,37.50274809906532,-59.88668433482053,-50.876134454761555,-9.010549880058974,1103.994653375966,939.7162567138672,775.4378600517683,15.052697621121354,15.404035199067922,WORX
2017-02-23,849.2999877929688,849.2999877929688,829.3499755859375,846.4500122070312,846.4500122070312,33,839.0400024414063,858.7050109863281,927.8887573242188,1013.3346032714844,,,38.69708061473511,-58.477795241693,-52.39646661214785,-6.081328629545155,1083.0064703601129,927.8887573242188,772.7710442883248,12.922839579651937,13.552229423771053,WORX
2017-02-24,853.8599853515625,869.25,840.75,855.0,855.0,59,845.8800048828125,850.4400085449219,917.5575073242187,1007.9196032714843,,,39.93326441641964,-56.02550082636549,-53.12227345499137,-2.903227371374115,1062.8848745304113,917.5575073242187,772.2301401180262,18.956863663519403,15.644133621430862,WORX
2017-02-27,842.1749877929688,897.75,842.1749877929688,855.0,855.0,88,843.0300048828125,852.1500061035156,909.1500061035156,1002.2196032714844,,,39.93326441641965,-53.46572029211893,-53.190962822416886,-0.2747574697020454,1048.3981003936324,909.1500061035156,769.9019118133987,23.234935142360797,18.371546128510676,WORX
2017-02-28,847.5900268554688,872.0999755859375,815.0999755859375,815.0999755859375,815.0999755859375,119,841.8900024414063,842.7450012207031,899.3175048828125,995.7786022949218,,,36.00384971941702,-54.033806205245696,-53.35953149898265,-0.6742747062630485,1035.9449155329746,899.3175048828125,762.6900942326504,19.02746331124738,20.40642070570916,WORX
