Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,25.909000396728516,25.965999603271484,25.909000396728516,25.965999603271484,25.965999603271484,2300,25.661199951171874,25.464999961853028,,,,,,,,,,,,,,QXQ
2024-07-08,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,26.030000686645508,800,25.80900001525879,25.545000076293945,,,,,70.1431584572314,,,,,,,,,QXQ
2024-07-09,26.15999984741211,26.25,26.15999984741211,26.218000411987305,26.218000411987305,3800,25.959200286865233,25.663000106811523,,,,,72.94369750498164,,,,,,,,,QXQ
2024-07-10,26.260000228881836,26.56999969482422,26.260000228881836,26.523000717163086,26.523000717163086,19700,26.12640037536621,25.781700134277344,,,,,76.75335396546276,,,,,,,,,QXQ
2024-07-11,26.59000015258789,26.59000015258789,25.8799991607666,25.899999618530273,25.899999618530273,8400,26.127400207519532,25.835900115966798,,,,,58.602191373066034,,,,,,,83.27771817895533,93.05917652286114,QXQ
2024-07-12,26.280000686645508,26.290000915527344,25.986000061035156,25.986000061035156,25.986000061035156,63100,26.131400299072265,25.89630012512207,,,,,60.00815811665894,,,,,,,71.1852847597531,83.96720181060786,QXQ
2024-07-15,26.190000534057617,26.360000610351562,26.097000122070312,26.104000091552734,26.104000091552734,17800,26.14620018005371,25.97760009765625,25.654100131988525,,,,61.919198620466695,,,,26.43056483731555,25.654100131988525,24.8776354266615,60.46876834012959,71.64392375961266,QXQ
2024-07-16,26.059999465942383,26.290000915527344,25.940000534057617,26.14900016784668,26.14900016784668,31300,26.132400131225587,26.04580020904541,25.69945011138916,,,,62.652157842912715,,,,26.480277209415892,25.69945011138916,24.91862301336243,63.97196830411119,65.20867380133129,QXQ
2024-07-17,25.690000534057617,25.739999771118164,25.61400032043457,25.61400032043457,25.61400032043457,23100,25.95060005187988,26.038500213623045,25.703600120544433,,,,50.26516381436467,,,,26.481679371849697,25.703600120544433,24.92552086923917,51.89957232907235,58.78010299110437,QXQ
2024-07-18,25.399999618530273,25.6299991607666,25.399999618530273,25.51300048828125,25.51300048828125,1700,25.87320022583008,26.000300216674805,25.702850151062012,,,,48.322786738372834,,,,26.481633578220794,25.702850151062012,24.92406672390323,36.002055649364934,50.62453209418282,QXQ
2024-07-19,25.579999923706055,25.579999923706055,25.264999389648438,25.264999389648438,25.264999389648438,4100,25.729000091552734,25.9302001953125,25.697600078582763,,,,43.842747292151415,,,,26.486636388489107,25.697600078582763,24.90856376867642,13.985121014120338,33.96224966418587,QXQ
2024-07-22,25.670000076293945,25.719999313354492,25.510000228881836,25.64699935913086,25.64699935913086,7000,25.63759994506836,25.891900062561035,25.71845006942749,,,,51.327955161089434,,,,26.478464177271007,25.71845006942749,24.958435961583973,15.30675042244575,21.764642361977,QXQ
2024-07-23,25.600000381469727,25.709999084472656,25.600000381469727,25.60300064086914,25.60300064086914,5900,25.528400039672853,25.83040008544922,25.746700096130372,,,,50.49313727022611,,,,26.44275503065226,25.746700096130372,25.050645161608482,18.113227827024915,15.801699754530327,QXQ
2024-07-24,25.059999465942383,25.09000015258789,24.850000381469727,24.854000091552734,24.854000091552734,4700,25.376399993896484,25.663500022888183,25.722600078582765,,,,38.89561485648539,,,,26.5022263012215,25.722600078582765,24.94297385594403,18.189850635629032,17.203276295033223,QXQ
2024-07-25,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,100,25.207999801635744,25.54060001373291,25.688250064849854,,,,36.67892737470758,,,,26.581381312141833,25.688250064849854,24.795118817557874,8.579794043787969,14.960957502147297,QXQ
2024-07-26,24.850000381469727,24.899999618530273,24.81999969482422,24.81999969482422,24.81999969482422,1600,25.118999862670897,25.423999977111816,25.660150051116943,,,,39.69258262612493,,,,26.622718957029445,25.660150051116943,24.697581145204442,2.6647784325639954,9.811474370660324,QXQ
2024-07-29,25.010000228881836,25.049999237060547,24.937000274658203,24.937000274658203,24.937000274658203,6700,24.977000045776368,25.307299995422362,25.642450046539306,,,,42.02585582478139,,,,26.643759469168966,25.642450046539306,24.641140623909646,7.208629151182078,6.151067209178006,QXQ
2024-07-30,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,100,24.786199951171874,25.157299995422363,25.601550102233887,,,,38.11656536062025,,,,26.69111940255643,25.601550102233887,24.511980801911342,7.208629151182078,5.694012244976043,QXQ
2024-07-31,25.31999969482422,25.420000076293945,25.270000457763672,25.302000045776367,25.302000045776367,1200,24.875799942016602,25.12609996795654,25.582300090789794,,,,49.57085398461285,,,,26.67873281071121,25.582300090789794,24.485867370868377,17.342073158014873,10.586443820126336,QXQ
2024-08-01,24.59000015258789,24.76099967956543,24.59000015258789,24.76099967956543,24.76099967956543,15900,24.89379997253418,25.05089988708496,25.525600051879884,,,,42.54482973013133,,,,26.667815312178398,25.525600051879884,24.38338479158137,15.941928872846288,13.49754372734774,QXQ
2024-08-02,24.190000534057617,24.260000228881836,24.110000610351562,24.191999435424805,24.191999435424805,17600,24.768199920654297,24.943599891662597,25.436900043487547,,,,36.65951683018341,-0.20506650261699733,-0.02736592038489781,-0.1777005822320995,26.697888823283936,25.436900043487547,24.17591126369116,17.195733362056064,16.826578464305737,QXQ
2024-08-05,23.450000762939453,23.709999084472656,23.43000030517578,23.466999053955078,23.466999053955078,11000,24.47419967651367,24.72559986114502,25.308749961853028,,,,30.81107602005355,-0.3148529914437397,-0.08486333459666619,-0.2299896568470735,26.802119050929676,25.308749961853028,23.81538087277638,5.008026333473747,12.71522952279203,QXQ
2024-08-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,24.28039970397949,24.533299827575682,25.18184995651245,,,,34.13562357526884,-0.3802884257098391,-0.1439483528193008,-0.23634007289053832,26.77274737727834,25.18184995651245,23.590952535746563,5.426708856740078,9.210156184089959,QXQ
2024-08-07,23.809999465942383,23.809999465942383,23.46299934387207,23.46299934387207,23.46299934387207,3900,23.912599563598633,24.394199752807616,25.0288498878479,,,,32.42617559382659,-0.4445323506011256,-0.20406515237566575,-0.24046719822545987,26.662395397624103,25.0288498878479,23.3953043780717,4.653239927770479,5.029325039328096,QXQ
2024-08-08,23.860000610351562,24.1299991607666,23.850000381469727,23.979999542236328,23.979999542236328,42400,23.75639953613281,24.325099754333497,24.932849884033203,,,,40.12002049719816,-0.44855783318944376,-0.2529636885384213,-0.19559414465102243,26.5759700769664,24.932849884033203,23.289729691100007,12.125162103881394,7.401703629463978,QXQ
2024-08-09,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,600,23.760399627685548,24.26429977416992,24.84414987564087,,,,43.2429852913153,-0.4280927806320918,-0.2879895069571554,-0.14010327367493636,26.4411699397809,24.84414987564087,23.24712981150084,19.918898974416052,12.232433668689303,QXQ
2024-08-12,24.200000762939453,24.40999984741211,24.200000762939453,24.231000900268555,24.231000900268555,4500,23.913199996948244,24.193699836730957,24.75049991607666,,,,43.502872243534775,-0.40566460748667055,-0.31152452706305844,-0.0941400804236121,26.25819273805797,24.75049991607666,23.242807094095348,32.855660352545506,21.633240476947645,QXQ
2024-08-13,24.649999618530273,24.760000228881836,24.649999618530273,24.760000228881836,24.760000228881836,100,24.129199981689453,24.204799842834472,24.68104991912842,,,,50.32287526880148,-0.3412703418282419,-0.31747369001609516,-0.02379665181214674,26.045858293039412,24.68104991912842,23.316241545217427,47.127903810025565,33.30082104566237,QXQ
2024-08-14,24.899999618530273,24.920000076293945,24.82200050354004,24.82200050354004,24.82200050354004,1700,24.401000213623046,24.15679988861084,24.64144992828369,,,,51.06841477140025,-0.2819839825296384,-0.3103757485188038,0.028391765989165374,25.94003507512156,24.64144992828369,23.342864781445822,59.011744093208954,46.33176941859333,QXQ
2024-08-15,25.190000534057617,25.305999755859375,25.190000534057617,25.305999755859375,25.305999755859375,400,24.666200256347658,24.211299896240234,24.631099891662597,,,,56.55037635760331,-0.19371143608469055,-0.28704288603198114,0.09333144994729059,25.904795345645173,24.631099891662597,23.35740443768002,77.01842716243677,61.05269168855708,QXQ
2024-08-16,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,200,24.897000122070313,24.32869987487793,24.636149883270264,,,,57.19066029778058,-0.11755821368273445,-0.2531459515621318,0.13558773787939737,25.9206138921912,24.636149883270264,23.35168587434933,87.16916522976523,74.3997788284703,QXQ
2024-08-19,25.420000076293945,25.670000076293945,25.420000076293945,25.660999298095703,25.660999298095703,3700,25.18299980163574,24.54809989929199,24.636849880218506,,,,60.28918403601693,-0.03302154373544397,-0.20912106999679425,0.17609952626135028,25.92353001229268,24.636849880218506,23.35016974814433,97.05196947861509,87.07985395693902,QXQ
2024-08-20,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,25.35899963378906,24.744099807739257,24.63869981765747,,,,59.95649956882877,0.03191199750080287,-0.16091445649727482,0.19282645399807768,25.93102500985679,24.63869981765747,23.346374625458154,98.51508396936646,94.24540622591559,QXQ
2024-08-21,25.780000686645508,25.780000686645508,25.76099967956543,25.76099967956543,25.76099967956543,1400,25.54679946899414,24.973899841308594,24.684049797058105,,,,61.28223567151376,0.09207462988724302,-0.11031663922037124,0.20239126910761426,26.06409272185657,24.684049797058105,23.304006872259638,99.15010321239704,98.2390522201262,QXQ
2024-08-22,25.739999771118164,25.739999771118164,25.34600067138672,25.34600067138672,25.34600067138672,2200,25.55479965209961,25.110499954223634,24.717799854278564,,,,54.60491661686672,0.1050559779149296,-0.06724211579331107,0.17229809370824067,26.127609748885472,24.717799854278564,23.307989959671655,93.1280157919043,96.93106765788927,QXQ
2024-08-23,25.5,25.632999420166016,25.5,25.632999420166016,25.632999420166016,1400,25.608199691772462,25.252599906921386,24.758449840545655,,,,58.01220014529844,0.13692381769206463,-0.026408929096235934,0.16333274678830056,26.22350388084457,24.758449840545655,23.29339580024674,91.45963400701048,94.57925100377061,QXQ
2024-08-26,25.450000762939453,25.510000228881836,25.3700008392334,25.3700008392334,25.3700008392334,3300,25.55,25.36649990081787,24.780099868774414,25.23513999938965,,,54.01143329505235,0.1393511692642342,0.006743090575858091,0.1326080786883761,26.26769232620415,24.780099868774414,23.29250741134468,85.83072552739293,90.13945844210258,QXQ
2024-08-27,25.5,25.530000686645508,25.44499969482422,25.454999923706055,25.454999923706055,1900,25.513000106811525,25.435999870300293,24.820399856567384,25.239399986267088,,,55.08943137273338,0.14644544667313397,0.03468356179531327,0.11176188487782071,26.335027056194317,24.820399856567384,23.30577265694045,86.37361474459823,87.88799142633388,QXQ
2024-08-28,25.170000076293945,25.201000213623047,25.149999618530273,25.201000213623047,25.201000213623047,1900,25.401000213623046,25.473899841308594,24.815349864959718,25.23279998779297,,,51.2252636323987,0.13007266211025836,0.05376138185830229,0.07631128025195608,26.324182898167148,24.815349864959718,23.306516831752287,76.2732349218429,82.82585839794469,QXQ
2024-08-29,25.26099967956543,25.26099967956543,25.110000610351562,25.15399932861328,25.15399932861328,4400,25.36259994506836,25.458699798583986,24.83499984741211,25.22531997680664,,,50.51910731810786,0.11201331400910419,0.06541176828846267,0.04660154572064153,26.35071041944502,24.83499984741211,23.3192892753792,68.96488084559229,77.20391017067782,QXQ
2024-08-30,25.34000015258789,25.44099998474121,25.264999389648438,25.44099998474121,25.44099998474121,2700,25.324200057983397,25.46619987487793,24.89744987487793,25.226739959716795,,,54.631830150318464,0.11948238633881303,0.07622589189853274,0.04325649444028029,26.404943105966055,24.89744987487793,23.3899566437898,64.57800796154156,69.93870790965893,QXQ
2024-09-03,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,200,25.229199981689455,25.389599990844726,24.96884994506836,25.220039978027344,,,46.68235066543064,0.08041708317626117,0.07706413015407843,0.0033529530221827475,26.326387145809598,24.96884994506836,23.611312744327122,45.99988691047068,59.84759190586818,QXQ
2024-09-04,24.6299991607666,24.67799949645996,24.56999969482422,24.67799949645996,24.67799949645996,1400,25.073799896240235,25.293400001525878,25.018749904632568,25.21283996582031,,,43.94543873483255,0.03158331218221022,0.06796796655970479,-0.036384654377494566,26.250674961354523,25.018749904632568,23.786824847910612,28.848532628436832,46.475475833483024,QXQ
2024-09-05,24.729999542236328,24.729999542236328,24.645999908447266,24.645999908447266,24.645999908447266,1000,24.96279983520508,25.181900024414062,25.077899932861328,25.19903995513916,,,43.54005669017319,-0.009589362280603808,0.05245650079164307,-0.062045863072246875,26.10130649551916,25.077899932861328,24.054493370203495,7.608878628512765,27.485766055806764,QXQ
2024-09-06,24.15399932861328,24.15399932861328,23.989999771118164,24.06999969482422,24.06999969482422,1500,24.745999908447267,25.054299926757814,25.082399940490724,25.17327995300293,,,36.93531996413805,-0.08768661017119328,0.024427878599075796,-0.11211448877026908,26.08707676247692,25.082399940490724,24.07772311850453,6.558622520516976,14.338677925822196,QXQ
2024-09-09,24.3700008392334,24.469999313354492,24.280000686645508,24.344999313354492,24.344999313354492,2700,24.526799774169923,24.92549991607666,25.089049911499025,25.15253993988037,,,41.498110616509095,-0.12593734353409758,-0.005645165827558883,-0.12029217770653869,26.07212229779109,25.089049911499025,24.10597752520696,10.194212651468819,8.12057126683286,QXQ
2024-09-10,24.6200008392334,24.6299991607666,24.469999313354492,24.570999145507812,24.570999145507812,3500,24.46199951171875,24.845599746704103,25.106049823760987,25.138139915466308,,,45.018735688445624,-0.13644220678301267,-0.03180457401864964,-0.10463763276436303,26.039699129826648,25.106049823760987,24.172400517695326,18.919894239881096,11.890909803955637,QXQ
2024-09-11,24.299999237060547,25.09600067138672,24.299999237060547,25.09600067138672,25.09600067138672,800,24.545599746704102,24.80969982147217,25.12284984588623,25.130719947814942,,,52.213149668507455,-0.10123715220099072,-0.04569108965511785,-0.05554606254587287,26.04298146495686,25.12284984588623,24.2027182268156,38.49682232288725,22.53697640474573,QXQ
2024-09-12,25.30500030517578,25.32699966430664,25.30500030517578,25.32699966430664,25.32699966430664,700,24.681799697875977,24.822299766540528,25.14809980392456,25.12351993560791,,,55.003106225202394,-0.05407387464937585,-0.047367646653969454,-0.006706227995406398,26.061513904540373,25.14809980392456,24.234685703308745,59.011214631530414,38.8093103980996,QXQ
2024-09-13,25.479999542236328,25.479999542236328,25.43199920654297,25.43199920654297,25.43199920654297,2000,24.954199600219727,24.850099754333495,25.15439977645874,25.114259910583495,,,56.25335318310408,-0.008130330467295721,-0.039520183416634706,0.031389852949338985,26.073801677580043,25.15439977645874,24.234997875337434,79.40395539883748,58.97066411775173,QXQ
2024-09-16,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,0,25.150799560546876,24.838799667358398,25.152499771118165,25.10149990081787,,,54.63412424347044,0.019661673545421365,-0.027683812024223493,0.04734548556964486,26.07030034679744,25.152499771118165,24.234699195438893,87.29827912606504,75.23781638547766,QXQ
2024-09-17,25.209999084472656,25.323999404907227,25.190000534057617,25.323999404907227,25.323999404907227,7300,25.301399612426756,24.881699562072754,25.13564977645874,25.087379875183107,,,54.56906846821072,0.040892905816050984,-0.013968468456168599,0.054861374272219585,26.02749633194235,25.13564977645874,24.243803220975135,90.0164948173035,85.57290978073536,QXQ
2024-09-18,25.2549991607666,25.2549991607666,25.24799919128418,25.24799919128418,25.24799919128418,1900,25.33179931640625,24.938699531555176,25.116049766540527,25.067979850769042,,,53.271040547721014,0.05099835102891248,-0.0009751045591523816,0.05197345558806486,25.979475738300746,25.116049766540527,24.25262379478031,86.94757246618929,88.08744880318596,QXQ
