Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-13,17.549999237060547,18.399999618530273,17.54199981689453,17.969999313354492,17.969999313354492,38600,17.76400032043457,17.885000228881836,18.11500015258789,16.641399993896485,,,51.522150374158805,0.12392355941891964,0.2522785369880526,-0.12835497756913294,19.441205362497197,18.11500015258789,16.78879494267858,46.803677873210525,45.07877334554836,XGN
2019-12-16,18.5,19.60099983215332,17.639999389648438,18.81999969482422,18.81999969482422,116000,17.988000106811523,17.9540002822876,18.07100009918213,16.72679998397827,,,57.40966533881748,0.18916693830911768,0.2396562172522656,-0.05048927894314792,19.232049505512173,18.07100009918213,16.909950692852085,58.413751467891565,50.024100181607764,XGN
2019-12-17,18.8799991607666,19.274999618530273,18.0,18.59000015258789,18.59000015258789,126400,18.088000106811524,18.06400032043457,18.03400011062622,16.807199993133544,,,55.447379642815854,0.21978025528618161,0.2356810248590488,-0.01590076957286718,19.0729494966811,18.03400011062622,16.99505072457134,67.46592849750655,57.5611192795362,XGN
2019-12-18,18.450000762939453,21.93000030517578,18.143999099731445,20.530000686645508,20.530000686645508,198200,18.690000152587892,18.30500030517578,18.10500011444092,16.942800006866456,,,66.00288162258985,0.396018306856444,0.26774848125852785,0.12826982559791617,19.545034900351514,18.10500011444092,16.664965328530325,73.54581853806894,66.47516616782234,XGN
2019-12-19,20.56999969482422,23.18000030517578,20.049999237060547,21.639999389648438,21.639999389648438,165200,19.50999984741211,18.669000244140626,18.23700008392334,17.11,,,70.3337379211648,0.6181304283335898,0.3378248706735402,0.28030555766004955,20.320997020814655,18.23700008392334,16.153003147032027,73.027158353487,71.34630179635415,XGN
2019-12-20,21.639999389648438,23.729999542236328,20.399999618530273,21.809999465942383,21.809999465942383,539900,20.277999877929688,19.021000099182128,18.442000102996825,17.285799980163574,,,70.94422359843612,0.7986669349692335,0.42999328353267885,0.3686736514365546,21.025149751737562,18.442000102996825,15.858850454256089,73.62864710003869,73.40054133053154,XGN
2019-12-23,21.790000915527344,27.40999984741211,20.981000900268555,27.010000228881836,27.010000228881836,126400,21.915999984741212,19.952000045776366,18.886000156402588,17.573799991607665,,,82.68302337999673,1.34582617413513,0.613159861653169,0.732666312481961,23.418855132235667,18.886000156402588,14.35314518056951,80.63150917272547,75.76243820875038,XGN
2019-12-24,27.0,29.5,26.145999908447266,28.0,28.0,64400,23.797999954223634,20.943000030517577,19.386000156402588,17.873799991607665,,,84.0077243311594,1.8381494780251302,0.8581577849275612,0.979991693097569,25.386231285811217,19.386000156402588,13.385769026993959,84.9318137969468,79.73065668990365,XGN
2019-12-26,27.329999923706055,29.857999801635742,27.22599983215332,28.479999542236328,28.479999542236328,107800,25.387999725341796,22.038999938964842,19.929000091552734,18.183399982452393,,,84.62196291545649,2.241215853638426,1.1347693986697343,1.1064464549686919,27.05218702833129,19.929000091552734,12.80581315477418,90.88627075358697,85.4831979077531,XGN
2019-12-27,29.020000457763672,29.020000457763672,25.5,25.739999771118164,25.739999771118164,45900,26.207999801635744,22.858999824523927,20.365500068664552,18.439199981689452,,,68.45807302048361,2.3128921963386944,1.3703939582035263,0.9424982381351681,27.78352505054115,20.365500068664552,12.947475086787955,81.17756510472798,85.66521655175393,XGN
2019-12-30,25.729999542236328,28.235000610351562,25.06999969482422,25.989999771118164,25.989999771118164,107100,27.043999862670898,23.660999870300294,20.773000049591065,18.68879997253418,,,69.03917122218004,2.3626341492082616,1.5688419964044733,0.7937921528037883,28.481063302398777,20.773000049591065,13.064936796783353,74.96524432944464,82.34302672925321,XGN
2019-12-31,25.809999465942383,26.200000762939453,24.540000915527344,25.399999618530273,25.399999618530273,146200,26.721999740600587,24.3189998626709,21.136500072479247,18.916999969482422,,,65.95114861038152,2.3276156197775997,1.7205967210790987,0.607018898698501,28.995917627569018,21.136500072479247,13.277082517389477,66.69247030278956,74.2784265789874,XGN
2020-01-02,25.350000381469727,26.989999771118164,24.584999084472656,25.950000762939453,25.950000762939453,123300,26.311999893188478,25.054999923706056,21.55950012207031,19.14539999008179,,,67.41436076491365,2.3175286510337685,1.8399831070700325,0.47754554396373594,29.498599128083775,21.55950012207031,13.620401116056847,67.16091014080114,69.60620825767846,XGN
2020-01-03,25.719999313354492,26.757999420166016,23.950000762939453,24.639999389648438,24.639999389648438,79500,25.543999862670898,25.465999794006347,21.885500049591066,19.35459997177124,,,60.72110609950785,2.1787136383248296,1.907729213320992,0.27098442500383757,29.768142582428148,21.885500049591066,14.002857516753984,63.37949812149657,65.74429285502909,XGN
2020-01-06,24.850000381469727,25.700000762939453,23.489999771118164,24.1299991607666,24.1299991607666,105900,25.221999740600587,25.714999771118165,22.192000007629396,19.543399963378906,,,58.29451862030469,2.004443013091354,1.9270719732750643,0.07737103981628968,29.92171006223826,22.192000007629396,14.46228995302053,59.70915278102559,63.41652034777443,XGN
2020-01-07,25.135000228881836,25.135000228881836,23.780000686645508,24.329999923706055,24.329999923706055,79000,24.889999771118163,25.966999816894532,22.49399995803833,19.748599967956544,,,58.98671104300735,1.8610180198455808,1.9138611825891676,-0.0528431627435868,30.060550757009384,22.49399995803833,14.927449159067276,54.710791526585076,59.266480809702415,XGN
2020-01-08,24.280000686645508,25.139999389648438,24.110000610351562,24.510000228881836,24.510000228881836,67000,24.711999893188477,25.716999816894532,22.83449993133545,19.944799976348875,,,59.63602377182091,1.7417988270334774,1.8794487114780296,-0.13764988444455217,30.114973530493295,22.83449993133545,15.554026332177607,53.61508804257863,56.011677450063104,XGN
2020-01-09,24.739999771118164,25.729999542236328,24.0,24.190000534057617,24.190000534057617,83300,24.35999984741211,25.33599987030029,23.139499950408936,20.132199993133543,,,57.881614313707445,1.6030168760746726,1.8241623443973582,-0.22114546832268567,30.103594760804892,23.139499950408936,16.17540514001298,49.979123022543895,52.76833419723587,XGN
2020-01-10,24.219999313354492,25.065000534057617,24.040000915527344,24.139999389648438,24.139999389648438,46300,24.25999984741211,24.901999855041502,23.470499897003172,20.31359998703003,,,57.59649058187873,1.4720278844466748,1.7537354524072215,-0.28170756796054675,29.94698178037305,23.470499897003172,16.994018013633294,45.36630873181907,49.653506598980535,XGN
2020-01-13,24.219999313354492,25.170000076293945,23.979999542236328,24.739999771118164,24.739999771118164,72700,24.381999969482422,24.801999855041505,23.830499839782714,20.491399974822997,,,60.134241692274514,1.4004892133517082,1.6830862045961188,-0.2825969912444106,29.72240785863635,23.830499839782714,17.93859182092908,41.36635711865083,45.5705962910046,XGN
2020-01-14,24.65999984741211,25.145000457763672,24.2450008392334,24.34000015258789,24.34000015258789,39100,24.38400001525879,24.636999893188477,24.148999881744384,20.676999969482424,,,57.65687081703468,1.2965716044532165,1.6057832845675384,-0.3092116801143219,29.39224656919005,24.148999881744384,18.90575319429872,31.74553866041978,39.49273483696323,XGN
2020-01-15,24.280000686645508,25.40999984741211,23.709999084472656,24.030000686645508,24.030000686645508,67900,24.288000106811523,24.5,24.40949993133545,20.83939998626709,,,55.74030140167013,1.1756496274979895,1.5197565531536286,-0.34410692565563905,29.050984422886586,24.40949993133545,19.768015439784314,21.391096395293513,31.500997391454717,XGN
2020-01-16,24.34000015258789,24.6200008392334,23.700000762939453,24.190000534057617,24.190000534057617,248300,24.288000106811523,24.323999977111818,24.689499950408937,20.973800010681153,,,56.54322511323452,1.0802759909021482,1.4318604407033324,-0.3515844498011842,28.49293244023931,24.689499950408937,20.886067460578563,11.495383260926781,21.5440061055467,XGN
2020-01-17,24.43000030517578,24.469999313354492,22.639999389648438,23.5,23.5,93900,24.160000228881835,24.210000038146973,24.83799991607666,21.065800018310547,,,52.14952202507571,0.938199441098508,1.3331282407823675,-0.3949287996838595,28.184727414221484,24.83799991607666,21.49127241793184,12.169676102425631,15.018718586215316,XGN
2020-01-21,23.299999237060547,24.350000381469727,22.270000457763672,22.959999084472656,22.959999084472656,80500,23.804000091552734,24.09300003051758,24.903999900817873,21.117400016784668,,,48.944134551352846,0.7731171772946333,1.2211260280848206,-0.4480088507901874,28.04137091907339,24.903999900817873,21.766628882562355,14.215910524243483,12.626989962531974,XGN
2020-01-22,22.829999923706055,23.200000762939453,22.09000015258789,22.59000015258789,22.59000015258789,52900,23.454000091552736,23.91900005340576,24.942999935150148,21.181000022888185,,,46.82060699790262,0.6054531848501377,1.0979914594378841,-0.49253827458774646,27.941893751916226,24.942999935150148,21.94410611838407,13.397857975682234,13.261148200783794,XGN
2020-01-23,22.84000015258789,22.850000381469727,20.93000030517578,21.100000381469727,21.100000381469727,48200,22.868000030517578,23.57800006866455,24.64749994277954,21.21680004119873,,,39.40597301594617,0.348332375012685,0.9480596425528443,-0.5997272675401593,27.92519947344652,24.64749994277954,21.36980041211256,9.246551306938477,12.286773268954741,XGN
2020-01-24,20.95400047302246,22.18000030517578,20.829999923706055,22.100000381469727,22.100000381469727,88800,22.45,23.369000053405763,24.352499961853027,21.263600044250488,,,45.629215953533894,0.2226869271341947,0.8029850994691143,-0.5802981723349196,27.4258228759949,24.352499961853027,21.279177047711155,13.013138509446193,11.885849264022312,XGN
2020-01-27,21.690000534057617,24.979999542236328,20.104999542236328,23.81999969482422,23.81999969482422,104900,22.513999938964844,23.33700008392334,24.119499969482423,21.35020004272461,,,54.31944574662621,0.25891694109090224,0.6941714677934719,-0.4352545267025697,26.543879993009043,24.119499969482423,21.695119945955803,31.626593419468637,17.962094411951114,XGN
2020-01-28,24.06999969482422,24.399999618530273,22.534000396728516,22.954999923706055,22.954999923706055,27400,22.513000106811525,23.158500099182127,23.980249977111818,21.424500045776366,,,49.991936291992026,0.21534882850520987,0.5984069399358195,-0.38305811143060964,26.33525834373734,23.980249977111818,21.625241610486295,47.54316643743135,30.727632788782074,XGN
2020-01-29,22.979999542236328,24.5,22.010000228881836,23.5,23.5,128300,22.695000076293944,23.07450008392334,23.855749988555907,21.520500030517578,,,52.556562620422056,0.22223593922072382,0.5231727397928003,-0.3009368005720765,26.028852052306373,23.855749988555907,21.68264792480544,59.02222809968171,46.06399598552724,XGN
2020-01-30,22.649999618530273,23.479999542236328,21.459999084472656,22.5,22.5,109600,22.975,22.92150001525879,23.710750007629393,21.576500015258787,,,47.72064916036222,0.14532714061640206,0.4476036199575207,-0.3022764793411186,25.83888130620105,23.710750007629393,21.582618709057737,52.05611058980808,52.87383504230706,XGN
2020-01-31,22.489999771118164,22.489999771118164,20.06999969482422,20.649999618530273,20.649999618530273,77300,22.684999847412108,22.567499923706055,23.445749950408935,21.602900009155274,,,40.32778915227814,-0.06416356838589721,0.3452501822888371,-0.4094137506747343,25.70823365255918,23.445749950408935,21.18326624825869,38.787693267653985,49.9553439857146,XGN
2020-02-03,20.809999465942383,21.479999542236328,20.485000610351562,21.040000915527344,21.040000915527344,48700,22.129000091552733,22.32150001525879,23.265750026702882,21.64150001525879,,,42.3552154553532,-0.1964520424205709,0.23690973734695547,-0.4333617797675264,25.686805984647822,23.265750026702882,20.844694068757942,24.724110819144844,38.522638225535644,XGN
2020-02-04,21.079999923706055,21.510000228881836,20.260000228881836,20.43000030517578,20.43000030517578,38300,21.62400016784668,22.068500137329103,23.08075008392334,21.670100021362305,,,40.06245137501121,-0.3465191058954886,0.12022396869846663,-0.46674307459395525,25.760959407776507,23.08075008392334,20.400540760070175,11.922607366937433,25.144803817912095,XGN
2020-02-05,20.450000762939453,21.530000686645508,19.799999237060547,20.709999084472656,20.709999084472656,50200,21.06599998474121,21.880500030517577,22.89975004196167,21.730100021362304,,,41.62449681311961,-0.4378079953875371,0.008617575881265882,-0.446425571268803,25.70411182082488,22.89975004196167,20.09538826309846,14.157988068599854,16.934902084894052,XGN
2020-02-06,20.450000762939453,21.290000915527344,19.0,19.989999771118164,19.989999771118164,43100,20.563999938964844,21.76949996948242,22.673750019073488,21.767300033569335,,,38.82267344833728,-0.5617772073610077,-0.10546138076718883,-0.45631582659381886,25.646104160188926,22.673750019073488,19.70139587795805,13.62144308135594,13.234012838964418,XGN
2020-02-07,19.969999313354492,20.149999618530273,19.09000015258789,19.770000457763672,19.770000457763672,61500,20.388000106811525,21.536499977111816,22.45275001525879,21.80270004272461,,,37.981401005957025,-0.6700518661564097,-0.218379477845033,-0.4516723883113767,25.593780787407546,22.45275001525879,19.311719243110034,15.666335931457413,14.481922360471076,XGN
