Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-24,16.041667938232422,16.041667938232422,16.041667938232422,16.041667938232422,13.077576637268066,823,16.041667938232422,16.041667938232422,15.859375953674316,,,,55.79429260733539,0.05938374306929539,0.042414075061814,0.01696966800748139,16.36630865922549,15.859375953674316,15.352443248123146,50.00004904610236,50.00004904610236,STCN
1994-03-25,15.555556297302246,16.041667938232422,15.555556297302246,16.041667938232422,13.077576637268066,13886,16.041667938232422,16.041667938232422,15.883681535720825,,,,55.79429260733539,0.058283311924350656,0.04558792243432133,0.012695389490029324,16.376431492078176,15.883681535720825,15.390931579363476,50.00004904610236,50.00004904610236,STCN
1994-03-28,15.555556297302246,16.52777862548828,15.555556297302246,16.041667938232422,13.077576637268066,874,16.041667938232422,16.041667938232422,15.907987117767334,,,,55.79429260733539,0.05675695348401888,0.04782172864426084,0.00893522483975804,16.38116592168183,15.907987117767334,15.43480831385284,50.00004904610236,50.00004904610236,STCN
1994-03-29,16.52777862548828,16.52777862548828,16.52777862548828,16.52777862548828,13.473865509033203,103,16.138890075683594,16.090279006958006,15.956598234176635,,,,69.13991157823745,0.09369234624224099,0.05699585216385687,0.036696494078384115,16.47276954671316,15.956598234176635,15.440426921640109,66.66669936406824,55.555599152090984,STCN
1994-03-30,16.52777862548828,16.52777862548828,16.52777862548828,16.52777862548828,13.473865509033203,0,16.236112213134767,16.138890075683594,16.005209350585936,,,,69.13991157823746,0.12156261297597837,0.06990920432628117,0.0516534086496972,16.543784454159205,16.005209350585936,15.466634247012669,83.33334968203413,66.66669936406824,STCN
1994-03-31,15.555556297302246,15.555556297302246,15.069443702697754,15.069443702697754,12.284994125366211,29057,16.04166736602783,16.041667652130126,15.980903720855713,,,,33.72032046475385,0.0256785533228161,0.06106307412558816,-0.03538452080277206,16.630822164608826,15.980903720855713,15.330985277102599,66.66666666666667,72.22223857092301,STCN
1994-04-04,14.097222328186035,14.097222328186035,12.152777671813965,12.152777671813965,9.90725326538086,11829,15.26388931274414,15.652778625488281,15.810764789581299,,,,16.031420221479465,-0.282405433807261,-0.0076306274609816704,-0.2747748063462794,17.59999107016051,15.810764789581299,14.021538509002088,33.333333333333336,61.11111656067805,STCN
1994-04-05,13.61111068725586,14.097222328186035,12.63888931274414,14.097222328186035,11.492414474487305,16200,14.875000190734863,15.458334064483642,15.737848091125489,,,,39.003780713374745,-0.36545108721787045,-0.07919471941235944,-0.286256367805511,17.675445206615464,15.737848091125489,13.800250975635516,14.814813200128492,38.27160440004284,STCN
1994-04-06,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,514,14.388888931274414,15.263889503479003,15.664931392669677,15.750000686645508,,,39.00378071337474,-0.42635066083338735,-0.14862590769656503,-0.2777247531368223,17.730046334140397,15.664931392669677,13.599816451198958,29.629626400256985,25.92592431123961,STCN
1994-04-07,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,13.902777671813965,15.069444942474366,15.555556440353394,15.720834007263184,,,39.00378071337474,-0.469205304995592,-0.21274178715637043,-0.25646351783922156,17.70766299407307,15.555556440353394,13.403449886633718,44.444439600385486,29.629626400256992,STCN
1994-04-08,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,13.708333396911621,14.875000381469727,15.458334159851074,15.69166732788086,,,39.00378071337473,-0.49743381190335256,-0.2696801921057669,-0.22775361979758568,17.688096642746316,15.458334159851074,13.22857167695583,44.444439600385486,39.50616853367598,STCN
1994-04-11,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,14.097222328186035,14.680555820465088,15.361111879348755,15.662500648498535,,,39.00378071337473,-0.5138814020800488,-0.31852043410062325,-0.1953609679794256,17.64945220960611,15.361111879348755,13.072771549091398,44.444439600385486,44.444439600385486,STCN
1994-04-12,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,14.097222328186035,14.486111259460449,15.263889598846436,15.633333969116212,,,39.00378071337473,-0.5209114923657232,-0.35899864575364326,-0.16191284661207994,17.5931694938846,15.263889598846436,12.934609703808276,44.444439600385486,44.444439600385486,STCN
1994-04-13,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,51,14.097222328186035,14.243055629730225,15.166667318344116,15.604167289733887,,,39.00378071337474,-0.5204830845568846,-0.3912955335142915,-0.1291875510425931,17.52016913843419,15.166667318344116,12.81316549825404,44.444439600385486,44.444439600385486,STCN
1994-04-14,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,14.097222328186035,14.0,15.069445037841797,15.575000610351562,,,39.00378071337474,-0.514216006250166,-0.4158796280614664,-0.09833637818869956,17.43096561372015,15.069445037841797,12.707924461963445,44.444439600385486,44.444439600385486,STCN
1994-04-15,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,14.097222328186035,13.902777862548827,14.972222757339477,15.536111698150634,,,39.00378071337473,-0.503445890696467,-0.4333928805884665,-0.07005301010800047,17.325724545912816,14.972222757339477,12.618720968766137,44.444439600385486,44.444439600385486,STCN
1994-04-18,14.097222328186035,14.097222328186035,13.125,13.61111068725586,11.096124649047852,206,14.0,14.048611164093018,14.85069489479065,15.487500553131104,,,34.417405993143916,-0.5280486274656742,-0.452324029963908,-0.07572459750176613,17.22170252822279,14.85069489479065,12.47968726135851,40.74073266730914,43.209870622693366,STCN
1994-04-19,14.097222328186035,14.097222328186035,13.125,13.125,10.699833869934082,8794,13.805555534362792,13.951388931274414,14.704861497879028,15.429167194366455,,,30.548908198233583,-0.5800846882771662,-0.47787616162655966,-0.10220852665060653,17.123234689740613,14.704861497879028,12.286488306017445,33.33332606724489,39.5061661116465,STCN
1994-04-20,14.097222328186035,14.097222328186035,13.61111068725586,13.61111068725586,11.096124649047852,1183,13.708333206176757,13.902777767181396,14.5833336353302,15.36111162185669,,,38.04793166243927,-0.5754649695503495,-0.49739392321131765,-0.07807104633903189,16.964782917797823,14.5833336353302,12.201884352862578,32.80422047989253,35.62609307148218,STCN
1994-04-21,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,11.096124649047852,0,13.611110877990722,13.854166603088379,14.461805772781371,15.322222709655762,,,38.04793166243927,-0.5652875264504189,-0.5109726438591379,-0.05431488259128103,16.78040886598452,14.461805772781371,12.143202679578225,46.69310603848999,37.61021752854246,STCN
1994-04-22,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,11.096124649047852,0,13.513888549804687,13.805555438995361,14.340277910232544,15.283333797454834,,,38.04793166243927,-0.5508717231504683,-0.518952459717404,-0.03191926343306428,16.567919656934876,14.340277910232544,12.112636163530212,61.50790712846473,47.00174454894907,STCN
1994-04-25,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,11.096124649047852,0,13.513888549804687,13.756944274902343,14.218750047683717,15.229861583709717,,,38.04793166243927,-0.5332995499308435,-0.5218218777600919,-0.011477672170751574,16.323673568499967,14.218750047683717,12.113826526867467,63.88884983365449,57.363287666869724,STCN
1994-04-26,13.125,13.125,13.125,13.125,10.699833869934082,1183,13.513888549804687,13.65972204208374,14.072916650772095,15.166667156219482,,,33.222883120447165,-0.5522327505235598,-0.5279040523127855,-0.024328698210774324,16.052887715230227,14.072916650772095,12.092945586313961,38.88885800800488,54.761871656708024,STCN
1994-04-28,13.125,13.125,13.125,13.125,10.699833869934082,0,13.416666412353516,13.562499809265137,13.902777719497681,15.118056030273438,,,33.22288312044716,-0.5607732039734259,-0.5344778826449136,-0.02629532132851231,15.569791854030239,13.902777719497681,12.235763584965124,16.66665031796589,39.814786053208415,STCN
1994-04-29,13.125,13.125,13.125,13.125,10.699833869934082,0,13.319444274902343,13.465277576446534,13.732638788223266,15.06458381652832,,,33.22288312044716,-0.5610738646082378,-0.5397970790375785,-0.021276785570659373,14.918391201625724,13.732638788223266,12.546886374820808,7.105427357601002e-15,18.518502775323586,STCN
1994-05-02,13.125,13.125,13.125,13.125,10.699833869934082,0,13.222222137451173,13.36805534362793,13.635416603088379,15.011111602783203,,,33.22288312044716,-0.5549154207795794,-0.5428207473859786,-0.012094673393600819,14.676875040222695,13.635416603088379,12.593958165954062,7.105427357601002e-15,5.555550105988627,STCN
1994-05-03,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,514,13.319444465637208,13.416666507720947,13.732638835906982,14.972222690582276,,,50.20889879736312,-0.4662104095966484,-0.5274986798281126,0.061288270231464215,14.538763076642704,13.732638835906982,12.92651459517126,33.33333333333334,11.111111111111112,STCN
1994-05-04,14.097222328186035,14.097222328186035,14.097222328186035,14.097222328186035,11.492414474487305,0,13.513888931274414,13.513888740539551,13.732638835906982,14.92361156463623,,,50.20889879736311,-0.39139924232117274,-0.5002787923267247,0.10887955000555194,14.538763076642704,13.732638835906982,12.92651459517126,66.66666666666667,33.333333333333336,STCN
1994-05-05,14.097222328186035,16.041667938232422,14.097222328186035,16.041667938232422,13.077576637268066,10389,14.097222518920898,13.756944465637208,13.829861116409301,14.913889350891113,,,68.68514756836043,-0.17321364388430815,-0.4348657626382414,0.26165211875393324,15.115071783462069,13.829861116409301,12.544650449356533,100.0,66.66666666666667,STCN
1994-05-06,16.041667938232422,16.041667938232422,16.041667938232422,16.041667938232422,13.077576637268066,0,14.680556106567384,14.000000190734863,13.927083396911621,14.918750495910645,,,68.68514756836042,-0.00029656654620247025,-0.3479519234198336,0.34765535687363114,15.532723223056337,13.927083396911621,12.321443570766906,100.0,88.88888888888887,STCN
1994-05-09,16.041667938232422,16.041667938232422,15.069443702697754,15.069443702697754,12.284994125366211,771,15.069444847106933,14.145833492279053,13.975694465637208,14.909028244018554,,,56.52260786291345,0.05762680649993257,-0.2668361774358804,0.32446298393581297,15.656121515452623,13.975694465637208,12.295267415821792,88.88887072367174,96.2962902412239,STCN
1994-05-10,16.041667938232422,16.041667938232422,16.041667938232422,16.041667938232422,13.077576637268066,103,15.458333969116211,14.38888921737671,14.072916746139526,14.918750476837157,,,63.485793669104226,0.17990800010864483,-0.17748734192697535,0.3573953420356202,15.979935848315876,14.072916746139526,12.165897643963177,88.88887072367174,92.59258048244781,STCN
1994-05-11,16.041667938232422,16.041667938232422,16.041667938232422,16.041667938232422,13.077576637268066,2520,15.847223091125489,14.68055601119995,14.170139026641845,14.928472709655761,,,63.485793669104226,0.2736621204561125,-0.08725744945035778,0.3609195699064703,16.261547945952216,14.170139026641845,12.078730107331474,88.88887072367174,88.88887072367173,STCN
1994-05-12,16.041667938232422,17.01388931274414,16.041667938232422,17.01388931274414,13.870155334472656,67371,16.04166736602783,15.069444942474366,14.315972375869752,14.9576393699646,,,69.20563342247374,0.42155366774972336,0.014504773989658451,0.4070488937600649,16.746042657516224,14.315972375869752,11.88590209422328,100.0,92.59258048244781,STCN
1994-05-13,17.5,18.47222137451172,17.5,17.5,14.26644515991211,3394,16.33333377838135,15.506944942474366,14.486111259460449,14.996528244018554,,,71.60103940220365,0.5713971437551599,0.12588324794275874,0.4455138958124012,17.280299635443022,14.486111259460449,11.691922883477876,93.93939826301845,94.27608966223005,STCN
1994-05-16,17.25694465637207,17.5,16.041667938232422,17.01388931274414,13.870155334472656,18771,16.722222900390626,15.89583387374878,14.631944608688354,15.025694904327393,,,66.06658991149706,0.6435061696335378,0.22940783228091455,0.41409833735262325,17.62695790993545,14.631944608688354,11.636931307441259,84.84849565754611,92.9292979735215,STCN
1994-05-17,17.01388931274414,17.01388931274414,17.01388931274414,17.01388931274414,13.870155334472656,18257,16.916667175292968,16.18750057220459,14.80208353996277,15.05486156463623,,,66.06658991149706,0.6926684415367266,0.32205995413207694,0.37060848740464963,17.929483000618937,14.80208353996277,11.674684079306601,75.75759305207379,84.8484956575461,STCN
1994-05-18,17.5,17.5,17.01388931274414,17.01388931274414,13.870155334472656,1389,17.111111450195313,16.4791672706604,14.996528005599975,15.084028224945069,,,66.06658991149705,0.7232922335801195,0.40230641002168543,0.3209858235584341,18.165958222680626,14.996528005599975,11.827097788519326,72.72729218358302,77.77779363106761,STCN
1994-05-19,17.5,17.5,17.01388931274414,17.01388931274414,13.870155334472656,617,17.111111450195313,16.576389408111574,15.166666936874389,15.113194885253906,,,66.06658991149705,0.7390425865077876,0.46965364531890585,0.2693889411888818,18.38529583389281,15.166666936874389,11.94803803985597,72.72729218358302,73.73739247307992,STCN
1994-05-20,17.5,17.5,17.01388931274414,17.25694465637207,14.068300247192383,4423,17.062500381469725,16.69791707992554,15.3489586353302,15.132639350891113,,,67.74339467742678,0.7623494991307496,0.5281928160812746,0.234156683049475,18.607263725894708,15.3489586353302,12.090653544765694,72.55894158487243,72.67117531734614,STCN
1994-05-23,17.25694465637207,17.25694465637207,17.25694465637207,17.25694465637207,14.068300247192383,514,17.111111450195313,16.916667175292968,15.53125033378601,15.156944885253907,,,67.74339467742678,0.7719221571785884,0.5769386843007374,0.194983472877851,18.788195227865128,15.53125033378601,12.274305439706893,72.39059098616185,72.55894158487241,STCN
1994-05-24,17.5,17.5,17.01388931274414,17.01388931274414,13.870155334472656,1697,17.111111450195313,17.01388931274414,15.701389265060424,15.17638931274414,,,64.07150770322791,0.7512362389816083,0.6117981952369116,0.1394380437446967,18.894218329585666,15.701389265060424,12.508560200535182,70.37038974661469,71.77330743921631,STCN
1994-05-25,17.01388931274414,17.01388931274414,17.01388931274414,17.01388931274414,13.870155334472656,154,17.111111450195313,17.111111450195313,15.895833730697632,15.195833740234375,,,64.07150770322791,0.7264682262747826,0.6347322014444858,0.09173602483029675,18.905800139217735,15.895833730697632,12.885867322177527,65.34394067637537,69.36830713638396,STCN
1994-05-26,17.01388931274414,17.01388931274414,17.01388931274414,17.01388931274414,13.870155334472656,0,17.111111450195313,17.111111450195313,16.09027819633484,15.215278167724609,,,64.07150770322791,0.6987842479286961,0.6475426107413279,0.05124163718736818,18.851286875029302,16.09027819633484,13.329269517640377,60.31749160613606,65.34394067637537,STCN
1994-05-27,17.5,17.5,17.5,17.5,14.26644515991211,206,17.159722518920898,17.111111450195313,16.30902819633484,15.244444808959962,,,68.35598613349534,0.707909228573353,0.6596159343077329,0.048293294265620124,18.772897273668356,16.30902819633484,13.845159119001323,58.09526211782222,61.25223146677788,STCN
1994-05-31,17.5,17.5,17.25694465637207,17.5,14.26644515991211,2006,17.208333587646486,17.159722518920898,16.52777819633484,15.273611450195313,,,68.35598613349532,0.7069910882969666,0.6690909651055796,0.037900123191386914,18.56132687700473,16.52777819633484,14.49422951566495,59.04763105891112,59.15346159428979,STCN
1994-06-01,17.25694465637207,17.25694465637207,17.25694465637207,17.25694465637207,14.068300247192383,2057,17.25694465637207,17.18402805328369,16.68576431274414,15.297916984558105,,,63.93482998656125,0.6788258388645545,0.6710379398573746,0.00778789900717991,18.406316016237025,16.68576431274414,14.965212609251255,56.666666666666686,57.9365199478,STCN
1994-06-02,17.74305534362793,17.74305534362793,17.5,17.5,14.26644515991211,26126,17.354166793823243,17.232639122009278,16.85590319633484,15.327083625793456,,,66.28332035579785,0.6684121712640163,0.6705127861387029,-0.0021006148746866016,18.135354342440245,16.85590319633484,15.576452050229435,56.666666666666686,57.46032146408149,STCN
1994-06-03,18.47222137451172,18.958332061767578,18.47222137451172,18.958332061767578,15.455314636230469,1234,17.74305534362793,17.42708339691162,17.001736402511597,15.38541690826416,,,76.26859775006996,0.7689702637263736,0.690204281656237,0.07876598207013652,18.51942265299581,17.001736402511597,15.484050152027383,70.00000000000001,61.11111111111112,STCN
1994-06-06,18.47222137451172,18.958332061767578,17.98611068725586,17.98611068725586,14.662734985351562,11211,17.840277481079102,17.5,17.09895853996277,15.424305763244629,,,62.89559360268162,0.7614357790708617,0.7044505811391619,0.05698519793169976,18.607273902922095,17.09895853996277,15.590643177003445,70.00000000000001,65.55555555555556,STCN
1994-06-07,18.47222137451172,18.47222137451172,18.47222137451172,18.47222137451172,15.059024810791016,1029,18.034721755981444,17.621527671813965,17.269097423553468,15.472916831970215,,,66.09656374593426,0.7856334225085106,0.7206871494130317,0.06494627309547896,18.577764815565633,17.269097423553468,15.960430031541303,75.00000000000001,71.66666666666667,STCN
1994-06-08,17.98611068725586,18.958332061767578,17.98611068725586,18.958332061767578,15.455314636230469,4269,18.374999237060546,17.81597194671631,17.414930629730225,15.531250114440917,,,68.97861683577862,0.8344166632449301,0.7434330521794114,0.09098361106551878,18.792220414460402,17.414930629730225,16.03764084500005,75.00000000000001,73.33333333333333,STCN
1994-06-09,19.44444465637207,20.90277862548828,18.958332061767578,19.93055534362793,16.247896194458008,55389,18.861110305786134,18.107638549804687,17.609375,15.609027862548828,,,73.77944040401403,0.940684402394858,0.7828833222225007,0.15780108017235728,19.232395688366744,17.609375,15.986354311633256,83.33332515898296,77.77777505299433,STCN
1994-06-10,20.416667938232422,20.416667938232422,19.93055534362793,19.93055534362793,16.247896194458008,5966,19.055554962158205,18.399305152893067,17.75520830154419,15.677083396911621,,,73.77944040401403,1.0132225524138079,0.8289511682607621,0.18427138415304578,19.640886361100684,17.75520830154419,15.869530241987697,83.33331698463256,80.55554738120519,STCN
1994-06-13,19.44444465637207,20.416667938232422,19.44444465637207,19.44444465637207,15.851606369018555,9051,19.347221755981444,18.593749618530275,17.852430534362792,15.735416717529297,,,67.70361911196191,1.0197296800559492,0.8671068706197995,0.1526228094361497,19.87125463049773,17.852430534362792,15.833606438227854,70.83331289745736,79.16665168035763,STCN
1994-06-14,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,15.851606369018555,0,19.541666412353514,18.78819408416748,17.97395830154419,15.822916736602783,,,67.70361911196191,1.013207005928784,0.8963268976815965,0.11688010824718764,20.067483141429147,17.97395830154419,15.880433461659235,66.66665031796587,73.6110934000186,STCN
1994-06-15,19.93055534362793,19.93055534362793,19.93055534362793,19.93055534362793,16.247896194458008,206,19.736111068725585,19.055555152893067,18.11979160308838,15.978472290039063,,,70.51926070212373,1.0353281906423994,0.9241271562737571,0.11120103436864237,20.328656640211523,18.11979160308838,15.910926565965237,66.66665031796587,68.05553784446305,STCN
