Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-06,1116.2264404296875,1163.7735595703125,1077.73583984375,1138.867919921875,1138.867919921875,178,1129.8113037109374,1123.1320678710938,1189.4150939941405,,,,49.754396737622976,,,,1404.9621404817835,1189.4150939941405,973.8680475064975,54.491585212334485,45.305045479560285,XTKG
2019-05-07,1129.811279296875,1263.396240234375,1129.811279296875,1218.1131591796875,1218.1131591796875,576,1153.8113037109374,1127.4339477539063,1177.9811279296875,,,,54.13943922176855,,,,1359.2369661944774,1177.9811279296875,996.7252896648976,65.71210955760411,55.57895094122781,XTKG
2019-05-08,1218.1131591796875,1232.8302001953125,1168.3018798828125,1195.4716796875,1195.4716796875,244,1173.73583984375,1130.83017578125,1165.5282958984376,,,,52.72365345535002,,,,1300.0091106245668,1165.5282958984376,1031.0474811723084,68.4709893081829,62.89156135937384,XTKG
2019-05-09,1209.056640625,1209.056640625,1109.4339599609375,1153.5849609375,1153.5849609375,336,1174.867919921875,1136.83017578125,1158.5660339355468,,,,50.11276466469668,,,,1279.7211858908877,1158.5660339355468,1037.4108819802059,66.49659798451925,66.89323228343544,XTKG
2019-05-10,1159.2452392578125,1159.2452392578125,1089.056640625,1132.075439453125,1132.075439453125,185,1167.6226318359375,1142.2641357421876,1151.6603698730469,,,,48.77697873406615,,,,1261.824990054427,1151.6603698730469,1041.4957496916668,53.57143315598439,62.846340149562195,XTKG
2019-05-13,1143.396240234375,1153.3585205078125,1064.1510009765625,1089.056640625,1089.056640625,76,1157.6603759765626,1143.73583984375,1141.3584838867187,,,,46.12865248892078,,,,1232.9058026811103,1141.3584838867187,1049.811165092327,37.585050387019045,52.551027175840915,XTKG
2019-05-14,1109.4339599609375,1132.075439453125,1064.1510009765625,1111.6981201171875,1111.6981201171875,49,1136.3773681640625,1145.0943359375,1135.8113159179688,,,,47.73700804001197,,,,1220.1463006479992,1135.8113159179688,1051.4763311879385,31.292527485787435,40.81633700959697,XTKG
2019-05-15,1132.075439453125,1132.075439453125,1089.056640625,1104.9056396484375,1104.9056396484375,45,1118.26416015625,1146.0,1135.1320678710938,,,,47.280951476280144,,,,1220.2295112345198,1135.1320678710938,1050.0346245076678,27.210897452472384,32.02949177509297,XTKG
2019-05-16,1134.5660400390625,1150.188720703125,1052.8302001953125,1075.4716796875,1075.4716796875,64,1102.64150390625,1138.7547119140625,1133.9999938964843,,,,45.26299505772139,,,,1221.602739084976,1133.9999938964843,1046.3972487079925,25.170073266703252,27.89116606832104,XTKG
2019-05-17,1064.1510009765625,1082.26416015625,982.6414794921875,991.6981201171875,991.6981201171875,216,1074.5660400390625,1121.0943359375,1123.6981079101563,,,,40.026761749845484,,,,1226.105327331221,1123.6981079101563,1021.2908884890916,15.70112467489137,22.694031798022355,XTKG
2019-05-20,1000.7546997070312,1000.7546997070312,695.0943603515625,855.8490600585938,855.8490600585938,822,1027.9245239257812,1092.7924499511719,1107.9622589111327,,,,33.29937835226852,-81.58569182528026,-70.81736424835097,-10.768327576929295,1260.9526922370928,1107.9622589111327,954.9718255851727,15.606265115736775,18.82582101911049,XTKG
2019-05-21,842.26416015625,889.8113403320312,792.4528198242188,860.3773803710938,860.3773803710938,186,977.6603759765625,1057.0188720703125,1092.2264099121094,,,,33.69939530494273,-91.49866126375991,-74.95362365143276,-16.54503761232715,1276.0032189005094,1092.2264099121094,908.4496009237095,20.198778287835875,17.168722692821362,XTKG
2019-05-22,858.1132202148438,980.3773803710938,840.0,978.1132202148438,978.1132202148438,188,952.3018920898437,1035.283026123047,1083.0566009521485,,,,43.231939029385245,-88.83048016661417,-77.72899495446904,-11.101485212145121,1270.3582598402133,1083.0566009521485,895.7549420640837,35.723770596209384,23.84293799992737,XTKG
2019-05-23,944.1509399414062,964.5283203125,883.0188598632812,883.0188598632812,883.0188598632812,45,913.811328125,1008.226416015625,1072.5282958984376,,,,38.426304934396136,-93.31358662662046,-80.84591328889933,-12.467673337721138,1278.9729153298886,1072.5282958984376,866.0836764669865,37.31739543812674,31.079981440724023,XTKG
2019-05-24,905.660400390625,932.8302001953125,876.4528198242188,876.4528198242188,876.4528198242188,34,890.7622680664062,982.6641540527344,1062.464144897461,,,,38.11128860474804,-96.28637594596228,-83.93400582031191,-12.352370125650367,1285.8425841244216,1062.464144897461,839.0857056705004,38.260288644605886,37.10048489298069,XTKG
2019-05-28,883.0188598632812,930.5660400390625,842.26416015625,844.5283203125,844.5283203125,87,888.4981201171875,958.2113220214844,1050.973580932617,,,,36.5426955903749,-100.06488747121386,-87.1601821504923,-12.904705320721561,1293.5447958636876,1050.973580932617,808.4023660015466,30.923181222017394,35.50028843491669,XTKG
2019-05-29,889.8113403320312,944.1509399414062,844.5283203125,930.5660400390625,930.5660400390625,179,902.5358520507813,940.0981140136719,1042.596224975586,,,,43.31413363968582,-95.02151130943503,-88.73244798228085,-6.289063327154182,1289.6088585698112,1042.596224975586,795.5835913813607,35.17226406590049,34.785244644174604,XTKG
2019-05-30,921.5094604492188,948.6792602539062,892.0755004882812,905.660400390625,905.660400390625,48,888.0452880859375,920.1735900878906,1033.0867950439454,,,,41.91965930383439,-91.97405666678344,-89.38076971918136,-2.5932869476020812,1285.7459261808394,1033.0867950439454,780.4276639070513,39.65676904711348,35.25073811167713,XTKG
2019-05-31,928.3018798828125,928.3018798828125,826.4151000976562,862.6414794921875,862.6414794921875,99,883.9698120117188,898.8905700683594,1018.822640991211,,,,39.551091289783216,-91.97002114473207,-89.8986200042915,-2.071401140440571,1276.107601346567,1018.822640991211,761.5376806358549,42.58069547978642,39.13657619760014,XTKG
2019-06-03,894.339599609375,914.7169799804688,821.8867797851562,821.8867797851562,821.8867797851562,22,873.0566040039063,881.9094360351562,1001.5018859863281,,,,37.39538779533403,-94.1698551579907,-90.75286703503134,-3.416988122959353,1262.8129166053425,1001.5018859863281,740.1908553673138,36.595933799333544,39.611132775411164,XTKG
2019-06-04,824.1509399414062,898.867919921875,824.1509399414062,885.2830200195312,885.2830200195312,41,881.2075439453125,884.85283203125,988.822640991211,,,,42.633329798820974,-89.76296115927744,-90.55488585988056,0.7919247006031185,1246.8301626142675,988.822640991211,730.8151193681545,35.404326503602896,38.19365192757431,XTKG
2019-06-05,885.2830200195312,926.0377197265625,876.2264404296875,905.660400390625,905.660400390625,49,876.226416015625,889.3811340332031,973.2000030517578,,,,44.248001842563944,-83.66178069012108,-89.17626482592866,5.514484135807578,1210.813086141552,973.2000030517578,735.5869199619634,38.64012719860944,36.880129167181984,XTKG
2019-06-06,921.5094604492188,923.7735595703125,837.73583984375,885.2830200195312,885.2830200195312,54,872.1509399414062,880.0981140136719,957.6905700683594,,,,42.94623134061597,-79.55378894827538,-87.251769650398,7.697980702122621,1174.860426963316,957.6905700683594,740.5207131734029,45.72749903598859,39.92398424606699,XTKG
2019-06-07,844.5283203125,894.339599609375,776.603759765625,883.0188598632812,883.0188598632812,189,876.226416015625,880.0981140136719,944.1622650146485,,,,42.795576490239895,-75.6092977789715,-84.9232752761127,9.31397749714121,1143.8393467728283,944.1622650146485,744.4851832564686,52.29097941456906,45.552868549722376,XTKG
2019-06-10,885.2830200195312,885.2830200195312,821.8867797851562,883.0188598632812,883.0188598632812,33,888.45283203125,880.7547180175782,931.7094360351563,,,,42.795576490239895,-71.65724005055426,-82.27006823100102,10.612828180446755,1113.1924273987677,931.7094360351563,750.2264446715449,54.27549967586598,50.76465937547456,XTKG
2019-06-11,883.0188598632812,894.339599609375,837.73583984375,871.6981201171875,871.6981201171875,27,885.7358520507812,883.4716979980469,920.8415100097657,,,,41.94238173422076,-68.64737075532253,-79.54552873586532,10.898157980542791,1088.866127072577,920.8415100097657,752.8168929469542,53.45678808964951,53.341089060028196,XTKG
2019-06-12,840.0,880.7546997070312,815.0943603515625,840.0,840.0,38,872.6037719726562,874.4150939941406,907.2566040039062,1087.0686791992186,,,39.56394156041567,-68.03552979826054,-77.24352894834436,9.207999150083822,1053.9395753337294,907.2566040039062,760.573632674083,44.207941962231196,50.64674324258224,XTKG
2019-06-13,862.6414794921875,871.6981201171875,794.7169799804688,860.3773803710938,860.3773803710938,27,867.6226440429688,869.8867919921875,895.0301910400391,1081.0007556152343,,,41.8469684754829,-65.15528753964031,-74.82588066660355,9.67059312696324,1011.4108485641041,895.0301910400391,778.6495335159741,43.02861103841926,46.897780363433334,XTKG
2019-06-14,817.3585205078125,880.7546997070312,768.9056396484375,803.7735595703125,803.7735595703125,22,851.773583984375,864.0,881.4452850341797,1064.5630187988281,,,37.598191515919474,-66.67158158847997,-73.19502085097884,6.523439262498869,970.6640451318141,881.4452850341797,792.2265249365454,33.93820801092836,40.39158700385962,XTKG
2019-06-17,821.8867797851562,846.5660400390625,795.8490600585938,821.8867797851562,821.8867797851562,22,839.54716796875,864.0,872.9547180175781,1054.3743383789063,,,39.70777091270607,-65.65484190489417,-71.6869850617619,6.032143156867733,950.0905321445931,872.9547180175781,795.8189038905631,32.516904695267634,36.49457458153844,XTKG
2019-06-18,821.660400390625,821.660400390625,735.8490600585938,799.2453002929688,799.2453002929688,112,825.0566040039063,855.3962280273438,870.1245300292969,1042.3743395996094,,,37.979386037903204,-65.91620556636303,-70.53282916268213,4.616623596319101,953.4671296423325,870.1245300292969,786.7819304162614,26.217909960733206,30.891007555643085,XTKG
2019-06-19,798.5660400390625,835.4716796875,781.132080078125,817.3585205078125,817.3585205078125,21,820.5283081054688,846.5660400390625,867.9735870361328,1029.7856604003907,,,40.221140898348736,-63.92486658808059,-69.21123664776182,5.286370059681232,954.3757377853607,867.9735870361328,781.5714362869049,33.870409173792055,30.868407943264316,XTKG
2019-06-20,814.6414794921875,815.0943603515625,781.132080078125,803.7735595703125,803.7735595703125,28,809.2075439453125,838.4150939941406,859.2566040039062,1016.9705651855469,,,39.08021761653854,-62.719912801385476,-67.91297187848656,5.193059077101083,933.819124262616,859.2566040039062,784.6940837451964,35.95149013232794,32.01326975561775,XTKG
2019-06-21,846.79248046875,859.2453002929688,724.5283203125,726.79248046875,726.79248046875,75,793.811328125,822.7924560546875,851.4452850341797,1005.6498107910156,,,33.31345564404976,-67.20204463129153,-67.77078642904755,0.5687417977560187,944.7829647526336,851.4452850341797,758.1076053157259,26.396943914423257,32.0729477401811,XTKG
2019-06-24,746.7169799804688,789.5094604492188,713.20751953125,753.9622802734375,753.9622802734375,106,780.2264282226563,809.8867980957032,845.3207580566407,995.3252819824219,,,36.85506533952064,-67.78045967450453,-67.77272107813894,-0.0077385963655842716,946.9937388165828,845.3207580566407,743.6477772966986,18.662276739545888,27.003570262099046,XTKG
2019-06-25,796.9811401367188,824.1509399414062,758.4905395507812,790.1886596679688,790.1886596679688,47,778.4151000976562,801.7358520507812,842.6037750244141,985.22716796875,,,41.32918678708667,-64.57135333586825,-67.13244752968481,2.561094193816558,947.0817683649008,842.6037750244141,738.1257816839274,18.943899726390057,21.334373460119753,XTKG
2019-06-26,792.4528198242188,1018.867919921875,792.4528198242188,869.4339599609375,869.4339599609375,1169,788.8301879882813,804.679248046875,839.5471710205078,978.163017578125,,,49.72155210911856,-54.99967793794349,-64.70589361133655,9.70621567339306,936.8856502142585,839.5471710205078,742.2086918267571,35.606404819167125,24.40419376170104,XTKG
2019-06-27,887.5471801757812,887.5471801757812,769.8113403320312,858.1132202148438,858.1132202148438,116,799.6981201171875,804.45283203125,837.1698120117187,972.9554699707031,,,48.65092231495811,-47.77680405392516,-61.32007569985427,13.54327164592911,930.1586285721718,837.1698120117187,744.1809954512656,45.02589192790118,33.19206549115281,XTKG
2019-06-28,849.0565795898438,876.0,769.8113403320312,810.5660400390625,810.5660400390625,117,816.45283203125,805.132080078125,834.5660400390625,967.2045275878907,,,44.333166818353995,-45.36632972515349,-58.12932650491412,12.762996779760627,927.4724039715645,834.5660400390625,741.6596761065605,43.45679727259782,41.36303133988873,XTKG
2019-07-01,828.6792602539062,837.73583984375,778.867919921875,837.73583984375,837.73583984375,64,833.2075439453125,806.7169860839844,835.3584930419922,960.0045275878906,,,47.215975513859405,-40.793394813916734,-54.66214016671464,13.868745352797909,928.0889482881182,835.3584930419922,742.6280377958662,40.00000665609682,42.82756528553196,XTKG
2019-07-02,830.9434204101562,856.3018798828125,807.1697998046875,846.79248046875,846.79248046875,27,844.5283081054688,811.4717041015625,833.4339660644531,953.5290563964844,,,48.179333456795156,-36.02326200096593,-50.9343645335649,14.911102532598974,923.4993736786637,833.4339660644531,743.3685584502425,38.76544048051698,40.7407481364039,XTKG
2019-07-03,835.4716796875,860.3773803710938,794.7169799804688,794.7169799804688,794.7169799804688,23,829.584912109375,809.2075500488281,827.8867950439453,945.9215087890625,,,43.28722649053052,-36.02962793289328,-47.953417213430576,11.9237892805373,913.0053163103654,827.8867950439453,742.7682737775252,37.03704517226648,38.60083076962679,XTKG
2019-07-05,801.5094604492188,828.6792602539062,796.9811401367188,824.1509399414062,824.1509399414062,102,822.7924560546875,811.2452880859375,824.830191040039,939.1743395996094,,,46.58841660129849,-33.2760132338683,-45.01793641751812,11.741923183649824,905.772870417577,824.830191040039,743.8875116625011,35.5555644303513,37.11935002771162,XTKG
2019-07-08,842.26416015625,849.0565795898438,805.5848999023438,840.0,840.0,53,828.679248046875,822.5660400390625,822.679248046875,934.1026403808594,,,48.33241977491587,-29.475096490825536,-41.909368432179605,12.43427194135407,899.5040585358531,822.679248046875,745.854437557897,34.81482073134533,35.80247677798773,XTKG
2019-07-09,853.5848999023438,855.8490600585938,799.2453002929688,830.9434204101562,830.9434204101562,59,827.3207641601563,830.2641540527344,820.0754760742187,929.1667919921875,,,47.380378614262185,-26.88373392163919,-38.90424153007152,12.020507608432332,891.9115293543393,820.0754760742187,748.2394227940981,38.76544048051698,36.37860854740456,XTKG
2019-07-10,849.0565795898438,882.79248046875,815.0943603515625,837.73583984375,837.73583984375,42,825.5094360351562,835.0188720703125,818.3773620605468,924.434716796875,,,48.204430896972745,-24.00525133943563,-35.924443491944345,11.919192152508714,886.7753327917607,818.3773620605468,749.979391329333,40.24692122243215,37.94239414476485,XTKG
2019-07-11,873.9622802734375,939.6226196289062,835.4716796875,837.73583984375,837.73583984375,95,834.1132080078125,831.8490600585938,818.2641540527344,919.2271704101563,,,48.204430896972745,-21.4764658252941,-33.03484795861429,11.558382133320194,886.5259557727281,818.2641540527344,750.0023523327407,40.00000665609682,39.670789453015345,XTKG
2019-07-12,835.4716796875,883.0188598632812,835.4716796875,871.6981201171875,871.6981201171875,62,843.6226440429688,833.2075500488281,818.830191040039,914.7441528320312,,,52.51655253561404,-16.54123583285434,-29.736125533462303,13.194889700607963,888.6494216449616,818.830191040039,749.0109604351164,44.44444888184234,41.56379225345713,XTKG
2019-07-15,873.9622802734375,882.5660400390625,801.5094604492188,803.7735595703125,803.7735595703125,45,836.3773559570312,832.5283020019531,818.830191040039,907.8611328125,,,44.53145916310377,-17.90458199826776,-27.369816826423396,9.465234828155637,888.6494216449616,818.830191040039,749.0109604351164,36.66130209172388,40.36858587655437,XTKG
2019-07-16,776.603759765625,803.3207397460938,724.5283203125,744.9056396484375,744.9056396484375,201,819.1697998046875,823.2452819824218,814.9811340332031,899.3932080078125,,,38.99726406192261,-23.464706286894966,-26.58879471851771,3.124088431622745,891.8353031825352,814.9811340332031,738.1269648838711,25.388742246146567,35.49816440657096,XTKG
2019-07-17,778.867919921875,787.6981201171875,726.79248046875,731.3207397460938,731.3207397460938,100,797.8867797851562,811.6981079101563,811.5849060058594,891.2422644042969,,,37.828911747564305,-28.637220678605786,-26.998479910535327,-1.638740768070459,896.5008343004639,811.5849060058594,726.6689777112548,9.157415764343513,23.73582003407135,XTKG
2019-07-18,769.8113403320312,769.8113403320312,724.5283203125,724.5283203125,724.5283203125,55,775.2452758789062,804.6792419433593,806.9433959960937,881.3705676269532,,,37.228338375049304,-32.90525577588983,-28.17983508360623,-4.725420692283599,899.8607964929071,806.9433959960937,714.0259954992804,3.360314654793316,12.635490888427825,XTKG
2019-07-19,747.1697998046875,826.4151000976562,747.1697998046875,819.6226196289062,819.6226196289062,212,764.83017578125,804.2264099121094,807.7358489990235,873.8535864257813,,,49.35167091435481,-28.28829921688748,-28.201527910262477,-0.08677130662500332,900.8018167736651,807.7358489990235,714.6698812243818,15.789465221193323,9.435731880110076,XTKG
2019-07-22,796.9811401367188,860.3773803710938,796.9811401367188,835.4716796875,835.4716796875,55,771.1697998046875,803.7735778808594,813.169808959961,867.4913208007813,,,51.04857555952628,-23.084339295993345,-27.17809018740865,4.093750891415304,899.1154438310397,813.169808959961,727.2241740888823,31.929818587509022,17.026532821165247,XTKG
2019-07-23,799.2453002929688,837.73583984375,796.9811401367188,801.5094604492188,801.5094604492188,108,782.4905639648438,800.8301818847656,815.54716796875,860.8800012207031,,,47.38495864422331,-21.45333018842075,-26.03313818761107,4.579807999190319,897.3403905780281,815.54716796875,733.753945359472,43.85964663368434,30.526310147462254,XTKG
2019-07-24,835.4716796875,837.73583984375,796.0755004882812,815.0943603515625,815.0943603515625,52,799.2452880859375,798.5660339355469,816.7924530029297,855.4007556152344,,,48.962782370547195,-18.84729593599411,-24.595969737287678,5.748673801293567,897.7576217104973,816.7924530029297,735.8272842953621,43.1578987194385,39.64912131354398,XTKG
2019-07-25,833.20751953125,833.20751953125,747.1697998046875,756.6792602539062,756.6792602539062,131,805.6754760742188,790.4603759765625,811.1547180175781,848.3003784179688,,,42.9925028959179,-21.250641233923034,-23.92690403661475,2.676262802691717,892.3748870540885,811.1547180175781,729.9345489810678,30.94737529103139,39.3216402147181,XTKG
2019-07-26,758.4905395507812,806.0377197265625,758.4905395507812,777.5094604492188,777.5094604492188,125,797.2528442382812,781.0415100097656,807.1245300292969,841.7524548339844,,,45.54249768444132,-21.229763132857556,-23.38747585586331,2.157712723005755,886.6048840992273,807.1245300292969,727.6441759593665,27.22807634846299,33.77778345297765,XTKG
2019-07-29,760.7546997070312,801.5094604492188,701.8867797851562,701.8867797851562,701.8867797851562,135,770.5358642578125,770.85283203125,801.6905670166016,834.2807568359375,,,38.76339206401431,-27.004049538183267,-24.1107905923273,-2.8932589458559654,893.4055760611883,801.6905670166016,709.9755579720148,13.192985642217481,23.78947909390398,XTKG
2019-07-30,747.1697998046875,760.7546997070312,724.5283203125,758.0377197265625,758.0377197265625,62,761.8415161132813,772.1660400390625,797.7056610107422,829.607548828125,,,45.27691268354801,-26.741047387050685,-24.63684195127198,-2.104205435778706,889.734932751938,797.7056610107422,705.6763892695465,16.083544797315724,18.834868929332092,XTKG
2019-07-31,758.26416015625,803.7735595703125,751.6981201171875,787.9244995117188,787.9244995117188,69,756.4075439453125,777.826416015625,794.7622619628906,828.2490576171875,,,48.42161255513898,-23.84611970872004,-24.47869750276159,0.632577794041552,884.0481148207134,794.7622619628906,705.4764091050679,23.706345657392973,17.66095869897542,XTKG
2019-08-01,790.1886596679688,808.3018798828125,747.1697998046875,769.8113403320312,769.8113403320312,66,759.0339599609375,782.3547180175781,793.5169799804687,826.4377368164063,,,46.67113425580142,-22.751187704889503,-24.133195543187174,1.382007838297671,883.4629076239185,793.5169799804687,703.571052337019,36.237678888707855,25.342523114472215,XTKG
2019-08-02,769.8113403320312,792.4528198242188,749.4339599609375,792.4528198242188,792.4528198242188,68,762.0226318359375,779.6377380371093,791.9320739746094,822.7245288085937,,,49.14592522107192,-19.827904292769176,-23.272137293103576,3.4442330003343997,880.773285010034,791.9320739746094,703.0908629391847,47.412278574973506,35.78543437369148,XTKG
2019-08-05,790.1886596679688,792.4528198242188,724.5283203125,792.4528198242188,792.4528198242188,56,780.13583984375,775.3358520507812,789.5547149658203,820.9132080078125,,,49.145925221071934,-17.311623507857007,-22.080034536054264,4.7684110281972565,875.6250499691514,789.5547149658203,703.4843799624891,50.626563991263744,44.75884048498173,XTKG
2019-08-06,787.9244995117188,833.20751953125,735.8490600585938,826.4151000976562,826.4151000976562,97,793.8113159179687,777.826416015625,789.3282989501953,819.9124536132813,,,52.94472089833604,-12.433653258459458,-20.150758280535303,7.717105022075845,874.9847646809221,789.3282989501953,703.6718332194685,64.28570511660273,54.108182560946695,XTKG
2019-08-07,815.0943603515625,837.73583984375,758.4905395507812,765.2830200195312,765.2830200195312,77,789.2830200195312,772.8452819824219,785.7056579589844,818.3275476074218,,,46.24789291548934,-13.346820809939118,-18.789970786416067,5.443149976476949,868.9613670435426,785.7056579589844,702.4499488744261,58.57142306996166,57.82789739260942,XTKG
2019-08-08,783.396240234375,801.5094604492188,772.0755004882812,783.396240234375,783.396240234375,66,792.0,775.5169799804687,782.9886779785156,815.3841516113281,,,48.33319632222039,-12.465235702820905,-17.525023769697036,5.059788066876131,862.7484666628427,782.9886779785156,703.2288892941885,56.666666666666714,59.84126495107708,XTKG
2019-08-09,789.5094604492188,789.5094604492188,765.2830200195312,767.5471801757812,767.5471801757812,57,787.0188720703125,774.520751953125,777.7811309814454,812.6218872070312,,,46.62861092086029,-12.896793635504196,-16.59937774285847,3.702584107354273,846.5340556758093,777.7811309814454,709.0282062870814,46.58730866280044,53.94179946647631,XTKG
2019-08-12,769.8113403320312,787.9244995117188,758.4905395507812,758.4905395507812,758.4905395507812,70,780.226416015625,780.1811279296875,775.5169799804687,810.5388684082031,,,45.63812267342867,-13.810403876090845,-16.041582969504944,2.2311790934140987,843.6768160261045,775.5169799804687,707.357143934833,47.142860474301365,50.13227860125621,XTKG
2019-08-13,776.603759765625,787.9244995117188,740.3773803710938,747.1697998046875,747.1697998046875,55,764.3773559570312,779.0943359375,775.6301879882812,809.0445288085938,,,44.36938279309599,-15.27189080927485,-15.887644537458925,0.6157537281840746,843.5935139733627,775.6301879882812,707.6668620031998,41.111112608733016,44.94709391527831,XTKG
2019-08-14,747.1697998046875,781.132080078125,650.9434204101562,765.2830200195312,765.2830200195312,74,764.3773559570312,776.8301879882813,777.3283020019531,806.6445288085938,,,46.91236735192216,-14.797962539681862,-15.669708137903513,0.8717455982216507,842.4146035594229,777.3283020019531,712.2420004444834,45.40403619790957,44.55266976031468,XTKG
2019-08-15,758.4905395507812,769.8113403320312,710.0377197265625,717.73583984375,717.73583984375,41,751.2452758789062,771.6226379394532,776.9886779785156,802.8860375976562,,,41.543893708766014,-18.050950917531168,-16.145956693829042,-1.9049942237021256,843.234054937628,776.9886779785156,710.7433010194032,43.43433914363538,43.31649598342602,XTKG
2019-08-16,742.6414794921875,756.2264404296875,722.26416015625,751.6981201171875,751.6981201171875,49,748.0754638671875,767.54716796875,773.5924530029297,800.2143395996094,,,46.27333779779607,-17.68463796192475,-16.453692947448182,-1.2309450144765677,837.6760270244632,773.5924530029297,709.5088789813962,50.303026144344024,46.380467161963026,XTKG
2019-08-19,751.6981201171875,751.6981201171875,735.8490600585938,747.1697998046875,747.1697998046875,36,745.8113159179687,763.0188659667969,769.177359008789,797.4973583984375,,,45.74193997315491,-17.55733982548759,-16.674422323056064,-0.8829175024315248,827.5087898231985,769.177359008789,710.8459281943796,47.07070007355235,46.93602178717729,XTKG
