Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-09,11.729999542236328,11.850000381469727,11.0,11.8100004196167,11.8100004196167,192300,11.832000160217286,11.86200008392334,11.871999979019165,,,,43.57049947088235,,,,12.009054395423064,11.871999979019165,11.734945562615266,72.55510722630375,60.26178151345755,SMPL
2017-08-10,11.699999809265137,11.899999618530273,11.489999771118164,11.75,11.75,322600,11.80200023651123,11.839000129699707,11.859499979019166,,,,40.801521895025985,,,,11.993137215438027,11.859499979019166,11.725862742600304,74.46921852753931,68.81038666962833,SMPL
2017-08-11,11.75,12.239999771118164,11.5,11.90999984741211,11.90999984741211,907800,11.806000137329102,11.842000102996826,11.855499982833862,,,,49.93811105817248,,,,11.977561112083592,11.855499982833862,11.733438853584133,74.94782956634127,73.99071844006146,SMPL
2017-08-14,12.100000381469727,12.430000305175781,11.890000343322754,11.989999771118164,11.989999771118164,387300,11.852000045776368,11.85600004196167,11.857499980926514,,,,53.77929257863588,,,,11.986786153716695,11.857499980926514,11.728213808136333,71.81112977443728,73.74272595610597,SMPL
2017-08-15,12.130000114440918,12.130000114440918,11.609999656677246,11.899999618530273,11.899999618530273,150800,11.871999931335449,11.85600004196167,11.862499952316284,,,,49.2051806719962,,,,11.990229801153847,11.862499952316284,11.734770103478722,68.51828643156527,71.75908192411462,SMPL
2017-08-16,11.899999618530273,12.100000381469727,11.779999732971191,12.029999732971191,12.029999732971191,648100,11.915999794006348,11.873999977111817,11.872999954223634,,,,55.14034565185367,,,,12.01834057156936,11.872999954223634,11.727659336877908,68.06523308773446,69.46488309791233,SMPL
2017-08-17,12.029999732971191,12.029999732971191,11.579999923706055,11.949999809265137,11.949999809265137,110100,11.955999755859375,11.878999996185303,11.880499935150146,,,,51.17736613050481,,,,12.025478894438281,11.880499935150146,11.735520975862011,67.13283324352346,67.90545092094106,SMPL
2017-08-18,12.0,12.319999694824219,11.850000381469727,12.039999961853027,12.039999961853027,378300,11.981999778747559,11.89399995803833,11.887499952316285,,,,55.088049188352564,,,,12.04823234434775,11.887499952316285,11.726767560284818,70.39624381334487,68.5314367148676,SMPL
2017-08-21,11.979999542236328,12.100000381469727,11.8100004196167,12.039999961853027,12.039999961853027,157200,11.99199981689453,11.92199993133545,11.894499969482421,,,,55.088049188352564,,,,12.068450833629642,11.894499969482421,11.7205491053352,70.62934933193907,69.38614212960248,SMPL
2017-08-22,12.050000190734863,12.100000381469727,11.65999984741211,11.960000038146973,11.960000038146973,100400,12.00399990081787,11.93799991607666,11.898999977111817,,,,50.88614040189526,,,,12.07482916649572,11.898999977111817,11.723170787727915,70.86245485053327,70.62934933193907,SMPL
2017-08-23,11.880000114440918,11.989999771118164,11.550000190734863,11.8100004196167,11.8100004196167,115400,11.960000038146973,11.93799991607666,11.9,,,,44.09471367322202,,,,12.073550820331649,11.9,11.726449179668352,65.50116130386148,68.99765516211126,SMPL
2017-08-24,11.789999961853027,11.960000038146973,11.65999984741211,11.9399995803833,11.9399995803833,126700,11.957999992370606,11.95699987411499,11.898000001907349,,,,50.287196875812924,0.0012634587921489526,-0.008665101601925882,0.009928560394074835,12.068715833636547,11.898000001907349,11.72728417017815,63.17015057825109,66.5112555775486,SMPL
2017-08-25,11.949999809265137,11.949999809265137,11.800000190734863,11.880000114440918,11.880000114440918,241800,11.926000022888184,11.953999900817871,11.898000001907349,,,,47.663066201083396,-0.002391576996616962,-0.007410396680864098,0.005018819684247136,12.068715833636547,11.898000001907349,11.72728417017815,61.3053508898291,63.32555425731388,SMPL
2017-08-28,11.800000190734863,11.970000267028809,11.770000457763672,11.84000015258789,11.84000015258789,220700,11.886000061035157,11.938999938964844,11.897499990463256,,,,45.94185779198573,-0.008418834733964431,-0.007612084291484165,-0.0008067504424802661,12.068832704645368,11.897499990463256,11.726167276281144,62.0046452154459,62.16004889450869,SMPL
2017-08-29,11.800000190734863,11.970000267028809,11.800000190734863,11.880000114440918,11.880000114440918,320700,11.870000076293945,11.936999988555907,11.89650001525879,,,,47.96547229002181,-0.009854223927554528,-0.008060512218698237,-0.0017937117088562913,12.06799607542155,11.89650001525879,11.725003955096028,53.923029312666536,59.07767513931384,SMPL
2017-08-30,11.90999984741211,11.991000175476074,11.670000076293945,11.789999961853027,11.789999961853027,143300,11.865999984741212,11.913000011444092,11.893499994277954,,,,43.97654496732742,-0.018046017104158096,-0.010057613195790209,-0.007988403908367888,12.070166083934026,11.893499994277954,11.716833904621883,43.80447096472367,53.24404849761203,SMPL
2017-08-31,11.829999923706055,11.970000267028809,11.769000053405762,11.850000381469727,11.850000381469727,165100,11.848000144958496,11.90300006866455,11.891000032424927,,,,47.13305612850463,-0.019472077804676857,-0.011940506117567539,-0.007531571687109318,12.068639842819971,11.891000032424927,11.713360222029882,35.58769411676685,44.438398131385675,SMPL
2017-09-01,11.930000305175781,12.029999732971191,11.819999694824219,11.850000381469727,11.850000381469727,354000,11.842000198364257,11.884000110626221,11.889000034332275,,,,47.13305612850462,-0.02036745780873339,-0.01362589645580071,-0.006741561352932681,12.067538256200228,11.889000034332275,11.710461812464322,34.74493217360225,38.04569908503092,SMPL
2017-09-05,11.850000381469727,12.420000076293945,11.640000343322754,11.829999923706055,11.829999923706055,986600,11.84000015258789,11.863000106811523,11.892500019073486,,,,46.128301718411244,-0.022432336689824695,-0.015387184502605507,-0.007045152187219187,12.06336519909723,11.892500019073486,11.721634839049742,35.07863224757723,35.13708617931544,SMPL
2017-09-06,11.90999984741211,12.0,11.729999542236328,11.90999984741211,11.90999984741211,891400,11.84600009918213,11.858000087738038,11.898000001907349,,,,50.65910937184783,-0.01741271982877457,-0.01579229156783932,-0.0016204282609352492,12.063601679585162,11.898000001907349,11.732398324229536,37.50808224544571,35.77721555554172,SMPL
2017-09-07,11.949999809265137,12.109999656677246,11.789999961853027,11.90999984741211,11.90999984741211,928400,11.870000076293945,11.868000030517578,11.902999973297119,,,,50.65910937184784,-0.013281536022212492,-0.015290140458713955,0.0020086044365014624,12.063635992781673,11.902999973297119,11.742363953812564,38.31414474585674,36.966953079626556,SMPL
2017-09-08,12.09000015258789,12.279999732971191,11.930000305175781,12.069999694824219,12.069999694824219,307500,11.913999938964844,11.88100004196167,11.91899995803833,,,,58.71334016701573,0.0028700235744612,-0.011658107652078923,0.014528131226540123,12.079237019110636,11.91899995803833,11.758762896966026,47.50953948486235,41.110588825388255,SMPL
2017-09-11,12.100000381469727,12.201000213623047,11.90999984741211,12.069999694824219,12.069999694824219,385700,11.957999801635742,11.9,11.926999950408936,,,,58.71334016701573,0.015491672562459868,-0.006228151609171164,0.021719824171631034,12.100100787879864,11.926999950408936,11.753899112938008,53.63980264419942,46.48782895830616,SMPL
2017-09-12,12.0600004196167,12.199999809265137,11.979999542236328,12.15999984741211,12.15999984741211,164400,12.023999786376953,11.931999969482423,11.935499954223634,,,,62.686831409367294,0.03238338496676363,0.001494155706015795,0.030889229260747834,12.134846121963223,11.935499954223634,11.736153786484044,63.218347965476255,54.789230031512666,SMPL
2017-09-13,12.109999656677246,12.449999809265137,12.0600004196167,12.229999542236328,12.229999542236328,631300,12.087999725341797,11.966999912261963,11.951999950408936,,,,65.47033900000956,0.05083261239238901,0.011361847043290439,0.039470765349098574,12.188101288391492,11.951999950408936,11.71589861242638,67.57481113047989,61.477653913385176,SMPL
2017-09-14,12.220000267028809,12.399999618530273,12.145000457763672,12.210000038146973,12.210000038146973,507400,12.14799976348877,12.008999919891357,11.960999965667725,,,,64.00132144965889,0.06311244423847384,0.021711966482327122,0.04140047775614672,12.220838100930925,11.960999965667725,11.701161830404525,71.10824889319359,67.30046932971656,SMPL
2017-09-15,12.199999809265137,12.239999771118164,11.720000267028809,11.829999923706055,11.829999923706055,1556000,12.099999809265137,12.00699987411499,11.954999971389771,,,,43.86278893558969,0.041700765538683626,0.025709726293598422,0.015991039245085204,12.221044814080509,11.954999971389771,11.688955128699034,55.55552939163388,64.7461964717691,SMPL
2017-09-18,11.90999984741211,12.0,11.569999694824219,11.630000114440918,11.630000114440918,368500,12.011999893188477,11.984999847412109,11.934499979019165,11.918599948883056,,,37.22395336374005,0.008495610655433694,0.022266903165965475,-0.013771292510531781,12.232457763447057,11.934499979019165,11.636542194591273,33.54845383052172,53.404077371783046,SMPL
2017-09-19,11.710000038146973,11.880000114440918,11.25,11.279999732971191,11.279999732971191,467300,11.835999870300293,11.929999828338623,11.896499967575073,11.90419994354248,,,28.962516560945357,-0.04553689850886222,0.008706142830999936,-0.05424304133986216,12.304483916967795,11.896499967575073,11.48851601818235,10.924986848282558,33.342990023479366,SMPL
2017-09-20,11.319999694824219,11.71500015258789,10.930000305175781,11.270000457763672,11.270000457763672,503600,11.644000053405762,11.865999889373779,11.861999988555908,11.889599952697754,,,28.766090719367867,-0.08814878492469269,-0.010664842720138592,-0.0774839422045541,12.351268610193245,11.861999988555908,11.372731366918572,10.562215049779752,18.345218576194657,SMPL
2017-09-21,11.34000015258789,11.460000038146973,11.119999885559082,11.390000343322754,11.390000343322754,232000,11.480000114440918,11.813999938964844,11.840999984741211,11.872799968719482,,,34.50667819828359,-0.11095698101871143,-0.03072327037985316,-0.08023371063885827,12.371693611482842,11.840999984741211,11.31030635799958,18.377195604035233,13.288132500699163,SMPL
2017-09-22,11.369999885559082,11.520000457763672,11.149999618530273,11.359999656677246,11.359999656677246,181500,11.386000061035157,11.742999935150147,11.811999988555907,11.859999961853028,,,33.7738780677953,-0.12995540047128884,-0.050569696398140296,-0.07938570407314854,12.379964604955003,11.811999988555907,11.244035372156812,26.973682972202266,18.637697875339068,SMPL
2017-09-25,11.390000343322754,11.640000343322754,11.010000228881836,11.170000076293945,11.170000076293945,153500,11.294000053405762,11.652999973297119,11.77649998664856,11.843599967956543,,,29.500959158342027,-0.15851589049495196,-0.07215893521750263,-0.08635695527744933,12.408204647850582,11.77649998664856,11.144795325446538,24.78069143501889,23.377190003752116,SMPL
2017-09-26,11.180000305175781,11.550000190734863,11.180000305175781,11.539999961853027,11.539999961853027,114700,11.34600009918213,11.590999984741211,11.761499977111816,11.8353999710083,,,44.28382525097636,-0.1495702335116853,-0.08764119487633917,-0.06192903863534613,12.40066409998691,11.761499977111816,11.122335854236722,28.07015782687668,26.60817741136593,SMPL
2017-09-27,11.630000114440918,11.630000114440918,11.479999542236328,11.600000381469727,11.600000381469727,114400,11.41200008392334,11.52800006866455,11.747499990463258,11.831399974822999,,,46.2520501396612,-0.13607066555238845,-0.09732708901154903,-0.03874357654083942,12.387933238222267,11.747499990463258,11.107066742704248,33.33333333333333,28.728060865076284,SMPL
2017-09-28,11.569999694824219,11.6899995803833,11.539999961853027,11.65999984741211,11.65999984741211,156200,11.465999984741211,11.473000049591064,11.740999984741212,11.828199977874755,,,48.22183092699509,-0.11915713593015909,-0.10169309839527105,-0.01746403753488804,12.382214262522618,11.740999984741212,11.099785706959805,44.078945854913876,35.160812338374605,SMPL
2017-09-29,11.640000343322754,11.770000457763672,11.4399995803833,11.710000038146973,11.710000038146973,157900,11.536000061035157,11.461000061035156,11.733999967575073,11.826399974822998,,,49.87059127989364,-0.10055925977514413,-0.10146633067124566,0.0009070708961015361,12.373355683205993,11.733999967575073,11.094644251944153,47.80701891977525,41.73976603600747,SMPL
2017-10-02,11.720000267028809,12.0600004196167,11.699999809265137,11.979999542236328,11.979999542236328,603000,11.697999954223633,11.496000003814697,11.740499925613403,11.82799997329712,,,57.703016101307206,-0.06330387773459911,-0.09383384008391635,0.030529962349317236,12.387043560825962,11.740499925613403,11.093956290400843,56.14033656767063,49.34210044745324,SMPL
2017-10-03,11.9399995803833,12.029999732971191,11.680000305175781,11.800000190734863,11.800000190734863,232100,11.75,11.548000049591064,11.738999938964843,11.82599998474121,,,51.88303368759255,-0.04775269901651491,-0.08461761187043607,0.036864912853921156,12.38484487296398,11.738999938964843,11.093155004965707,59.85946722999637,54.6022742391474,SMPL
2017-10-04,12.0600004196167,12.220000267028809,11.880000114440918,12.109999656677246,12.109999656677246,262400,11.851999855041504,11.631999969482422,11.7489999294281,11.830799980163574,,,59.465679110432475,-0.010295234657752061,-0.06975313642789926,0.0594579017701472,12.411114454194024,11.7489999294281,11.086885404662176,72.77964537936947,62.926483059012135,SMPL
2017-10-05,12.199999809265137,12.270000457763672,11.930000305175781,12.079999923706055,12.079999923706055,237300,11.935999870300293,11.700999927520751,11.757499933242798,11.836599979400635,,,58.50482963823228,0.016775965097512113,-0.052447316122816987,0.0692232812203291,12.431914233336391,11.757499933242798,11.083085633149205,78.36029123584474,70.33313461507016,SMPL
2017-10-06,12.0,12.220000267028809,11.859999656677246,12.149999618530273,12.149999618530273,66300,12.023999786376953,11.779999923706054,11.761499929428101,11.839999980926514,,,60.12389773411595,0.04337843668550434,-0.033282165561152724,0.07666060224665706,12.444178937956453,11.761499929428101,11.07882092089975,88.98063162933148,80.04018941484854,SMPL
2017-10-09,12.130000114440918,12.220000267028809,11.970000267028809,12.119999885559082,12.119999885559082,75400,12.051999855041505,11.874999904632569,11.763999938964844,11.844799976348877,,,59.060319885215925,0.061333346704770975,-0.014359063107967984,0.07569240981273896,12.451528593752263,11.763999938964844,11.076471284177424,88.55716683794844,85.29936323437487,SMPL
2017-10-10,12.170000076293945,12.289999961853027,11.960000038146973,12.25,12.25,333300,12.141999816894531,11.945999908447266,11.768499946594238,11.852799968719482,,,62.18228781510423,0.0850720078809104,0.005527151089807697,0.07954485679110271,12.46742102743693,11.768499946594238,11.069578865751545,92.24188185340306,89.92656010689431,SMPL
2017-10-11,12.34000015258789,12.40999984741211,11.920000076293945,12.130000114440918,12.130000114440918,236500,12.145999908447266,11.998999881744385,11.763499975204468,11.857399978637694,,,57.800631061228835,0.09312855202979975,0.023047431277806108,0.07008112075199364,12.45047215608651,11.763499975204468,11.076527794322425,88.56031489144482,89.78645452759876,SMPL
2017-10-12,12.15999984741211,12.324999809265137,11.960000038146973,12.100000381469727,12.100000381469727,401100,12.15,12.042999935150146,11.757999992370605,11.862399978637695,,,56.724503874552724,0.09598622413701463,0.03763518984964781,0.05835103428736682,12.432228307930682,11.757999992370605,11.083771676810528,84.91073030763465,88.57097568416083,SMPL
2017-10-13,12.199999809265137,12.199999809265137,11.970000267028809,12.039999961853027,12.039999961853027,179300,12.128000068664551,12.075999927520751,11.768499994277954,11.86519998550415,,,54.53750833338514,0.09234492266598338,0.048577136412914924,0.04376778625306845,12.453343640578257,11.768499994277954,11.083656347977652,75.9252952968343,83.1321134986379,SMPL
2017-10-16,12.050000190734863,13.0600004196167,11.949999809265137,12.010000228881836,12.010000228881836,112200,12.1060001373291,12.078999996185303,11.7875,11.867599983215332,,,53.428342013554,0.08604654626031127,0.05607101838239419,0.02997552787791708,12.476988831184332,11.7875,11.098011168815667,60.987026418335994,73.94101734093496,SMPL
2017-10-17,12.0600004196167,12.1899995803833,11.9399995803833,12.0,12.0,220400,12.056000137329102,12.098999977111816,11.82350001335144,11.872399978637695,,,53.04109232690666,0.07933359439338084,0.060723533584591524,0.01861006080878931,12.477511320804041,11.82350001335144,11.16948870589884,46.557271171141196,61.15653096210381,SMPL
2017-10-18,12.1899995803833,12.1899995803833,11.84000015258789,11.920000076293945,11.920000076293945,382800,12.014000129699706,12.080000019073486,11.855999994277955,11.874799976348877,,,49.92370678056851,0.06678831232856908,0.06193648933338704,0.00485182299518204,12.459403587287873,11.855999994277955,11.252596401268036,33.12758703647234,46.89062820864982,SMPL
2017-10-19,11.899999618530273,12.149999618530273,11.779999732971191,11.84000015258789,11.84000015258789,137400,11.96200008392334,12.05600004196167,11.878499984741211,11.875399971008301,,,46.95192996500802,0.04981650696986151,0.05951249286068193,-0.009695985890820422,12.443027186763192,11.878499984741211,11.31397278271923,25.263915000320413,34.98292440264463,SMPL
2017-10-20,12.0600004196167,12.0600004196167,11.40999984741211,11.800000190734863,11.800000190734863,681700,11.914000129699707,12.021000099182128,11.900500011444091,11.876399974822998,,,45.49373482640128,0.032760918840489595,0.05416217805664346,-0.021401259216153865,12.414522270314755,11.900500011444091,11.386477752573427,21.62007067293329,26.67052423657533,SMPL
2017-10-23,11.8100004196167,11.850000381469727,11.609999656677246,11.760000228881836,11.760000228881836,116000,11.864000129699708,11.985000133514404,11.930000019073486,11.873399982452392,,,44.02138639936801,0.01583405461592058,0.04649655336849888,-0.0306624987525783,12.327441697239012,11.930000019073486,11.53255834090796,18.81423470074272,21.899406791332122,SMPL
2017-10-24,11.8100004196167,11.989999771118164,11.4350004196167,11.5600004196167,11.5600004196167,312600,11.776000213623046,11.916000175476075,11.93100004196167,11.864799995422363,,,37.488414812985525,-0.01356257940015837,0.03448472681476743,-0.0480473062149258,12.324593511360078,11.93100004196167,11.537406572563263,17.979817946526065,19.47137444006734,SMPL
2017-10-25,11.550000190734863,11.630000114440918,11.25,11.460000038146973,11.460000038146973,252900,11.684000205993652,11.849000167846679,11.924000024795532,11.856000003814698,,,34.71437220385681,-0.044416809365895205,0.0187044195786349,-0.06312122894453011,12.344922658852306,11.924000024795532,11.503077390738758,13.968428985066664,16.920827210778466,SMPL
2017-10-26,11.529999732971191,11.770000457763672,11.300000190734863,11.680000305175781,11.680000305175781,209600,11.652000236511231,11.807000160217285,11.925000047683715,11.849000015258788,,,44.45271622280107,-0.050534298044834,0.004856676053941118,-0.05539097409877512,12.343497141558275,11.925000047683715,11.506502953809155,14.81668913671232,15.58831202276833,SMPL
2017-10-27,11.6899995803833,11.710000038146973,11.260000228881836,11.359999656677246,11.359999656677246,156600,11.564000129699707,11.739000129699708,11.90750002861023,11.837200012207031,,,36.033269839900136,-0.08027843010320268,-0.012170345177487643,-0.06810808492571503,12.385532352264619,11.90750002861023,11.42946770495584,13.812151494027953,14.199089871935627,SMPL
2017-10-30,11.510000228881836,11.510000228881836,11.010000228881836,11.140000343322754,11.140000343322754,339000,11.44000015258789,11.652000141143798,11.86550006866455,11.819200019836426,,,31.60176057902176,-0.12021718614184707,-0.03377971337035953,-0.08643747277148753,12.447065914811727,11.86550006866455,11.283934222517374,12.058571175544065,13.562470602094761,SMPL
2017-10-31,11.289999961853027,11.550000190734863,11.25,11.520000457763672,11.520000457763672,636400,11.432000160217285,11.604000186920166,11.851500082015992,11.80880002975464,,,44.33591584067395,-0.1198248384544236,-0.05098873838717234,-0.06883610006725126,12.451875618097223,11.851500082015992,11.251124545934761,12.432284575711272,12.767669081761078,SMPL
2017-11-01,11.539999961853027,11.890000343322754,11.430000305175781,11.640000343322754,11.640000343322754,255500,11.468000221252442,11.576000213623047,11.828000116348267,11.802400035858154,,,47.65043176263073,-0.10857927787461463,-0.0625068462846608,-0.04607243158995383,12.422831027324456,11.828000116348267,11.233169205372079,20.650412026033607,15.047089259096296,SMPL
2017-11-02,11.979999542236328,11.979999542236328,11.234999656677246,11.460000038146973,11.460000038146973,235600,11.42400016784668,11.538000202178955,11.797000122070312,11.79540002822876,,,43.4692040294656,-0.11289028150417657,-0.07258353332856396,-0.04030674817561261,12.400625705525444,11.797000122070312,11.19337453861518,25.853658612228774,19.6454517379912,SMPL
2017-11-03,11.210000038146973,11.779999732971191,11.140000343322754,11.699999809265137,11.699999809265137,549500,11.492000198364257,11.528000164031983,11.774500131607056,11.790600032806397,,,49.79488413259627,-0.09583606862897298,-0.07723404038864576,-0.018602028240327223,12.356993848272463,11.774500131607056,11.192006414941648,37.05249701751149,27.852189218591274,SMPL
2017-11-06,11.6899995803833,11.800000190734863,11.399999618530273,11.729999542236328,11.729999542236328,71000,11.610000038146973,11.525000095367432,11.755000114440918,11.787600021362305,,,50.539904795205516,-0.07898921581304741,-0.07758507547352608,-0.0014041403395213259,12.315624740881326,11.755000114440918,11.19437548800051,47.14756850264064,36.68457471079362,SMPL
2017-11-07,11.739999771118164,11.920000076293945,11.5,11.640000343322754,11.640000343322754,171200,11.634000015258788,11.533000087738037,11.724500131607055,11.783600025177002,,,48.22771760205736,-0.07206937587557682,-0.07648193555393623,0.004412559678359407,12.238522493076744,11.724500131607055,11.210477770137366,58.25156495445074,47.483876824867615,SMPL
2017-11-08,11.819999694824219,11.979999542236328,11.619999885559082,11.949999809265137,11.949999809265137,421400,11.695999908447266,11.582000064849854,11.715500116348267,11.785000019073486,,,55.73903975556579,-0.04109724330380082,-0.06940499710390916,0.028307753800108332,12.206599862531556,11.715500116348267,11.224400370164977,68.60129177162032,58.000141742903885,SMPL
2017-11-09,11.850000381469727,12.0,11.720000267028809,11.9399995803833,11.9399995803833,163100,11.791999816894531,11.607999992370605,11.707500076293945,11.788000011444092,,,55.45950952694688,-0.01716072187427997,-0.058956142057983316,0.041795420183703344,12.178068742093691,11.707500076293945,11.236931410494199,79.57543365730736,68.8094301277928,SMPL
2017-11-10,11.75,12.199999809265137,11.75,12.100000381469727,12.100000381469727,859100,11.871999931335449,11.682000064849854,11.71050009727478,11.793000011444091,,,59.00215149887826,0.014552123456304855,-0.04425448895512568,0.05880661241143054,12.190186382113366,11.71050009727478,11.230813812436194,91.68659574250643,79.95444039047803,SMPL
2017-11-13,12.109999656677246,12.229999542236328,11.880000114440918,11.989999771118164,11.989999771118164,171000,11.923999977111816,11.767000007629395,11.709500074386597,11.79579999923706,,,55.72083939928333,0.030457556169245947,-0.029312079930251353,0.0597696360994973,12.18676193065445,11.709500074386597,11.232238218118743,88.62130349023818,86.6277776300173,SMPL
2017-11-14,12.0,12.25,11.789999961853027,12.1899995803833,12.1899995803833,110400,12.033999824523926,11.833999919891358,11.719000053405761,11.802999992370605,,,60.06903134351261,0.05852638360743789,-0.011744387222713502,0.0702707708301514,12.225671342052744,11.719000053405761,11.212328764758778,89.0286053024696,89.77883484507139,SMPL
2017-11-15,12.140000343322754,12.399999618530273,11.880000114440918,12.300000190734863,12.300000190734863,403400,12.103999900817872,11.899999904632569,11.738000059127808,11.81079999923706,,,62.263938218277495,0.08862564030520481,0.008329618282870162,0.08029602202233466,12.298984750491535,11.738000059127808,11.177015367764081,89.43164184439627,89.02718354570133,SMPL
2017-11-16,12.5,12.53499984741211,12.270000457763672,12.390000343322754,12.390000343322754,440800,12.194000053405762,11.992999935150147,11.76550006866455,11.820400009155273,,,64.00716979885435,0.11837719957337178,0.030339134540970487,0.0880380650324013,12.393687056870485,11.76550006866455,11.137313080458616,92.81962747029273,90.42662487238618,SMPL
2017-11-17,12.380000114440918,12.505000114440918,12.350000381469727,12.420000076293945,12.420000076293945,289900,12.257999992370605,12.064999961853028,11.796500062942505,11.827400016784669,,,64.5942948164483,0.1427309389569782,0.05281749542417203,0.08991344353280617,12.48658041615012,11.796500062942505,11.106419709734888,91.68463756655437,91.31196896041445,SMPL
2017-11-20,12.430000305175781,13.010000228881836,12.420000076293945,12.630000114440918,12.630000114440918,457000,12.386000061035157,12.155000019073487,11.84000005722046,11.838600025177001,,,68.47138696185476,0.17693708038939704,0.07764141241721703,0.09929566797218001,12.619307387781793,11.84000005722046,11.060692726659125,87.30908543958647,90.60445015881118,SMPL
2017-11-21,12.640000343322754,12.819999694824219,12.539999961853027,12.640000343322754,12.640000343322754,447600,12.476000213623047,12.255000019073487,11.894000053405762,11.848200035095214,,,68.64745516073684,0.20251812591945217,0.10261675511766406,0.09990137080178811,12.735413179792415,11.894000053405762,11.052586927019108,83.88311051734208,87.62561117449428,SMPL
2017-11-22,12.640000343322754,12.859999656677246,12.510000228881836,12.819999694824219,12.819999694824219,369900,12.580000114440917,12.342000007629395,11.962000036239624,11.860000038146973,,,71.70982330826835,0.23461127936426251,0.12901565996698375,0.10559561939727877,12.869361002518513,11.962000036239624,11.054639069960736,83.24419622844735,84.8121307284586,SMPL
