Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.917999839782714,,,,,69.99990463293216,,,,,,,100.0,100.0,RDZN
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.92599983215332,,,,,69.99990463293216,,,,,,,100.0,100.0,RDZN
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.933999824523926,9.90499987602234,,,,69.99990463293216,,,,9.980232756755832,9.90499987602234,9.829766995288846,100.0,100.0,RDZN
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.941999816894532,9.908999872207641,,,,69.99990463293216,,,,9.984868082925395,9.908999872207641,9.833131661489887,100.0,100.0,RDZN
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.912999868392944,,,,69.99990463293216,,,,9.988656888526712,9.912999868392944,9.837342848259176,100.0,100.0,RDZN
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,492000,9.949999809265137,9.949999809265137,9.915499877929687,,,,69.99990463293216,,,,9.992564670996707,9.915499877929687,9.838435084862667,100.0,100.0,RDZN
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,9.943999862670898,9.946999835968018,9.917999887466431,,,,54.1691982280739,,,,9.992188718401819,9.917999887466431,9.843811056531043,87.50009934116936,95.83336644705645,RDZN
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.93799991607666,9.943999862670898,9.920999908447266,,,,54.1691982280739,,,,9.990252900648253,9.920999908447266,9.85174691624628,75.00019868233873,87.50009934116936,RDZN
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.931999969482423,9.94099988937378,9.922499895095825,,,,54.1691982280739,,,,9.990286194701936,9.922499895095825,9.854713595489715,41.6668653490054,68.05572112417117,RDZN
2022-02-22,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,127900,9.92199993133545,9.935999870300293,9.923499870300294,,,,45.58497231680341,,,,9.989310118974709,9.923499870300294,9.857689621625878,33.333333333333336,50.00013245489249,RDZN
2022-02-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,73100,9.910000038146972,9.929999923706054,9.923999881744384,,,,42.001327060360964,,,,9.98862175648047,9.923999881744384,9.8593780070083,20.8334326745027,31.944543785613813,RDZN
2022-02-24,9.899999618530273,9.90999984741211,9.897000312805176,9.90999984741211,9.90999984741211,68900,9.907999992370605,9.925999927520753,9.925999879837036,,,,50.400160638574285,,,,9.98613295725364,9.925999879837036,9.865866802420433,37.50009934116937,30.5556217830018,RDZN
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.92199993133545,9.927999877929688,,,,50.40016063857428,,,,9.982990671393624,9.927999877929688,9.873009084465751,41.6668653490054,33.33346578822582,RDZN
2022-02-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,4100,9.90999984741211,9.920999908447266,9.931499862670899,,,,60.38108980030186,,,,9.97978015411405,9.931499862670899,9.883219571227748,62.49990065883063,47.22228844966847,RDZN
2022-03-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,4600,9.911999893188476,9.916999912261963,9.93349986076355,,,,49.626598032830074,,,,9.974132203381231,9.93349986076355,9.89286751814587,62.49990065883063,55.55555555555555,RDZN
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.915999794006348,9.91299991607666,9.931499862670899,,,,49.626598032830074,,,,9.97262148426484,9.931499862670899,9.890378241076958,62.49990065883063,62.499900658830626,RDZN
2022-03-03,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,7600,9.917999839782714,9.91299991607666,9.92999987602234,,,,52.87172998074602,0.009089890762165709,0.0167266512246612,-0.007636760462495493,9.970496633117673,9.92999987602234,9.889503118927006,54.16676600783603,59.722189108499094,RDZN
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.919999885559083,9.91299991607666,9.928499889373779,,,,52.87172998074602,0.008315439137803082,0.015044408807289578,-0.006728969669486495,9.968135570628766,9.928499889373779,9.888864208118791,58.33353201567206,58.333399560779576,RDZN
2022-03-07,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,100300,9.91599998474121,9.91299991607666,9.92699990272522,,,,52.87172998074601,0.007613912205464146,0.013558309486924491,-0.005944397281460345,9.965522460300708,9.92699990272522,9.888477345149731,62.500298023508094,58.33353201567206,RDZN
2022-03-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,1000,9.918000030517579,9.914999961853027,9.92549991607666,,,,52.87172998074602,0.006977514612259483,0.01224215051199149,-0.005264635899732006,9.962634643437738,9.92549991607666,9.888365188715582,65.47658378678922,62.10347127532312,RDZN
2022-03-09,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,900,9.920000076293945,9.917999935150146,9.923999929428101,,,,52.87172998074602,0.006399396673284485,0.011073599744250089,-0.004674203070965603,9.959439862139964,9.923999929428101,9.888559996716237,68.45286955007036,65.47658378678922,RDZN
2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101100,9.922000122070312,9.919999980926514,9.922999954223632,,,,56.89417787813276,0.006671266726788971,0.010193133140757865,-0.003521866413968894,9.956525931921194,9.922999954223632,9.889473976526071,76.1911898274296,70.04021438809639,RDZN
2022-03-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2200,9.920000076293945,9.919999980926514,9.92099995613098,,,,48.05929143299412,0.005212766386115675,0.009197059789829428,-0.003984293403713753,9.952559318167305,9.92099995613098,9.889440594094657,71.4291553133515,72.02440489695049,RDZN
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.918000030517579,9.917000007629394,9.91899995803833,,,,48.059291432994115,0.004010661943866012,0.008159780220636745,-0.004149118276770733,9.947913545579341,9.91899995803833,9.89008637049732,60.952643050385184,69.52432939705541,RDZN
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91599998474121,9.917000007629394,9.916999959945679,,,,48.059291432994115,0.0030231366749369215,0.00713245151149678,-0.004109314836559859,9.94237707203685,9.916999959945679,9.891622847854508,42.45822035638934,58.280006240042006,RDZN
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.917000007629394,9.914999961853027,,,,48.05929143299413,0.002214982841161728,0.00614895777742977,-0.003933974936268042,9.935493867111857,9.914999961853027,9.894506056594198,31.744068448355687,45.05164395171007,RDZN
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.91599998474121,9.914499950408935,,,,48.05929143299414,0.0015565719133761036,0.005230480604619036,-0.0036739086912429327,9.934969442513076,9.914499950408935,9.894030458304794,26.74439428921022,33.648894364651746,RDZN
2022-03-18,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211,9.914999961853027,9.913999938964844,,,,48.05929143299413,0.001022984184617215,0.004388981320618672,-0.0033659971360014574,9.934396016274427,9.913999938964844,9.893603861655262,20.370846226628032,26.286436321397975,RDZN
2022-03-21,9.949999809265137,10.149999618530273,9.899999618530273,9.9350004196167,9.9350004196167,16900,9.914999961853027,9.916499996185303,9.914749956130981,,,,60.131381051613,0.002587620821600467,0.004028709220815031,-0.0014410883992145643,9.936993012903184,9.914749956130981,9.892506899358779,16.704087689146075,21.27310940166144,RDZN
2022-03-22,9.920000076293945,10.170000076293945,9.920000076293945,10.0,10.0,15400,9.932999992370606,9.924499988555908,9.919749975204468,,,,75.84830351701602,0.008969138891732342,0.005016795154998493,0.003952343736733849,9.96223235173529,9.919749975204468,9.877267598673646,20.71626084967976,19.263731588484617,RDZN
2022-03-23,9.920000076293945,10.109999656677246,9.920000076293945,9.930000305175781,9.930000305175781,5200,9.93700008392334,9.925500011444091,9.92174997329712,,,,52.0507020442166,0.008282670112931712,0.005669970146585137,0.0026126999663465744,9.962157374595218,9.92174997329712,9.88134257199902,20.71626084967976,19.378869796168527,RDZN
2022-03-24,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,73500,9.945000076293946,9.927499961853027,9.923749971389771,,,,56.27207699916721,0.009245851081251644,0.006385146333518438,0.0028607047477332056,9.96556809742253,9.923749971389771,9.881931845357013,22.22233995959253,21.218287219650676,RDZN
2022-03-25,9.960000038146973,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,8200,9.967000198364257,9.938500022888183,9.929250001907349,9.918099937438965,,,67.16748216579738,0.015479211536868931,0.008203959374188536,0.007275252162680395,9.987925144563832,9.929250001907349,9.870574859250866,24.69152808978181,22.543376299684695,RDZN
2022-03-28,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,10300,9.980000114440918,9.947500038146973,9.932250022888184,9.920699939727783,,,62.38465314408902,0.018591019120243857,0.0102813713233996,0.008309647796844257,9.998467646076854,9.932250022888184,9.866032399699513,33.333451070703646,26.749106373359325,RDZN
2022-03-29,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,900,9.968000030517578,9.950500011444092,9.933750009536743,9.922099933624267,,,50.71711207001628,0.016030823278876838,0.011431261714495048,0.00459956156438179,9.999238717322857,9.933750009536743,9.868261301750628,32.098857005609005,30.041278722031482,RDZN
2022-03-30,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,4700,9.979999923706055,9.958500003814697,9.937750005722046,9.923899936676026,,,57.80007975769098,0.017830903595356773,0.012711190090667393,0.00511971350468938,10.006632253543824,9.937750005722046,9.868867757900269,28.395074810325095,31.27579429554591,RDZN
2022-03-31,9.989999771118164,10.0,9.930000305175781,9.989999771118164,9.989999771118164,184600,9.98799991607666,9.966499996185302,9.941249990463257,9.926299934387208,,,57.80007975769098,0.0190380217510544,0.013976556422744795,0.005061465328309606,10.013213593000062,9.941249990463257,9.869286387926453,27.160480745230455,29.218137520388183,RDZN
2022-04-01,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,12200,9.97999973297119,9.973499965667724,9.944249963760376,9.92869993209839,,,55.93536156921763,0.01896907302490547,0.01497505974317693,0.003994013281728539,10.017412484992304,9.944249963760376,9.871087442528447,32.098739268238695,29.218098274598077,RDZN
2022-04-04,9.9399995803833,10.0,9.9399995803833,10.0,10.0,1100,9.97999973297119,9.979999923706055,9.948249959945679,9.930899925231934,,,58.79831587515232,0.020294359707504483,0.01603891973604244,0.0042554399714620425,10.024360120468359,9.948249959945679,9.872139799423,33.333333333333336,30.864184448934157,RDZN
2022-04-05,9.9399995803833,10.0,9.9399995803833,10.0,10.0,3100,9.99199981689453,9.979999923706055,9.95224995613098,9.933299922943116,,,58.79831587515232,0.02110141497498219,0.01705141878383039,0.004049996191151799,10.030382912051017,9.95224995613098,9.874117000210944,34.56792739842797,33.33333333333333,RDZN
2022-04-06,9.989999771118164,10.0,9.989999771118164,10.0,10.0,800,9.993999862670899,9.986999893188477,9.956249952316284,9.935699920654297,,,58.798315875152305,0.02149325126745083,0.01793978528055448,0.0035534659868963515,10.035551662958788,9.956249952316284,9.87694824167378,37.03711552861724,34.97945875345951,RDZN
2022-04-07,10.0,10.0,9.949999809265137,10.0,10.0,3500,9.995999908447265,9.991999912261964,9.959749937057495,9.938299922943115,,,58.798315875152305,0.02155530817730522,0.01866288985990463,0.0028924183174005927,10.04027798358501,9.959749937057495,9.87922189052998,37.03711552861724,36.214052818554144,RDZN
2022-04-08,9.960000038146973,10.010000228881836,9.930000305175781,9.960000038146973,9.960000038146973,8600,9.992000007629395,9.985999870300294,9.962249946594238,9.940099925994874,,,50.0506480100883,0.01816740357792135,0.018563792603507972,-0.00039638902558662356,10.039481833228157,9.962249946594238,9.885018059960318,32.098857005609005,35.39102935428116,RDZN
2022-04-11,9.930000305175781,10.0,9.930000305175781,9.970000267028809,9.970000267028809,51700,9.986000061035156,9.982999897003173,9.965249967575073,9.942099933624268,,,51.974341063948735,0.016103765485468102,0.018071787179899997,-0.0019680216944318943,10.038699016105081,9.965249967575073,9.891800919045064,30.864363858413114,33.33344546421311,RDZN
2022-04-12,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,9.989999771118164,20600,9.98400001525879,9.98799991607666,9.969249963760376,9.94449993133545,,,55.65280141549264,0.01589883835480066,0.01763719741488013,-0.001738359060079471,10.038839892998835,9.969249963760376,9.899660034521917,43.518526228367534,35.493915697463216,RDZN
2022-04-13,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,12200,9.986000061035156,9.989999961853027,9.974249982833863,9.945699939727783,,,59.03220980511941,0.017152577679672376,0.01754027346783858,-0.00038769578816620284,10.040376823469877,9.974249982833863,9.908123142197848,66.1110159971248,46.83130202796847,RDZN
2022-04-14,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,1200,9.988000106811523,9.992000007629395,9.97925000190735,9.946899948120118,,,59.03220980511941,0.017939381108790897,0.017620094996029043,0.0003192861127618539,10.040100296300038,9.97925000190735,9.918399707514661,88.33313730144828,65.98755984231353,RDZN
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.998000144958496,9.995000076293945,9.984250020980834,9.94809995651245,,,59.03220980511939,0.018351385150308985,0.01776635302688503,0.0005850321234239543,10.037473663068836,9.984250020980834,9.931026378892833,96.66660308862144,83.70358546239817,RDZN
2022-04-19,10.010000228881836,10.020000457763672,9.979999542236328,9.984999656677246,9.984999656677246,2900,10.001000022888183,9.99350004196167,9.986749982833862,9.948799953460693,,,52.75583265824958,0.016470700104974867,0.017507222442503,-0.001036522337528132,10.034945050879049,9.986749982833862,9.938554914788675,87.03676231650631,90.67883423552534,RDZN
2022-04-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,10.0,9.992000007629395,9.985999965667725,9.949499950408935,,,52.75583265824957,0.014809528629513125,0.016967683679905025,-0.002158155050391901,10.033812250889875,9.985999965667725,9.938187680445575,74.07352463301261,85.92563001271344,RDZN
2022-04-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.994999885559082,9.99049997329712,9.988749933242797,9.950199947357177,,,52.75583265824957,0.013339271449256174,0.016242001233775255,-0.0029027297845190814,10.029107993901523,9.988749933242797,9.948391872584072,61.11028694951892,74.0735246330126,RDZN
2022-04-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.989999771118164,9.988999938964843,9.990499925613403,9.95089994430542,,,52.75583265824957,0.012035346063592911,0.015400670199738786,-0.0033653241361458752,10.026818263407849,9.990499925613403,9.954181587818956,61.11028694951892,65.43136617735013,RDZN
2022-04-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246,9.991499900817871,9.988749885559082,9.951599941253662,,,52.75583265824957,0.010876597159571233,0.014495855591705275,-0.0036192584321340423,10.022495483962587,9.988749885559082,9.955004287155578,61.11028694951892,61.1102869495189,RDZN
2022-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246,9.992999839782716,9.987999868392944,9.952299938201904,,,52.75583265824957,0.009844795628961123,0.013565643599156445,-0.0037208479701953227,10.021376733689644,9.987999868392944,9.954623003096243,61.11028694951892,61.1102869495189,RDZN
2022-04-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246,9.992499828338623,9.990249872207642,9.952999935150146,,,52.75583265824957,0.008924212713196766,0.01263735742196451,-0.003713144708767744,10.015444311922526,9.990249872207642,9.965055432492758,61.11028694951892,61.1102869495189,RDZN
2022-04-28,9.989999771118164,10.0,9.989999771118164,10.0,10.0,875000,9.987999725341798,9.99149980545044,9.990749883651734,9.953999938964843,,,57.32880743682386,0.009297866446384973,0.011969459226848602,-0.00267159278046363,10.016299056535166,9.990749883651734,9.965200710768302,66.6659602424448,62.962178047160855,RDZN
2022-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,9.98899974822998,9.989499759674072,9.990749883651734,9.955399932861328,,,53.60370002916399,0.008686917449660214,0.011312950871410925,-0.0026260334217507106,10.016299056535166,9.990749883651734,9.965200710768302,68.51785134008675,65.43136617735013,RDZN
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,9.989999771118164,9.987499713897705,9.991249895095825,9.956799926757812,,,53.60370002916398,0.00810925749553526,0.010672212196235792,-0.0025629547007005316,10.016324957507358,9.991249895095825,9.966174832684292,67.19518011225772,67.45966389826306,RDZN
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.990999794006347,9.987999725341798,9.990749883651734,9.958199920654296,,,53.60370002916398,0.007564261719561927,0.010050622100901019,-0.002486360381339092,10.015503840990263,9.990749883651734,9.965995926313205,57.93581292847919,64.54961479360786,RDZN
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.988499736785888,9.990249872207642,9.959999923706055,,,53.60370002916397,0.007051068314231301,0.009450711343567075,-0.0023996430293357733,10.014637532232621,9.990249872207642,9.965862212182662,49.04677804605955,58.05925702893213,RDZN
2022-05-05,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,2100,9.989999771118164,9.98899974822998,9.989749860763549,9.961999912261962,,,53.60370002916398,0.0065686396540520775,0.008874297005664075,-0.0023056573516119973,10.013723959860295,9.989749860763549,9.965775761666803,38.332686957382286,48.438425977306984,RDZN
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989499759674072,9.989249849319458,9.963599910736084,,,53.60370002916398,0.006115812189193548,0.00832260004236997,-0.002206787853176422,10.012760629863008,9.989249849319458,9.965739068775909,29.999618531728625,39.126361178390134,RDZN
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.985999870300294,9.987999820709229,9.989749860763549,9.964799919128417,,,44.568957948038275,0.004095934935362422,0.007477267020968461,-0.0033813320856060387,10.011074863672032,9.989749860763549,9.968424857855066,16.666666666666668,28.3329907185925,RDZN
2022-05-10,10.020000457763672,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,2600,9.983999824523925,9.987499809265136,9.990249824523925,9.965599918365479,,,49.18088146746149,0.0032643956797091533,0.006634692752716599,-0.003370297073007446,10.010118401365958,9.990249824523925,9.970381247681892,13.094913714804724,19.920399637733315,RDZN
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.977999877929687,9.984999847412109,9.988749837875366,9.966599922180176,,,41.706603199936644,0.0009803016839100565,0.005503814538955291,-0.004523512855045235,10.012598483869297,9.988749837875366,9.964901191881435,4.76158038147139,11.507720254314236,RDZN
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.980999851226807,9.986249828338623,9.967599925994874,,,41.706603199936644,-0.0008204021781423876,0.004238971195535755,-0.005059373373678143,10.011124556441766,9.986249828338623,9.96137510023548,4.76158038147139,7.539358159249144,RDZN
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.977999877929687,9.98374981880188,9.968399925231934,,,41.70660319993665,-0.002221860734701764,0.0029468048094882515,-0.005168665544190015,10.008624422304859,9.98374981880188,9.9588752152989,5.921189464667501e-16,3.1743869209809024,RDZN
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.974999904632568,9.981249809265137,9.969199924468994,,,41.70660319993665,-0.0032945492250568975,0.0016985340025792216,-0.004993083227636119,10.00509806536416,9.981249809265137,9.957401553166113,5.921189464667501e-16,1.5871934604904394,RDZN
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.97199993133545,9.979999828338624,9.969999923706055,,,41.70660319993665,-0.004097429959950105,0.0005393412100733563,-0.004636771170023462,10.00549468650755,9.979999828338624,9.954504970169697,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96899995803833,9.978749847412109,9.970799922943115,,,41.70660319993665,-0.004679773214238736,-0.0005044816747890623,-0.0041752915394496735,10.005559111646031,9.978749847412109,9.951940583178187,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.965999984741211,9.977499866485596,9.971599922180175,,,41.706603199936644,-0.0050826943027662,-0.0014201242003844899,-0.00366257010238171,10.005338434798249,9.977499866485596,9.949661298172943,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.963000011444091,9.976249885559081,9.9721999168396,,,41.70660319993665,-0.0053404507760816955,-0.002204189515523931,-0.0031362612605577646,10.004863440115749,9.976249885559081,9.947636331002414,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961999988555908,9.974999904632568,9.973199920654297,,,41.70660319993665,-0.005481536893054084,-0.0028596589910299614,-0.002621877902024123,10.004154415505846,9.974999904632568,9.94584539375929,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.973749923706055,9.974199924468994,,,41.706603199936644,-0.005529606792185504,-0.0033936485512610698,-0.0021359582409244343,10.003224249578931,9.973749923706055,9.94427559783318,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.97249994277954,9.975199928283692,,,41.70660319993665,-0.005504252932050591,-0.003815769427418974,-0.0016884835046316166,10.00208011601668,9.97249994277954,9.942919769542401,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.970499944686889,9.976199932098389,,,41.706603199936644,-0.005421662267478311,-0.004136947995430841,-0.0012847142720474698,9.997684233770471,9.970499944686889,9.943315655603307,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96899995803833,9.977199935913086,,,41.706603199936644,-0.005295169156857682,-0.00436859222771621,-0.0009265769291414722,9.99499970216186,9.96899995803833,9.9430002139148,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96749997138977,9.978199939727784,,,41.706603199936644,-0.005135721059854603,-0.0045220179941438884,-0.0006137030657107148,9.991892350044036,9.96749997138977,9.943107592735505,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
2022-06-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4000,9.960000038146973,9.960000038146973,9.965999984741211,9.978699932098388,,,41.70660319993664,-0.004952270601405573,-0.004608068515596225,-0.0003442020858093475,9.988270815411669,9.965999984741211,9.943729154070754,5.921189464667501e-16,-2.3783444349747795e-14,RDZN
