Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-15,23.260000228881836,23.260000228881836,21.43000030517578,22.510000228881836,22.510000228881836,145300,24.48399963378906,24.983999824523927,22.305499935150145,22.889399967193604,,,48.75806069628317,0.752261610539918,0.7991309881854305,-0.04686937764551247,28.866037876648132,22.305499935150145,15.744961993652158,58.18870022058928,68.16655361678137,TWST
2019-01-16,22.719999313354492,23.93000030517578,22.3700008392334,23.549999237060547,23.549999237060547,109300,23.75199966430664,24.892999839782714,22.476499938964842,23.07839994430542,,,51.84252971725307,0.6659988196634927,0.7725045544810429,-0.10650573481755021,28.979336939477662,22.476499938964842,15.973662938452021,50.91220098466613,59.17646935753206,TWST
2019-01-17,23.420000076293945,23.649999618530273,22.5,23.06999969482422,23.06999969482422,87900,23.2879997253418,24.908999824523924,22.674499893188475,23.259799938201905,,,50.33651040461675,0.5525337200843232,0.728510387601699,-0.17597666751737573,28.993824063847764,22.674499893188475,16.355175722529186,39.961594165501005,49.68749845691881,TWST
2019-01-18,23.049999237060547,23.219999313354492,20.739999771118164,22.65999984741211,22.65999984741211,81100,23.00199966430664,24.58899974822998,22.830499839782714,23.42699993133545,,,49.0264175709841,0.4246333411893133,0.6677349783192218,-0.2431016371299085,28.984485485086296,22.830499839782714,16.676514194479132,32.52088903957635,41.13156139658117,TWST
2019-01-22,22.639999389648438,22.920000076293945,21.81999969482422,21.829999923706055,21.829999923706055,38100,22.723999786376954,24.061999702453612,23.05449981689453,23.54699993133545,,,46.393971066429906,0.2533765451076775,0.584863291676913,-0.3314867465692355,28.699308096855713,23.05449981689453,17.409691536933348,21.6215548962802,31.368012700452528,TWST
2019-01-23,21.8700008392334,23.06999969482422,21.25,21.65999984741211,21.65999984741211,34400,22.55399971008301,23.518999671936037,23.32249984741211,23.659599914550782,,,45.85092923736724,0.10275225097915808,0.488441083537362,-0.3856888325582039,28.10170845014857,23.32249984741211,18.54329124467565,16.15289769587916,23.431780543911913,TWST
2019-01-24,21.6200008392334,22.920000076293945,21.389999389648438,22.639999389648438,22.639999389648438,47900,22.371999740600586,23.061999702453612,23.58849983215332,23.73239990234375,,,49.51918441284361,0.06174739996308176,0.40310234682250595,-0.3413549468594242,27.518508821907222,23.58849983215332,19.65849084239942,16.07069277907499,17.948381790411457,TWST
2019-01-25,22.899999618530273,24.8799991607666,22.540000915527344,23.170000076293945,23.170000076293945,77500,22.391999816894533,22.839999771118165,23.724999809265135,23.695799903869627,,,51.43531180011475,0.07119667516764494,0.33672121249153375,-0.2655245373238888,27.388722032312327,23.724999809265135,20.061277586217944,21.57829677307684,17.933962416010335,TWST
2019-01-28,23.1200008392334,23.3700008392334,22.579999923706055,23.31999969482422,23.31999969482422,37400,22.523999786376955,22.762999725341796,23.842999839782713,23.71179988861084,,,51.99073179138468,0.08975437687542609,0.28732784536831224,-0.19757346849288615,27.288420527559527,23.842999839782713,20.3975791520059,29.659025449241312,22.436005000464387,TWST
2019-01-29,23.329999923706055,23.5,21.5,23.059999465942383,23.059999465942383,82300,22.769999694824218,22.746999740600586,23.89449977874756,23.685399894714354,,,50.904003185817125,0.08253028585960465,0.24636833346657072,-0.16383804760696608,27.25984366491108,23.89449977874756,20.529155892584036,33.306527277585026,28.181283166634397,TWST
2019-01-30,23.049999237060547,23.979999542236328,22.260000228881836,23.290000915527344,23.290000915527344,35200,23.095999908447265,22.824999809265137,23.904499816894532,23.659399909973146,,,51.86256395236062,0.09427756339689708,0.215950179452636,-0.12167261605573892,27.26140007077677,23.904499816894532,20.547599563012295,36.78954587475334,33.25169953385989,TWST
2019-01-31,23.229999542236328,24.989999771118164,22.799999237060547,23.1299991607666,23.1299991607666,98700,23.1939998626709,22.782999801635743,23.83799982070923,23.607799911499022,,,51.11491103454805,0.08964320993782948,0.1906887855496747,-0.10104557561184521,27.200936733967772,23.83799982070923,20.475062907450685,42.631176442593876,37.57574986497741,TWST
2019-02-01,23.1299991607666,23.75,22.56999969482422,23.049999237060547,23.049999237060547,31600,23.16999969482422,22.780999755859376,23.84499979019165,23.50679988861084,,,50.72119325979737,0.07860897089291541,0.16827282261832283,-0.08966385172540742,27.20075616963044,23.84499979019165,20.48924341075286,49.29203069631432,42.90425100455385,TWST
2019-02-04,23.059999465942383,23.65999984741211,23.040000915527344,23.190000534057617,23.190000534057617,23400,23.1439998626709,22.833999824523925,23.711499786376955,23.43739990234375,,,51.42631744754439,0.08023627771626352,0.15066551363791097,-0.07042923592164746,26.946244137655473,23.711499786376955,20.476755435098436,55.03703431106606,48.98674714999142,TWST
2019-02-05,23.149999618530273,23.299999237060547,22.5,22.59000015258789,22.59000015258789,37600,23.05,22.90999984741211,23.48599977493286,23.408199920654297,,,48.24049659883736,0.032733581375534726,0.12707912718543574,-0.09434554580990101,26.352240348683107,23.48599977493286,20.619759201182614,51.84314204197309,52.057402349784496,TWST
2019-02-06,22.600000381469727,23.950000762939453,22.0,22.610000610351562,22.610000610351562,132800,22.913999938964842,23.004999923706055,23.261999797821044,23.35139991760254,,,48.35534749174649,-0.003261185011417922,0.101011064746065,-0.10427224975748292,25.62215704480058,23.261999797821044,20.901842550841508,48.39217242072615,51.7574495912551,TWST
2019-02-07,22.31999969482422,23.170000076293945,20.450000762939453,21.530000686645508,21.530000686645508,90000,22.594000244140624,22.89400005340576,22.977999877929687,23.262199935913085,,,42.82885920248382,-0.11757888837362884,0.057293074122126225,-0.17487196249575507,24.630374812143714,22.977999877929687,21.32562494371566,37.105996753023284,45.78043707190751,TWST
2019-02-08,20.670000076293945,22.350000381469727,19.690000534057617,20.520000457763672,20.520000457763672,114600,22.08800048828125,22.629000091552733,22.73449993133545,23.162199935913087,,,38.40798004725675,-0.28637392905683257,-0.011440326513665541,-0.274933602543167,24.32760316975233,22.73449993133545,21.14139669291857,27.81631589730415,37.77149502368453,TWST
2019-02-11,20.479999542236328,21.479999542236328,20.110000610351562,20.670000076293945,20.670000076293945,57200,21.584000396728516,22.364000129699708,22.563499927520752,23.11259994506836,,,39.40829934018586,-0.40339145370870355,-0.08983055195267314,-0.3135609017560304,24.268190422410086,22.563499927520752,20.858809432631418,19.31316266922045,28.078491773182623,TWST
2019-02-12,20.829999923706055,21.5,19.75,19.950000762939453,19.950000762939453,125000,21.05600051879883,22.053000259399415,22.4,23.043999977111817,,,36.356066259452696,-0.5479106395729652,-0.18144656947673155,-0.3664640700962336,24.41963315136746,22.4,20.380366848632537,13.018867879260783,20.04944881526179,TWST
2019-02-13,20.040000915527344,21.969999313354492,19.639999389648438,21.6299991607666,21.6299991607666,72800,20.860000228881837,21.88700008392334,22.35599994659424,22.966599960327148,,,46.7246168716707,-0.520876959844248,-0.24933264755023482,-0.27154431229401316,24.402297651161312,22.35599994659424,20.309702242027164,20.197493405452693,17.509841317977973,TWST
2019-02-14,21.520000457763672,22.68000030517578,21.350000381469727,22.40999984741211,22.40999984741211,36200,21.036000061035157,21.815000152587892,22.298999977111816,22.885599975585937,,,50.737429719564496,-0.43153852967088824,-0.2857738239743655,-0.14576470569652272,24.27125620954302,22.298999977111816,20.326743744680613,31.292541984366796,21.50296775636009,TWST
2019-02-15,22.559999465942383,23.540000915527344,22.43000030517578,22.940000534057617,22.940000534057617,67400,21.520000076293947,21.804000282287596,22.292500019073486,22.79379997253418,,,53.31081463397873,-0.31434695804003,-0.2914884507874984,-0.02285850725253158,24.25538409063854,22.292500019073486,20.329615947508433,50.218073511469036,33.90270296709617,TWST
2019-02-19,22.799999237060547,23.079999923706055,21.790000915527344,22.149999618530273,22.149999618530273,25400,21.81599998474121,21.700000190734862,22.267000007629395,22.63979995727539,,,49.186345261616665,-0.2819679141771232,-0.2895843434654234,0.007616429288300197,24.22336472928392,22.267000007629395,20.310635285974872,53.45795152197502,44.98952233927028,TWST
2019-02-20,22.1299991607666,22.8700008392334,21.979999542236328,22.489999771118164,22.489999771118164,48500,22.32399978637695,21.690000152587892,22.3,22.467999954223632,,,50.94535835492552,-0.22626388856040336,-0.27692025248441937,0.05065636392401601,24.24801408885611,22.3,20.351985911143892,53.95639337868431,52.544139470709446,TWST
2019-02-21,22.440000534057617,22.440000534057617,21.690000534057617,22.0,22.0,61300,22.397999954223632,21.629000091552733,22.317000007629396,22.33699996948242,,,48.34779152902596,-0.21913092842498472,-0.26536238767253245,0.046231459247547735,24.248238690517073,22.317000007629396,20.38576132474172,51.6477657924826,53.02070356438063,TWST
2019-02-22,22.059999465942383,22.360000610351562,21.1200008392334,21.3799991607666,21.3799991607666,43400,22.19199981689453,21.613999938964845,22.253999996185303,22.284599952697754,,,45.206933947112496,-0.26050396474292015,-0.26439070308661,0.003886738343689855,24.22085922901349,22.253999996185303,20.287140763357115,49.466206706166936,51.69012195911127,TWST
2019-02-25,21.56999969482422,22.290000915527344,21.559999465942383,21.709999084472656,21.709999084472656,55800,21.945999526977538,21.732999801635742,22.180999946594238,22.258799934387206,,,47.17402896268116,-0.2636252503973111,-0.2642376125487502,0.0006123621514391164,24.114544717691487,22.180999946594238,20.247455175496988,47.71846953096355,49.610814009871014,TWST
2019-02-26,21.719999313354492,22.239999771118164,21.719999313354492,21.84000015258789,21.84000015258789,94000,21.883999633789063,21.849999809265135,22.106999969482423,22.256599922180175,,,47.96653080734865,-0.2526959701868883,-0.26192928407637783,0.009233313889489558,23.972605362376544,22.106999969482423,20.241394576588302,46.48103877743275,47.88857167152107,TWST
2019-02-27,21.829999923706055,22.399999618530273,21.549999237060547,21.959999084472656,21.959999084472656,63600,21.777999496459962,22.050999641418457,22.051999950408934,22.254999885559084,,,48.73110891753461,-0.2316808532883492,-0.25587959791877213,0.02419874463042293,23.866128864679396,22.051999950408934,20.237871036138472,52.853017731865954,49.01750868008741,TWST
2019-02-28,22.0,22.06999969482422,21.59000015258789,21.770000457763672,21.770000457763672,46200,21.731999588012695,22.064999771118163,21.975999927520753,22.277599906921388,,,47.539987842195195,-0.22773236607353198,-0.2502501515497241,0.022517785476192098,23.701495557338287,21.975999927520753,20.25050429770322,55.04887466218306,51.460977057160584,TWST
2019-03-01,22.100000381469727,22.100000381469727,21.5,21.989999771118164,21.989999771118164,67700,21.85399971008301,22.02299976348877,21.91899995803833,22.31479991912842,,,49.09163964775909,-0.2044937785456291,-0.24109887694890508,0.03660509840327597,23.561569754270167,21.91899995803833,20.276430161806495,58.119645161563824,55.3405125185376,TWST
2019-03-04,22.280000686645508,22.280000686645508,20.649999618530273,21.809999465942383,21.809999465942383,105800,21.873999786376952,21.909999656677247,21.856999969482423,22.368799896240233,,,47.84472550464155,-0.19831549324809572,-0.23254220020874322,0.0342267069606475,23.415590322588386,21.856999969482423,20.29840961637646,56.837597641539936,56.668705821762266,TWST
2019-03-05,21.809999465942383,22.200000762939453,21.479999542236328,21.850000381469727,21.850000381469727,65700,21.87599983215332,21.879999732971193,21.789999961853027,22.414999885559084,,,48.15984601383421,-0.18802399448860996,-0.22363855906471658,0.03561456457610662,23.223833837349304,21.789999961853027,20.35616608635675,57.52135740569393,57.49286673626588,TWST
2019-03-06,21.260000228881836,22.0,20.670000076293945,21.030000686645508,21.030000686645508,43400,21.690000152587892,21.733999824523927,21.71199998855591,22.4885998916626,,,42.492045978905026,-0.24323121191956432,-0.22755708963568613,-0.015674122283878184,23.13293746705771,21.71199998855591,20.291062510054108,41.818831913360256,52.05926232019802,TWST
2019-03-07,21.100000381469727,21.959999084472656,20.6200008392334,21.450000762939453,21.450000762939453,24800,21.626000213623048,21.67899990081787,21.653999996185302,22.591599922180176,,,45.997646912733494,-0.25020858459649986,-0.2320873886278489,-0.01812119596865097,23.01710491395472,21.653999996185302,20.290895078415883,32.746714697052816,44.02896800536899,TWST
2019-03-08,21.290000915527344,21.6200008392334,21.0,21.059999465942383,21.059999465942383,17800,21.440000152587892,21.64699993133545,21.630499935150148,22.66639991760254,,,43.354793665992084,-0.28393502181498675,-0.24245691526527646,-0.04147810654971029,23.017344614847453,21.630499935150148,20.243655255452843,19.819867952540193,31.461804854317744,TWST
2019-03-11,21.18000030517578,21.959999084472656,21.059999465942383,21.739999771118164,21.739999771118164,14700,21.42600021362305,21.65,21.69149990081787,22.69239990234375,,,48.87090792498295,-0.25287810330473803,-0.24454115287316877,-0.008336950431569262,22.981542693642826,21.69149990081787,20.401457107992915,32.02950472610045,28.19869579189781,TWST
2019-03-12,21.829999923706055,22.1299991607666,21.219999313354492,21.510000228881836,21.510000228881836,25600,21.358000183105467,21.617000007629393,21.733499908447264,22.703399925231935,,,47.19679352464125,-0.24401149982633186,-0.24443522226380138,0.0004237224374695203,22.939754629738857,21.733499908447264,20.52724518715567,38.8549778548414,30.23478351116067,TWST
2019-03-13,21.649999618530273,21.959999084472656,21.020000457763672,21.059999465942383,21.059999465942383,18900,21.363999938964845,21.52700004577637,21.788999843597413,22.68399990081787,,,44.01954466555127,-0.2701814696452409,-0.2495844717400893,-0.020596997905151626,22.73624649058893,21.788999843597413,20.841753196605897,41.132614931804966,37.33903250424893,TWST
2019-03-14,20.75,21.799999237060547,20.75,21.440000534057617,21.440000534057617,22600,21.361999893188475,21.494000053405763,21.77949991226196,22.650999908447265,,,47.248974797739315,-0.25729254062641616,-0.25112608551735466,-0.006166455109061497,22.73669324468714,21.77949991226196,20.822306579836784,39.895848222519646,39.96114700305532,TWST
2019-03-15,21.450000762939453,22.170000076293945,21.239999771118164,21.8799991607666,21.8799991607666,62000,21.52599983215332,21.482999992370605,21.75299987792969,22.599399909973144,,,50.788973308995885,-0.20916266259070682,-0.24273340093202508,0.03357073834131827,22.66728870237497,21.75299987792969,20.838711053484406,47.19098073505129,42.73981462979196,TWST
2019-03-18,21.899999618530273,22.190000534057617,21.770000457763672,21.8700008392334,21.8700008392334,47600,21.552000045776367,21.489000129699708,21.699499893188477,22.57859992980957,,,50.70570314005097,-0.16986803550451413,-0.2281603278465229,0.05829229234200878,22.43802463515441,21.699499893188477,20.960975151222545,62.35955618038536,49.81546171265209,TWST
2019-03-19,21.860000610351562,22.209999084472656,21.68000030517578,21.8700008392334,21.8700008392334,52600,21.62400016784668,21.491000175476074,21.685499954223634,22.498799934387208,,,50.70570314005097,-0.13714582869334535,-0.2099574280158874,0.07281159932254205,22.399544011229644,21.685499954223634,20.971455897217623,72.10415003467274,60.55156231670312,TWST
2019-03-20,22.030000686645508,24.649999618530273,21.760000228881836,23.280000686645508,23.280000686645508,64700,22.068000411987306,21.716000175476076,21.725,22.422399940490724,,,61.129036945143135,0.0025327636581771173,-0.1674593896810745,0.1699921533392516,22.664500094168314,21.725,20.78549990583169,70.51031932915664,68.32467518140491,TWST
2019-03-21,23.219999313354492,24.139999389648438,21.860000610351562,23.40999984741211,23.40999984741211,63700,22.4620002746582,21.91200008392334,21.795499992370605,22.348799934387205,,,61.928351675468484,0.12230899825504338,-0.1095057120938509,0.23181471034889428,22.985247582576797,21.795499992370605,20.605752402164413,70.17898543903986,70.93115160095641,TWST
2019-03-22,23.0,23.190000534057617,21.5,22.030000686645508,22.030000686645508,40900,22.492000579833984,22.00900020599365,21.82800006866455,22.245199966430665,,,50.1411708988906,0.10467153962158093,-0.06667026175076454,0.17134180137234548,23.00602563522714,21.82800006866455,20.649974502101962,56.741114813272304,65.8101398604896,TWST
2019-03-25,22.0,22.239999771118164,21.059999465942383,22.0,22.0,52200,22.518000411987305,22.035000228881835,21.842500114440917,22.177399978637695,,,49.91872675394916,0.08726696267353518,-0.035882816865904596,0.12314977953943977,23.021497645815383,21.842500114440917,20.66350258306645,46.15384372673008,57.69131465968075,TWST
