Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-28,749.4000244140625,787.0,722.0,735.0,735.0,437,829.2,857.45,861.525,,,,21.925424452833877,-47.31364878346767,-47.66255177873883,0.3489029952711604,946.2489487984385,861.525,776.8010512015614,44.26003603022236,63.09770284925563,QH
2020-08-31,739.0,768.0,700.0,712.0,712.0,657,792.4,842.85,853.475,,,,20.608922270144276,-54.24806764285165,-48.97965495156139,-5.2684126912902585,960.0777555929019,853.475,746.8722444070982,28.72200263504611,45.85764477068824,QH
2020-09-01,713.0,755.0,702.0,724.0,724.0,935,758.0,828.55,845.425,,,,23.199956401100607,-58.10554033732228,-50.80483202871357,-7.300708308608712,964.8357511910054,845.425,726.0142488089945,22.793148880105395,31.92506251512462,QH
2020-09-02,724.0,762.0,700.0,717.0,717.0,552,731.4,811.3,837.475,,,,22.733859636883995,-61.02400993740821,-52.848667610452495,-8.175342326955715,968.3098099704358,837.475,706.6401900295642,20.421607378129114,23.978919631093536,QH
2020-09-03,718.0,749.0,701.0,707.0,707.0,243,719.0,791.5,828.175,,,,22.0522610406812,-63.41285067892943,-54.96150422414788,-8.45134645478155,968.031810702948,828.175,688.318189297052,19.762845849802368,20.99253403601229,QH
2020-09-04,707.0,720.0,652.0,684.0,684.0,589,708.8,769.0,818.825,,,,20.527819244896087,-66.3965538162588,-57.248514142570066,-9.148039673688736,970.4849073585356,818.825,667.1650926414645,16.11621836340937,18.766890530446947,QH
2020-09-08,684.0,687.0,653.0,667.0,667.0,240,699.8,746.1,808.075,,,,19.45717946417415,-69.33368244161659,-59.66554780237937,-9.668134639237216,970.4031475899967,808.075,645.7468524100034,11.269509950506524,15.716191387906086,QH
2020-09-09,671.0,705.0,665.0,668.0,668.0,306,688.6,723.3,799.175,,,,19.722414337995296,-70.76495207753374,-61.885428657410245,-8.87952342012349,971.425188679143,799.175,626.9248113208569,7.865168539325836,11.750298951080575,QH
2020-09-10,664.0,920.0,664.0,832.0,832.0,16416,711.6,721.5,799.025,,,,49.243141779619265,-57.99725789396416,-61.10779450472103,3.110536610756867,971.155321268509,799.025,626.8946787314909,26.25822199862112,15.130966829484493,QH
2020-09-11,824.0,936.0,820.0,820.0,820.0,10937,734.2,726.6,798.025,,,,47.85640229848773,-48.290406235680734,-58.54431685091297,10.253910615232236,969.4223380773454,798.025,626.6276619226545,44.10387268174609,26.075754406564347,QH
2020-09-14,820.0,839.2000122070312,754.7999877929688,775.0,775.0,1194,752.4,730.6,794.025,,,,42.96958364181438,-43.72474859758756,-55.580403200247886,11.855654602660323,963.6417665651015,794.025,624.4082334348984,56.54298927895732,42.30169465310818,QH
2020-09-15,749.0,790.0,740.0,753.0,753.0,494,769.6,734.7,788.775,,,,40.777286825741385,-41.404364424180244,-52.745195445034355,11.340831020854111,956.6369894437092,788.775,620.9130105562907,46.0093896713615,48.8854172106883,QH
2020-09-16,758.0,780.0,745.0,771.0,771.0,663,790.2,739.4,783.975,,,,43.32507697516335,-37.67865757123525,-49.731887870274534,12.053230299039285,948.0629261249885,783.975,619.8870738750115,40.258215962441305,47.60353163758671,QH
2020-09-17,784.0,784.0,754.0,754.0,754.0,288,774.6,743.1,777.2,,,,41.50882181779303,-35.68639542068013,-46.92278938035565,11.236393959675524,934.3427376622918,777.2,620.0572623377083,37.79342723004694,41.35367762128325,QH
2020-09-18,754.0,785.0,746.0,750.0,750.0,488,760.6,747.4,769.45,865.99,,,41.07252238754834,-34.03791202157652,-44.34581390859982,10.307901887023306,915.515019768594,769.45,623.3849802314061,37.4413145539906,38.49765258215962,QH
2020-09-21,740.0,760.0,711.0,716.0,716.0,642,748.8,750.6,759.8,854.77,,,37.46754090332479,-35.070719477873354,-42.49079502245453,7.420075544581174,892.6120476462903,759.8,626.9879523537096,30.98591549295774,35.40688575899843,QH
2020-09-22,710.0,736.0,703.0,705.0,705.0,333,739.2,754.4,750.25,844.05,,,36.35574973432407,-36.357725667531895,-41.26418115147,4.906455483938103,869.2657552595454,750.25,631.2342447404546,25.234741784037553,31.2206572769953,QH
2020-09-23,702.0,725.0,695.0,701.0,701.0,291,725.2,757.7,740.5,834.89,,,35.938135245036875,-37.27081911336097,-40.46550874384819,3.1946896304872183,840.6049449328054,740.5,640.3950550671946,19.483568075117365,25.234741784037556,QH
2020-09-24,695.0,698.0,664.0,682.0,682.0,189,710.8,742.7,732.1,825.93,,,33.943613308033584,-39.07713655253349,-40.18783430558525,1.1106977530517597,821.6832573643071,732.1,642.5167426356929,15.49295774647887,20.070422535211268,QH
2020-09-25,673.0,715.0,669.0,686.0,686.0,180,698.0,729.3,727.95,818.49,,,34.764453582202485,-39.727930710830606,-40.09585358663432,0.3679228758037141,817.9999305940863,727.95,637.9000694059138,13.159226264536569,16.045250695377607,QH
2020-09-28,713.7999877929688,713.7999877929688,688.0,698.0,698.0,100,694.4,721.6,726.1,811.43,,,37.2823594651773,-38.827807265498336,-39.842244322407126,1.0144370569087897,817.0107254398499,726.1,635.1892745601501,11.574719222283045,13.408967744432834,QH
2020-09-29,675.0,702.5,670.0,691.0,691.0,335,691.6,715.4,725.05,804.49,,,36.3997768141705,-38.23850476826658,-39.521496411579015,1.2829916433124353,817.0662485651324,725.05,633.0337514348676,11.362415991131428,12.032120492650352,QH
2020-09-30,689.0,708.0,676.0,699.0,699.0,201,691.2,708.2,723.8,798.87,,,38.20036556762304,-36.702857458261406,-38.957768620915495,2.254911162654089,816.5159101772733,723.8,631.0840898227266,11.764705882352935,11.567280365255806,QH
2020-10-01,696.0,734.0,682.0,713.0,713.0,484,697.4,704.1,723.6,795.73,,,41.33069174646785,-33.96463968024295,-37.959142832780984,3.99450315253803,816.3909478343654,723.6,630.8090521656346,16.920717409356982,13.34927976094712,QH
2020-10-02,715.0,720.0,683.0,708.0,708.0,357,701.8,699.9,723.65,793.23,,,40.54088013886923,-31.8311113392856,-36.73353653408191,4.902425194796308,816.4061857775545,723.65,630.8938142224455,25.252105520156856,17.97917627062226,QH
2020-10-05,713.0,720.0,695.0,712.0,712.0,281,704.6,699.5,725.05,791.47,,,41.50393747171979,-29.47770752412771,-35.28237073209107,5.804663207963358,816.2014673496828,725.05,633.8985326503171,34.18603032975012,25.452951086421322,QH
2020-10-06,705.0,734.0,695.7999877929688,707.0,707.0,781,707.8,699.7,727.05,790.03,,,40.61831173111987,-27.696804734199077,-33.76525753251267,6.068452798313594,814.7072301638632,727.05,639.3927698361367,36.709082163627606,32.0490726711782,QH
2020-10-07,710.0,730.0,701.0,715.0,715.0,467,711.0,701.1,729.4,787.53,,,42.72420671291285,-25.347700785004918,-32.08174618301112,6.734045398006202,813.0263116489054,729.4,645.7736883510945,39.11845730027547,36.67118993121773,QH
2020-10-08,727.0,743.0,710.0,725.0,725.0,511,713.4,705.4,724.05,783.53,,,45.33394294783491,-22.42065124321448,-30.149527195051792,7.728875951837313,793.168666075094,724.05,654.9313339249059,47.07587235996326,40.967803941288786,QH
2020-10-09,732.0,744.0999755859375,702.0,702.0,702.0,590,712.2,707.0,718.15,779.97,,,40.736448766273625,-21.706630647871975,-28.46094788561583,6.754317237743855,771.9469329980818,718.15,664.3530670019181,51.043713527673255,45.74601439597066,QH
2020-10-12,713.0,714.0,695.0,695.0,695.0,256,708.8,706.7,714.15,776.39,,,39.42595545456877,-21.45824835069061,-27.060407978630785,5.602159627940175,762.0134516097633,714.15,666.2865483902367,49.894671673261236,49.33808585363258,QH
2020-10-13,708.0,719.5,696.0,697.0,697.0,251,706.8,707.3,711.35,772.87,,,40.01966924664277,-20.859564233517858,-25.820239229608198,4.96067499609034,756.2555675835415,711.35,666.4444324164585,42.446954260956225,47.79511315396357,QH
2020-10-14,700.0,721.0,700.0,716.0,716.0,220,707.0,709.0,708.6,769.49,,,45.48612580839399,-18.637124378370913,-24.383616259360743,5.746491880989829,744.3625502446339,708.6,672.8374497553662,47.49446397076326,46.61202996832691,QH
2020-10-15,708.0,720.0,700.0,702.0,702.0,303,702.4,707.9,706.0,766.01,,,42.41844014060101,-17.800316806636147,-23.066956368815823,5.266639562179677,735.1273067755999,706.0,676.8726932244001,48.98888555447339,46.3101012620643,QH
2020-10-16,710.0,724.0,702.0,702.0,702.0,375,702.4,707.3,703.6,762.19,,,42.41844014060101,-16.94184572557174,-21.841934240167006,4.900088514595268,724.6085696800109,703.6,682.5914303199892,49.65101391738045,48.71145448087237,QH
2020-10-19,713.0,713.0,680.0,690.0,690.0,246,701.4,705.1,702.3,758.57,,,39.75325616476387,-17.03344991305039,-20.880237374743682,3.8467874616932924,723.2961901306003,702.3,681.3038098693996,35.642603114638014,44.76083419549729,QH
2020-10-20,689.0,781.0,681.0,750.0,750.0,3863,712.0,709.4,704.55,755.93,,,54.983291853723415,-12.124781399957556,-19.129146179786456,7.004364779828901,734.1167042465029,704.55,674.983295753497,44.34994683950351,43.21452129050732,QH
2020-10-21,737.5,764.0,730.0,730.0,730.0,368,714.8,710.9,706.0,753.61,,,50.408855326862934,-9.7362259392728,-17.250562131683726,7.514336192410926,737.5087289492935,706.0,674.4912710507065,46.45663049836241,42.14972681750131,QH
2020-10-22,730.0,767.0,725.5,767.0,767.0,1076,727.8,715.1,710.25,752.25,,,57.4600158799359,-4.802329485012365,-14.760915602349453,9.958586117337088,749.6143239494857,710.25,670.8856760505143,68.3168316831683,53.041136340344735,QH
2020-10-23,742.0,799.0,734.0,756.0,756.0,1676,738.6,720.5,713.75,750.57,,,54.958148920542584,-1.7595065708766242,-12.160633796054887,10.401127225178262,756.1946698656033,713.75,671.3053301343967,66.50303685830767,60.42549967994612,QH
2020-10-26,771.5,796.7000122070312,743.0,765.0,765.0,1276,753.6,727.5,717.1,748.77,,,56.62232490024125,1.362471570635762,-9.456012722716757,10.818484293352519,764.3478570942627,717.1,669.8521429057373,73.81091050281498,69.54359301476364,QH
2020-10-27,753.0,798.0,753.0,756.0,756.0,1196,754.8,733.4,720.35,746.73,,,54.45556892958099,3.074990381557086,-6.949812101861989,10.024802483419075,768.8938976597449,720.35,671.8061023402552,66.38655462184873,68.90016732765713,QH
2020-10-28,745.0,772.9000244140625,728.0,734.0,734.0,1335,755.6,735.2,722.1,744.07,,,49.47193580634091,2.62667901824409,-5.034513877840773,7.661192896084863,769.9577057536179,722.1,674.2422942463821,60.224089635854334,66.80718492017269,QH
2020-10-29,736.0,755.0,705.0,718.0,718.0,2432,745.8,736.8,722.35,740.64,,,46.16306091472138,0.9691509812523691,-3.8337809060221444,4.8029318872745135,770.0669781105207,722.35,674.6330218894793,47.05882352941175,57.88982259570494,QH
2020-10-30,711.0,735.0,682.0,694.0,694.0,1326,733.4,736.0,721.65,736.42,,,41.66178852141874,-2.255056466319502,-3.5180360180816157,1.2629795517621139,770.5837306977509,721.65,672.7162693022491,29.691876750700263,45.65826330532212,QH
2020-11-02,703.0,715.0,687.0,695.0,695.0,684,719.4,736.5,720.8,732.14,,,41.91592745202394,-4.675674193433338,-3.7495636531519603,-0.9261105402813774,770.9501744762695,720.8,670.6498255237304,18.767507002801107,31.83940242763771,QH
2020-11-03,685.0,711.0,677.0,689.0,689.0,507,706.0,730.4,719.9,728.0,,,40.76836246547638,-6.997518005919346,-4.3991545237054375,-2.598363482213909,771.6296820017308,719.9,668.1703179982692,11.401937824310037,19.953773859270477,QH
2020-11-04,694.0999755859375,710.0,680.0,680.0,680.0,322,695.2,725.4,718.15,723.68,,,39.04171742625163,-9.454831329024614,-5.410289884769273,-4.044541444255342,772.7147321994717,718.15,663.5852678005283,8.300041328006598,12.823162051705921,QH
2020-11-05,681.0,703.0,680.0,681.0,681.0,406,687.8,716.8,715.95,720.3,,,39.34908590117428,-11.192557364745085,-6.566743380764435,-4.62581398398065,772.7354734945445,715.95,659.1645265054556,5.191256830601078,8.297745327639245,QH
2020-11-06,679.0,709.0,679.0,690.0,690.0,419,687.0,710.2,715.35,718.72,,,42.175065000741704,-11.708524402819535,-7.595099585175455,-4.11342481764408,772.959981773992,715.35,657.740018226008,5.464480874316924,6.318593010974873,QH
2020-11-09,709.0,725.0,693.0,693.0,693.0,265,686.6,703.0,715.25,717.88,,,43.126340253789955,-11.74002536538137,-8.424084741216639,-3.315940624164732,773.0076834715517,715.25,657.4923165284483,9.016393442622935,6.55737704918032,QH
2020-11-10,699.9000244140625,700.0,677.0,678.0,678.0,134,684.4,695.2,714.3,717.2,,,39.61698633512944,-12.827497340432501,-9.304767261059812,-3.522730079372689,773.8251207474644,714.3,654.7748792525355,8.196721311475393,7.559198542805092,QH
2020-11-11,681.5,699.0,680.0,695.0,695.0,105,687.4,691.3,713.25,716.62,,,45.07228397430874,-12.177197636094434,-9.879253336066736,-2.297944300027698,773.3561560907034,713.25,653.1438439092966,9.562841530054628,8.925318761384327,QH
2020-11-12,700.0,700.0,676.0,676.0,676.0,172,686.4,687.1,711.95,715.8,,,40.65177256204671,-13.044601598381178,-10.512322988529624,-2.532278609851554,774.0643300696363,711.95,649.8356699303638,5.191256830601076,7.650273224043708,QH
2020-11-13,677.0,697.2000122070312,676.0,686.5,686.5,419,685.7,686.35,711.175,715.39,,,43.92483216408101,-12.73792833124537,-10.957444057072774,-1.780484274172597,774.1474344455597,711.175,648.2025655544402,7.7868852459016225,7.5136612021857845,QH
2020-11-16,687.7000122070312,730.0,678.0,701.0,701.0,1092,687.3,686.95,711.725,715.73,,,48.17538693101554,-11.195800519885438,-11.005115349635307,-0.19068517025013065,774.1377190562943,711.725,649.3122809437058,11.468781492805112,8.148974523102613,QH
2020-11-17,715.0,765.0,693.0,765.0,765.0,1597,704.7,694.55,712.475,717.69,,,61.902243388310154,-4.754580148935361,-9.755008309495318,5.000428160559958,777.0330939929288,712.475,647.9169060070712,44.80211482613845,21.352593854948406,QH
2020-11-18,754.0,755.5999755859375,720.0,720.0,720.0,412,709.7,698.55,711.975,718.73,,,51.5609837527049,-3.243600312448052,-8.452726710085866,5.209126397637814,776.1361058196472,711.975,647.8138941803528,58.41266311618572,38.227853145043106,QH
2020-11-19,726.0,730.0,710.0,713.0,713.0,231,717.1,701.75,709.275,716.35,,,50.1572932712099,-2.5812246535199392,-7.278426298772681,4.697201645252742,768.2847237749863,709.275,650.2652762250136,63.67041198501871,55.62839664244763,QH
2020-11-20,721.2999877929688,739.0,703.0,710.0,710.0,529,721.8,703.75,706.975,714.15,,,49.53489368761429,-2.272169938935008,-6.277175026805146,4.005005087870138,761.9699770433629,706.975,651.9800229566372,43.07116104868911,55.05141204996452,QH
2020-11-23,711.0,744.0,711.0,731.0,731.0,647,727.8,707.55,705.275,713.27,,,53.85180061467892,-0.3289257045571503,-5.087525162355547,4.758599457798397,754.8224267747604,705.275,655.7275732252396,47.191011235955024,51.310861423220956,QH
2020-11-24,738.0,814.0,725.0,810.0,810.0,1333,736.8,720.75,707.975,714.41,,,65.72872993681318,7.499301837528719,-2.570159762378694,10.069461599907413,772.0425229738123,707.975,643.9074770261877,65.70048309178742,51.987551792143854,QH
2020-11-25,823.0,829.0,750.0,763.0,763.0,1708,745.4,727.55,709.425,714.25,,,56.42464443577493,9.797778665800706,-0.09657207674281354,9.89435074254352,776.9996069170966,709.425,641.8503930829033,71.92064906079675,61.604047796179735,QH
2020-11-27,774.0,880.0,774.0,848.0,848.0,1579,772.4,744.75,715.925,716.13,,,65.84179040766777,18.267550782927856,3.5762524951913206,14.691298287736535,806.6070131007261,715.925,625.2429868992738,79.42597328786586,72.34903514681668,QH
2020-11-30,875.0,885.0999755859375,821.0,851.0,851.0,1359,800.6,761.2,723.775,718.15,792.07,,66.12008685575805,24.934551150672064,7.84791222628747,17.086638924384594,831.1511961516609,723.775,616.3988038483391,74.95616458355217,75.43426231073825,QH
2020-12-01,891.7999877929688,891.7999877929688,851.0,861.0,861.0,625,826.6,777.2,732.075,721.05,787.91,,67.08280425982196,30.67155085587717,12.41263995220541,18.25891090367176,853.9545614530999,732.075,610.1954385469002,84.57775966282584,79.65329917808128,QH
2020-12-02,851.0,852.5,796.0,843.0,843.0,1430,833.2,785.0,739.775,723.81,783.93,,63.58062389763045,33.380920415728724,16.606296044910074,16.77462437081865,869.0315182108837,739.775,610.5184817891162,82.26867560949681,80.60086661862493,QH
2020-12-03,881.0,883.0,777.0,805.0,805.0,2062,841.6,793.5,746.025,725.89,780.39,,56.83476652719205,32.091897473552876,19.703416330638635,12.388481142914241,875.204129506281,746.025,616.845870493719,74.29719295774554,80.38120941002273,QH
2020-12-04,809.0,825.0,756.0,773.0,773.0,851,826.6,799.5,750.625,727.71,776.82,,51.846151831307395,28.163553031978495,21.39544367090661,6.768109361071886,876.730065322531,750.625,624.519934677469,60.53270052962105,72.36618969895447,QH
2020-12-07,770.0,770.0,721.0,727.0,727.0,387,801.8,801.2,752.475,728.53,773.51,,45.644003505704156,21.095322452033088,21.335419427131903,-0.24009697509881534,876.0280149369094,752.475,628.9219850630907,40.43808166766034,58.422658385008994,QH
2020-12-08,725.0,748.0,715.0,730.0,730.0,311,775.6,801.1,754.325,729.17,770.3,,46.09688811865275,15.556448664873187,20.17962527468016,-4.623176609806972,875.3424677474272,754.325,633.3075322525729,25.279172726024914,42.083318307768785,QH
2020-12-09,724.0,736.7999877929688,710.0,714.0,714.0,418,749.8,791.5,756.125,729.63,767.06,,43.99168450466471,9.763240442284882,18.096348308201105,-8.333107865916222,873.5659958234355,756.125,638.6840041765645,12.409912229910463,26.042388874531923,QH
2020-12-10,718.4000244140625,747.0,715.5,717.0,717.0,806,732.2,786.9,757.225,729.99,764.43,,44.50345401481662,5.352456331228154,15.547569912806514,-10.19511358157836,872.751825889054,757.225,641.6981741109461,9.180791554044179,15.623292169993201,QH
2020-12-11,716.0,749.0,716.0,724.0,724.0,923,722.4,774.5,759.625,730.21,762.97,,45.74908788924202,2.394121699132711,12.916880270071754,-10.522758570939043,870.1903087545999,759.625,649.0596912454001,6.980765624650107,9.5238231362016,QH
2020-12-14,723.0,754.0,716.0,720.0,720.0,1225,721.0,761.4,761.3,730.45,761.84,,45.12578964257559,-0.2700336017869631,10.27949749570001,-10.549531097486973,868.3422346552986,761.3,654.2577653447013,6.8721919117163255,7.677916363470221,QH
2020-12-15,716.7999877929688,760.0,716.7999877929688,756.0,756.0,1359,726.2,750.9,764.05,731.33,761.4,,51.52671952957326,0.5175374143220779,8.327105479424423,-7.809568065102345,867.5207204961864,764.05,660.5792795038135,12.834617656798189,8.895858397721558,QH
2020-12-16,750.0,790.0,744.0,770.0,770.0,1605,737.4,743.6,764.3,732.59,761.31,,53.784455135970845,2.2454914877484953,7.110782681089238,-4.865291193340743,867.8028502023027,764.3,660.7971497976972,21.268794974122716,13.658534847545761,QH
2020-12-17,776.0,790.0,759.0,763.0,763.0,1788,746.6,739.4,766.45,733.55,760.54,,52.46855047775906,3.015307454247818,6.291687635720954,-3.2763801814731357,867.9497044330669,766.45,664.9502955669332,29.15291724901304,21.085443293311332,QH
2020-12-18,794.0,828.0,787.0999755859375,788.0,788.0,915,759.4,740.9,770.2,734.81,759.17,,56.55661687836576,5.578379137924003,6.149025936161563,-0.5706467982375605,869.0303597079356,770.2,671.3696402920644,35.02017103497793,28.480627752704578,QH
2020-12-21,775.0,828.0,740.0999755859375,815.0,815.0,1429,778.4,749.7,775.45,737.07,758.52,,60.50721689644109,9.676758615015842,6.8545724719324195,2.8221861430834227,872.061541753561,775.45,678.8384582464391,44.25028405912613,36.14112411437238,QH
2020-12-22,815.0,815.0,769.0999755859375,771.0,771.0,1557,781.4,753.8,777.45,738.59,757.49,,52.17971530993365,9.267491725386776,7.337156322623291,1.9303354027634851,871.9306329360671,777.45,682.969367063933,46.28601684510059,41.85215731306823,QH
2020-12-23,776.0,810.0,776.0,781.0,781.0,1584,783.6,760.5,776.0,740.27,756.57,,53.73805954528276,9.63894938478984,7.797514935056601,1.8414344497332387,869.3209515596568,776.0,682.6790484403432,52.04108291695241,47.52579460705973,QH
2020-12-24,781.0,781.0,736.0,739.0,739.0,513,778.8,762.7,774.8,740.73,755.11,,46.83480438917219,6.469704538056703,7.5319528556566215,-1.0622483175999182,869.3676477448842,774.8,680.2323522551158,40.00195943960027,46.109686400551105,QH
2020-12-28,741.0,763.0,702.5,706.0,706.0,533,762.4,760.9,767.7,740.81,753.41,,42.24307006406087,1.2804704896127532,6.2816563824478475,-5.001185892835094,860.5247811739945,767.7,674.8752188260056,29.178202444459444,40.407081600337385,QH
2020-12-29,714.0,750.0,705.5999755859375,721.0,721.0,1457,743.6,761.0,761.2,741.19,751.69,,44.88801187611832,-1.6031797818417317,4.704689149589932,-6.307868931431663,847.7785192758565,761.2,674.6214807241436,14.035383888176105,27.738515257411947,QH
2020-12-30,719.0,749.0,719.0,731.0,731.0,1252,735.6,758.5,754.7,742.01,750.29,,46.642306350193785,-3.0464592847552012,3.1544594627209053,-6.2009187474761065,828.9781259860516,754.7,680.4218740139485,13.413014608233729,18.875533646956434,QH
2020-12-31,732.0,766.0,725.0,754.0,754.0,1772,730.2,756.9,750.25,742.09,749.01,,50.54179189037635,-2.3077585045904243,2.062015869258639,-4.369774373849063,812.5296114310294,750.25,687.9703885689706,26.16201859229747,17.87013902956911,QH
2021-01-04,749.0,749.0,713.0,721.0,721.0,2026,726.6,752.7,746.05,741.91,747.76,,45.41357119269925,-4.335183722357783,0.7825759509353545,-5.117759673293138,804.1859613320404,746.05,687.9140386679595,26.16201859229747,21.912350597609564,QH
2021-01-05,733.0,760.0,720.0,742.0,742.0,1779,733.8,748.1,744.5,741.41,746.83,,48.962486368079944,-4.1990048049691495,-0.2137402002455464,-3.985264604723603,801.3172509014664,744.5,687.6827490985336,29.083665338645414,27.135900841080126,QH
2021-01-06,752.0,770.0,730.0,742.0,742.0,1228,738.0,740.8,745.25,741.13,745.85,,48.96248636807994,-4.044460014365882,-0.9798841630696136,-3.064575851296268,801.5167752763581,745.25,688.9832247236419,25.89641434262948,27.047366091190796,QH
