Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-09,363.6000061035156,414.0,363.6000061035156,410.3999938964844,410.3999938964844,663,368.3199951171875,392.3679962158203,400.5799987792969,,,,55.278985218278876,-6.894703719179006,-1.4567804212205653,-5.437923297958441,445.4630067059846,400.5799987792969,355.6969908526092,35.46533916633934,22.28425253642131,TARA
2014-12-10,414.0,423.6000061035156,400.3999938964844,410.79998779296875,410.79998779296875,753,378.3999938964844,391.80799560546876,400.9199981689453,,,,55.41692741703746,-4.644055295304383,-2.094235396037329,-2.5498198992670544,446.00405694391833,400.9199981689453,355.8359393939723,60.12759461756599,37.043557576647025,TARA
2014-12-11,384.1199951171875,425.6000061035156,384.1199951171875,394.3999938964844,394.3999938964844,675,384.87999267578124,388.6879943847656,400.55999755859375,,,,48.77414315002131,-4.136064672383611,-2.5026012513065856,-1.6334634210770256,445.73148815666644,400.55999755859375,355.38850696052106,74.64114774315348,56.74469384235292,TARA
2014-12-12,391.20001220703125,409.6000061035156,360.0,391.6000061035156,391.6000061035156,683,393.0399963378906,385.67999572753905,400.1399978637695,,,,47.72235871047855,-3.9142925305328617,-2.784939507151841,-1.1293530233810207,445.48039413243066,400.1399978637695,354.79960159510836,67.14514039849287,67.3046275864041,TARA
2014-12-15,380.3999938964844,413.6000061035156,352.0,403.6000061035156,403.6000061035156,1335,402.1599975585938,384.3999969482422,400.1239974975586,,,,52.45448612770035,-2.738667148393006,-2.775685035400074,0.03701788700706832,445.4592722582036,400.1239974975586,354.7887227369136,64.27433451181311,68.6868742178198,TARA
2014-12-16,372.79998779296875,412.3999938964844,372.79998779296875,411.20001220703125,411.20001220703125,555,402.32000122070315,385.3199981689453,399.96399841308596,,,,55.21919688271636,-1.1801149558560269,-2.456571019491265,1.276456063635238,445.1188380709506,399.96399841308596,354.80915875522135,70.9729059169175,67.4641269424078,TARA
2014-12-17,413.6000061035156,414.0,396.79998779296875,402.79998779296875,402.79998779296875,563,400.7200012207031,389.55999755859375,399.48399810791017,,,,51.64468242351242,-0.6156658698806723,-2.0883899895691465,1.4727241196884742,444.3026963685201,399.48399810791017,354.6652998473002,75.43860801889463,70.22861614920839,TARA
2014-12-18,400.79998779296875,408.3999938964844,390.79998779296875,407.6000061035156,407.6000061035156,903,403.36000366210936,394.1199981689453,399.3039978027344,,,,53.49716212657896,0.21648989883169634,-1.627414011888978,1.8439039107206743,443.9616626903985,399.3039978027344,354.6463329150703,77.28313636973536,74.56488343518248,TARA
2014-12-19,390.0,408.79998779296875,390.0,407.6000061035156,407.6000061035156,6183,406.56000366210935,399.8,399.2439987182617,,,,53.49716212657896,0.8659966703433497,-1.1287318754425124,1.9947285457858621,443.85366828916136,399.2439987182617,354.63432914736205,76.09735947789261,76.27303462217418,TARA
2014-12-22,402.79998779296875,422.79998779296875,402.3999938964844,420.0,420.0,880,409.8400024414062,406.0,399.5639984130859,,,,58.285098642614685,2.3541738913857557,-0.4321507220768588,2.7863246134626145,444.67005508221285,399.5639984130859,354.457941743959,83.2528192817977,78.87777170980854,TARA
2014-12-23,419.6000061035156,419.6000061035156,396.0,409.20001220703125,409.20001220703125,140,409.44000244140625,405.8800018310547,399.1239990234375,,,,53.15204954068062,2.631759025340159,0.1806312274065448,2.4511277979336143,443.67032627778894,399.1239990234375,354.577671769086,83.89694397973948,81.08237424647659,TARA
2014-12-24,416.79998779296875,416.79998779296875,416.0,416.0,416.0,25,412.0800048828125,406.40000305175784,399.10399932861327,,,,55.791957123584936,3.361697868471822,0.8168445556196003,2.5448533128522217,443.619632020087,399.10399932861327,354.58836663713953,87.27858328686284,84.80944884946666,TARA
2014-12-26,398.0,415.6000061035156,392.79998779296875,392.79998779296875,392.79998779296875,75,409.1200012207031,406.24000244140626,397.46399841308596,,,,46.221970195166286,2.0445641037722453,1.0623884652501294,0.9821756385221159,440.34084040495145,397.46399841308596,354.58715642122047,76.32850027882297,82.50134251514174,TARA
2014-12-29,398.3999938964844,411.6000061035156,393.20001220703125,402.79998779296875,402.79998779296875,328,408.1599975585938,407.36000061035156,396.51999816894534,,,,50.18812031812158,1.7870426174262093,1.2073192956853454,0.5797233217408639,438.03229410952133,396.51999816894534,355.00770222836934,72.60465639698099,78.73724665422225,TARA
2014-12-30,406.0,414.3999938964844,398.0,411.6000061035156,411.6000061035156,145,406.47999877929686,408.1600006103516,396.2799987792969,,,,53.44217750215392,2.266911373780772,1.4192377113044308,0.8476736624763412,437.3832686889514,396.2799987792969,355.1767288696424,70.12881311464277,73.02065659681556,TARA
2014-12-31,402.239990234375,416.0,402.239990234375,416.0,416.0,30,407.8399963378906,408.63999938964844,396.97999877929686,,,,55.02424107927444,2.9680398398888883,1.7289981370213223,1.239041702867566,438.91746179390867,396.97999877929686,355.04253576468506,78.98549793197814,73.90632248120062,TARA
2015-01-02,422.79998779296875,424.0,395.20001220703125,424.0,424.0,68,409.43999633789065,410.76000061035154,400.15999908447264,403.64,,,57.8300431104145,4.121709836527543,2.2075404769225666,1.9141693596049767,440.11870199242793,400.15999908447264,360.20129617651736,89.3115923249956,79.47530112387216,TARA
2015-01-05,403.20001220703125,425.20001220703125,402.0,425.20001220703125,425.20001220703125,203,415.9200012207031,412.52000122070314,403.3199996948242,404.12,,,58.250776795781924,5.074338758255124,2.780900133189078,2.2934386250660457,440.61502440411675,403.3199996948242,366.0249749855317,95.65217150932769,87.9830872554338,TARA
2015-01-06,426.0,426.0,416.3999938964844,426.0,426.0,270,420.56000366210935,414.36000061035156,407.08000030517576,404.64,,,58.54769389135559,5.826689916788496,3.3900580899089614,2.4366318268795344,436.83860582428144,407.08000030517576,377.3213947860701,100.0,94.98792127810775,TARA
2015-01-07,424.3999938964844,426.0,420.0,424.3999938964844,424.3999938964844,253,423.1200012207031,414.8,410.4,405.1279998779297,,,57.66437532554084,6.222101990951103,3.9564668701173895,2.2656351208337133,430.88687775520157,410.4,389.9131222447984,98.51851286711515,98.05689479214759,TARA
2015-01-08,424.0,426.0,414.3999938964844,424.79998779296875,424.79998779296875,338,424.8799987792969,416.35999755859376,411.11999969482423,405.6239996337891,,,57.83564066490668,6.492898975374089,4.46375329116873,2.0291456842053597,432.54686347844563,411.11999969482423,389.69313591120283,97.40739045319732,98.64196777343746,TARA
2015-01-09,432.3999938964844,506.0,432.0,469.6000061035156,469.6000061035156,1148,434.0,421.7199981689453,414.06000061035155,407.01599975585935,,,71.66273549860857,10.204859338650863,5.6119745006651565,4.592884837985706,447.3541114778505,414.06000061035155,380.7658897428526,86.9476220921386,94.29117513748366,TARA
2015-01-12,484.3999938964844,487.6000061035156,470.0,480.0,480.0,145,444.9599975585937,430.43999938964845,418.34000091552736,408.6079998779297,,,73.8098856070745,13.826424841921721,7.25486456891647,6.571560273005251,461.0897113135122,418.34000091552736,375.5902905175425,80.77304409066973,88.37601887866852,TARA
2015-01-13,478.79998779296875,494.0,456.3999938964844,494.0,494.0,198,458.55999755859375,439.56000061035155,423.4600006103516,410.48799987792967,,,76.4020277026922,17.623076733750167,9.32850700188321,8.294569731866957,475.6573355939956,423.4600006103516,371.2626656267076,78.3505979810397,82.02375472128266,TARA
2015-01-14,490.0,490.0,458.0,474.3999938964844,474.3999938964844,125,468.55999755859375,445.8399993896484,427.0,411.9759997558594,,,66.48149404850001,18.83329551557182,11.229464704620932,7.603830810950887,482.8079573494305,427.0,371.1920426505695,79.50530076615648,79.54298094595528,TARA
2015-01-15,455.1199951171875,478.3599853515625,455.1199951171875,459.6000061035156,459.6000061035156,43,475.52000122070314,450.2,429.41999969482424,413.0079998779297,,,60.132178359522804,18.38622236667021,12.660816237030788,5.725406129639422,486.4614466098724,429.41999969482424,372.3785527797761,73.498236073391,77.11804494019572,TARA
2015-01-16,441.6000061035156,487.0799865722656,441.6000061035156,453.6000061035156,453.6000061035156,180,472.32000122070315,453.1600006103516,431.9600006103516,413.88,,,57.72523199080102,17.347789302810895,13.59821085018681,3.7495784526240854,488.5561999775578,431.9600006103516,375.36380124314536,61.54717115511661,71.51690266488802,TARA
2015-01-20,439.7200012207031,468.5199890136719,439.7200012207031,458.79998779296875,458.79998779296875,35,468.0799987792969,456.51999816894534,434.5199996948242,414.86399963378904,,,59.24769551487208,16.751319894070548,14.228832658963558,2.52248723510699,491.1089607869022,434.5199996948242,377.93103860274624,56.652472168140264,63.89929313221595,TARA
2015-01-21,448.0,448.0,424.3999938964844,434.3999938964844,434.3999938964844,385,456.1599975585938,457.35999755859376,435.85999908447263,415.35999938964846,,,50.12554279814678,14.14666406477869,14.212398940126585,-0.06573487534789457,491.08855866473675,435.85999908447263,380.6314395042085,48.77528490987578,55.65830941104421,TARA
2015-01-22,433.20001220703125,479.6000061035156,403.6000061035156,461.6000061035156,461.6000061035156,1595,453.6,461.0799987792969,437.93999938964845,416.47199951171876,,,57.906075890166,14.114565296922535,14.192832211485776,-0.07826691456324042,493.7529895112039,437.93999938964845,382.127009268093,50.902517994264066,52.11009169076002,TARA
2015-01-23,437.6000061035156,437.6000061035156,434.0,434.0,434.0,15,448.47999877929686,462.0,439.17999877929685,417.07999938964844,,,49.472366701787706,11.726857054054847,13.69963717999959,-1.9727801259447428,493.46486608824637,439.17999877929685,384.89513147034734,42.02535948025926,47.234387461466355,TARA
2015-01-26,455.6000061035156,455.6000061035156,416.0,429.20001220703125,429.20001220703125,95,443.6,457.9600006103516,439.8399993896484,417.58399963378906,,,48.15870091918269,9.339601062009365,12.827629956401545,-3.48802889439218,493.29616810049447,439.8399993896484,386.3838306788024,38.56567904916995,43.83118550789774,TARA
2015-01-27,432.0,432.0,431.6000061035156,431.6000061035156,431.6000061035156,10,438.1600036621094,453.1200012207031,441.7800003051758,418.1839996337891,,,48.889481793785436,7.554262107710258,11.772956386663287,-4.218694278953029,490.9077370605096,441.7800003051758,392.652263549842,27.704329949875447,36.098456159768205,TARA
2015-01-28,416.79998779296875,442.3999938964844,416.79998779296875,426.3999938964844,426.3999938964844,53,436.56000366210935,446.36000061035156,442.9600006103516,418.7119995117188,,,47.33261760573163,5.654588026057922,10.549282714542214,-4.894694688484291,489.34303156086656,442.9600006103516,396.5769696598366,24.86979116220022,30.37993338708186,TARA
2015-01-29,439.20001220703125,439.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,100,428.32000122070315,440.9600006103516,443.4,419.0415991210937,,,45.530954359750474,3.62316715836954,9.16405960330768,-5.540892444938139,488.739961312259,443.4,398.0600386877409,22.005201697659572,24.859774269911735,TARA
2015-01-30,430.0,431.6000061035156,420.0,420.0,420.0,118,425.52000122070314,437.0,443.6,419.1535992431641,,,45.40686874181182,1.9584001032431502,7.722927703294774,-5.764527600051624,488.48777218571877,443.6,398.7122278142813,18.937813618900943,21.937602159586902,TARA
2015-02-02,432.0,442.0,416.3999938964844,416.3999938964844,416.3999938964844,120,422.9599975585937,433.2799987792969,443.2199996948242,419.23359924316406,,,44.23831726342795,0.3445975064592517,6.247261663927669,-5.9026641574684175,488.88695226750735,443.2199996948242,397.55304712214104,16.235701979510527,19.05957243202367,TARA
2015-02-03,448.3999938964844,448.3999938964844,416.0,418.3999938964844,418.3999938964844,640,420.3199951171875,429.23999938964846,442.8799987792969,419.37759887695313,,,45.08386417516419,-0.7641606249977144,4.844977206142593,-5.609137831140307,489.1754705075258,442.8799987792969,396.584527051068,16.476827864257796,17.21678115422308,TARA
2015-02-04,418.0,466.3999938964844,412.3999938964844,444.3999938964844,444.3999938964844,3268,423.9199951171875,430.23999938964846,443.7999984741211,420.08959899902345,,,54.7005020227578,0.4499366865388197,3.9659691022218384,-3.5160324156830187,489.4438404471497,443.7999984741211,398.1561565010925,26.720958267764257,19.811162703844186,TARA
2015-02-05,448.3999938964844,468.0,440.3999938964844,441.20001220703125,441.20001220703125,678,428.0799987792969,428.2,444.63999938964844,420.64159912109375,,,53.45968284448483,1.140755850703215,3.4009264519181137,-2.2601706012148988,489.43528769212304,444.63999938964844,399.84471108717383,37.014780494215984,26.737522208746004,TARA
2015-02-06,446.79998779296875,458.9200134277344,434.0,442.0,442.0,288,432.47999877929686,429.0,445.5,421.12159912109377,,,53.74218570116495,1.732812559949707,3.0673036735244326,-1.3344911135747255,489.38995508344465,445.5,401.61004491655535,48.14701084332637,37.29424986843553,TARA
2015-02-09,438.0,463.1199951171875,420.0,420.0,420.0,230,433.2,428.0799987792969,443.0199996948242,421.19359924316404,,,45.55309951601452,0.4219417474225793,2.538231288304062,-2.116289540881483,486.78773315606475,443.0199996948242,399.25226623358367,39.04866442113349,41.40348525289193,TARA
2015-02-10,440.0,444.0,422.0,422.3999938964844,422.3999938964844,283,434.0,427.1599975585938,440.13999938964844,421.1295989990234,,,46.51064544397097,-0.4184497378568608,1.9468950830718774,-2.365344820928738,481.297862898503,440.13999938964844,398.98213588079386,32.28069104646379,39.825455436974536,TARA
2015-02-11,436.79998779296875,436.79998779296875,420.0,420.0,420.0,133,429.1200012207031,426.51999816894534,436.43999938964845,421.0959991455078,,,45.64612542406194,-1.263559961794158,1.3048040740986702,-2.568364035892828,470.20616160194345,436.43999938964845,402.67383717735345,19.9949465353593,30.441434000985513,TARA
2015-02-12,418.0,426.0,418.0,418.0,418.0,100,424.47999877929686,426.2799987792969,433.61999969482423,421.1279992675781,,,44.897186577422374,-2.0708279724368026,0.6296776647915756,-2.700505637228378,463.42198949983566,433.61999969482423,403.8180098898128,16.1592841955115,22.81164059244485,TARA
2015-02-13,418.79998779296875,421.6000061035156,418.0,418.0,418.0,30,419.67999877929685,426.0799987792969,431.5399993896484,421.4479992675781,,,44.897186577422374,-2.6797037303769002,-0.03219861424211956,-2.6475051161347807,459.55174197653605,431.5399993896484,403.5282568027608,11.27099295369687,15.808407894855877,TARA
2015-02-17,418.79998779296875,428.79998779296875,416.3999938964844,420.0,420.0,263,419.67999877929685,426.43999938964845,429.85999908447263,422.63999938964844,,,45.926148047455044,-2.966661048075025,-0.6190911010087007,-2.3475699470663245,456.36799139984856,429.85999908447263,403.3520067690967,11.27099295369687,12.900423367635069,TARA
2015-02-18,432.79998779296875,432.79998779296875,416.3999938964844,421.20001220703125,421.20001220703125,683,419.44000244140625,426.7200012207031,427.9800003051758,423.8239996337891,,,46.57082795518336,-3.0619495847639087,-1.1076627977597422,-1.9542867870041665,451.1323341012558,427.9800003051758,404.82766650909576,13.189465289277493,11.910483732223733,TARA
2015-02-19,426.3999938964844,451.20001220703125,424.3999938964844,432.0,432.0,2995,421.8400024414062,425.48000183105466,427.86000061035156,425.4479998779297,,,52.10519000001557,-2.240174345582318,-1.3341651073242573,-0.9060092382580607,450.9026084589642,427.86000061035156,404.8173927617389,21.58274973960346,15.347735994192599,TARA
2015-02-20,430.0,447.20001220703125,422.3999938964844,422.3999938964844,422.3999938964844,360,422.7200012207031,423.6,425.9,426.7359997558594,,,47.40469685588502,-2.3366167465542844,-1.5346554351702628,-0.8019613113840216,443.0429317044117,425.9,408.7570682955882,23.021594843334857,19.264603290738595,TARA
2015-02-23,421.20001220703125,441.6000061035156,420.79998779296875,422.0,422.0,365,423.52000122070314,421.6,425.3,426.9679998779297,,,47.21358135052821,-2.4174572661629554,-1.7112158013688012,-0.7062414647941542,442.10357424543935,425.3,408.4964257545607,23.501203779275944,22.70184945407141,TARA
2015-02-24,424.3999938964844,432.79998779296875,424.0,432.0,432.0,203,425.9200012207031,422.8,425.43999938964845,427.3920001220703,,,52.38220756544533,-1.655523687324603,-1.7000773785599617,0.04455369123535857,442.4169746521204,425.43999938964845,408.4630241271765,23.501203779275944,23.34133413396224,TARA
2015-02-25,431.6000061035156,432.6400146484375,424.79998779296875,425.20001220703125,425.20001220703125,100,426.7200012207031,423.0800018310547,425.11999969482423,428.00800048828125,,,48.877477839962324,-1.582149981550458,-1.6764918991580608,0.0943419176076028,441.8600854792639,425.11999969482423,408.3799139103846,23.19076627853059,23.39772461236082,TARA
2015-02-26,428.79998779296875,432.0,426.0,426.0,426.0,183,425.52000122070314,423.6800018310547,425.1,428.6960003662109,,,49.307189379404,-1.442816570675177,-1.629756833461484,0.18694026278630704,441.8348760137455,425.1,408.36512398625456,24.284686811907815,23.65888562323811,TARA
2015-02-27,430.3599853515625,432.3999938964844,427.20001220703125,432.3999938964844,432.3999938964844,408,427.52000122070314,425.1200012207031,425.7,429.2720001220703,,,52.73035541491823,-0.8066690396923946,-1.4651392747076661,0.6584702350152716,442.57767892509605,425.7,408.8223210749039,23.949609738159523,23.808354276199307,TARA
2015-03-02,432.79998779296875,447.20001220703125,426.0,427.79998779296875,427.79998779296875,485,428.67999877929685,426.1,426.0899993896484,429.60399963378904,,,50.111093061053595,-0.6660220987220669,-1.3053158395105462,0.6392937407884793,442.7822621945838,426.0899993896484,409.3977365847131,29.18437269823102,25.806223082766113,TARA
2015-03-03,426.3999938964844,426.3999938964844,414.3999938964844,415.20001220703125,415.20001220703125,458,425.32000122070315,425.6200012207031,426.0300003051758,429.8520001220703,,,43.70690167073274,-1.553364888592455,-1.354925649326928,-0.19843923926552698,442.8691321374382,426.0300003051758,409.1908684729134,23.059707360254308,25.397896598881612,TARA
2015-03-04,416.9200134277344,424.0,412.0,423.6000061035156,423.6000061035156,198,425.0,425.86000061035156,426.29000091552734,430.1720001220703,,,48.43792173994563,-1.5607893289298431,-1.396098385247511,-0.16469094368233206,442.80737160215966,426.29000091552734,409.772630228895,21.508130240988844,24.584070099824718,TARA
2015-03-05,423.20001220703125,424.0,415.20001220703125,415.6000061035156,415.6000061035156,118,422.9200012207031,424.2200012207031,424.8500015258789,430.3320001220703,,,44.59402257085201,-2.1869960633374603,-1.5542779208655009,-0.6327181424719595,439.7426161416224,424.8500015258789,409.95738691013537,13.649830329440226,19.40588931022779,TARA
2015-03-06,418.3999938964844,420.0,415.55999755859375,419.6000061035156,419.6000061035156,98,420.36000366210936,423.94000244140625,423.77000122070314,430.3240002441406,,,46.86454390154353,-2.333602524046114,-1.7101428415016235,-0.6234596825444905,436.77662599381307,423.77000122070314,410.7633764475932,19.387764634809,18.181908401746018,TARA
2015-03-09,424.0,424.0,416.79998779296875,416.79998779296875,416.79998779296875,85,418.1600036621094,423.4200012207031,422.51000061035154,430.4759997558594,,,45.46016110924835,-2.645234658786876,-1.8971612049586741,-0.7480734538282019,432.8091038807387,422.51000061035154,412.2108973399644,13.605437940084853,15.54767763477802,TARA
2015-03-10,415.6000061035156,426.0,410.0,420.79998779296875,420.79998779296875,413,419.2799987792969,422.3,422.55,430.57199951171873,,,47.86377386319218,-2.5401574463041356,-2.0257604532277664,-0.5143969930763692,432.81596008776717,422.55,412.28403991223286,19.282060826020796,17.425087800304876,TARA
2015-03-11,422.3999938964844,444.3999938964844,422.3999938964844,436.79998779296875,436.79998779296875,308,421.9199951171875,423.4599975585937,423.2699996948242,431.4519995117187,,,56.18227610868678,-1.1525310553697636,-1.8511145736561658,0.6985835182864022,435.26684379380373,423.2699996948242,411.2731555958447,36.833790713578004,23.24042982656121,TARA
2015-03-12,445.20001220703125,464.0,437.20001220703125,450.3999938964844,450.3999938964844,230,428.87999267578124,425.8999969482422,424.7899993896484,432.40399963378906,,,61.766394363248345,1.032675647270878,-1.274356529470757,2.307032176741635,441.5157702096109,424.7899993896484,408.06422856968595,57.69043754901396,37.935429696204245,TARA
2015-03-13,442.79998779296875,453.6000061035156,435.6000061035156,450.0,450.0,313,434.9599914550781,427.6599975585938,426.38999938964844,433.17199951171875,,,61.518077341578156,2.701055452215428,-0.47927413313351996,3.180329585348948,446.0724641066049,426.38999938964844,406.70753467269196,73.64394396118759,56.05605740792652,TARA
2015-03-16,447.20001220703125,463.20001220703125,440.79998779296875,452.79998779296875,452.79998779296875,205,442.1599914550781,430.1599975585938,428.1299987792969,433.90799926757813,,,62.65003933760674,4.200770217896377,0.4567347370724595,3.7440354808239174,450.50650666974343,428.1299987792969,405.75349088885037,76.04937141324264,69.12791764114807,TARA
2015-03-17,461.0,466.0,452.760009765625,462.0,462.0,140,450.3999938964844,434.8399963378906,430.22999877929686,434.6679992675781,419.15399963378906,,66.17114700999694,6.06179250133664,1.5777462899252959,4.484046211411345,456.6739796800458,430.22999877929686,403.7860178785479,82.06348452828756,77.25226663423928,TARA
2015-03-18,455.20001220703125,466.0,455.20001220703125,465.6000061035156,465.6000061035156,118,456.1599975585938,439.0399963378906,432.4499984741211,435.4759991455078,419.7979995727539,,67.46372427679938,7.737958110565046,2.809788654053246,4.9281694565117995,462.6736627692219,432.4499984741211,402.22633417902034,90.46736823187932,82.86007472446987,TARA
2015-03-19,465.6000061035156,480.0,462.0400085449219,464.79998779296875,464.79998779296875,390,459.0399963378906,443.9599945068359,434.08999786376955,436.2519989013672,420.4459994506836,,66.85240561511739,8.899192291192549,4.027669381481107,4.871522909711442,467.436292312949,434.08999786376955,400.74370341459013,90.14285496303012,87.55790257439902,TARA
2015-03-20,466.79998779296875,480.0,462.79998779296875,466.3999938964844,466.3999938964844,143,462.3199951171875,448.63999328613284,436.28999786376954,437.09199890136716,421.10999938964846,,67.48694920244638,9.835211668418253,5.189177838868536,4.646033829549717,471.9841330076168,436.28999786376954,400.5958627199223,86.04761396135602,88.88594571875518,TARA
