Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-07,9.527999877929688,10.020000457763672,9.223999977111816,9.545000076293945,9.545000076293945,89800,9.64900016784668,9.605500221252441,9.61175012588501,,,,46.97360078801168,-0.27635687122811703,-0.3152734468066686,0.03891657557855155,10.494197028703109,9.61175012588501,8.72930322306691,60.81081243626061,60.270276539862294,UPLD
2015-01-08,9.760000228881836,9.800000190734863,9.579999923706055,9.649999618530273,9.649999618530273,8400,9.667000007629394,9.6645001411438,9.567750120162964,,,,48.2708705564402,-0.2586548208958135,-0.30394972162449757,0.045294900728684084,10.34403915836574,9.567750120162964,8.791461081960188,52.69233883135755,57.89444520917544,UPLD
2015-01-09,9.75,9.75,9.371999740600586,9.5,9.5,14500,9.664999961853027,9.692500114440918,9.542750120162964,,,,46.51995625425329,-0.2538038413911998,-0.29392054557783803,0.04011670418663821,10.293532841638658,9.542750120162964,8.79196739868727,47.67085008072264,53.72466711611357,UPLD
2015-01-12,9.569999694824219,9.6899995803833,9.319999694824219,9.6899995803833,9.6899995803833,24600,9.592999839782715,9.627500057220459,9.53825011253357,,,,49.04137308178421,-0.23195420327135352,-0.28152727711654113,0.04957307384518761,10.284355131644983,9.53825011253357,8.792145093422157,47.41941453811057,49.26086781673022,UPLD
2015-01-13,9.569999694824219,9.569999694824219,8.649999618530273,8.899999618530273,8.899999618530273,53800,9.456999778747559,9.550500011444091,9.472250080108642,,,,40.492862010578946,-0.2752121281597919,-0.2802642473251913,0.0050521191653993824,10.198724282273607,9.472250080108642,8.745775877943677,34.041386511801726,43.04388371021162,UPLD
2015-01-14,9.0,9.34000015258789,8.859999656677246,9.09000015258789,9.09000015258789,15900,9.365999794006347,9.507499980926514,9.430250072479248,,,,43.063444144071674,-0.29081060644488765,-0.28237351914913056,-0.008437087295757095,10.143008595091063,9.430250072479248,8.717491549867434,29.553377565958552,37.00472620529026,UPLD
2015-01-15,9.3100004196167,9.3100004196167,8.760000228881836,8.760000228881836,8.760000228881836,38300,9.18799991607666,9.427499961853027,9.410250091552735,,,,39.84408121216635,-0.32604233569386487,-0.29110728245807743,-0.03493505323578744,10.172919514268926,9.410250091552735,8.647580668836543,14.814834437741075,26.136532838500425,UPLD
2015-01-16,8.800000190734863,8.989999771118164,8.329999923706055,8.699999809265137,8.699999809265137,124800,9.027999877929688,9.346499919891357,9.395250082015991,,,,39.26925185873267,-0.35471631845728524,-0.303829089657919,-0.050887228799366246,10.200231269607338,9.395250082015991,8.590268894424645,16.230955175774366,20.19972239315797,UPLD
2015-01-20,8.75,8.75,8.460000038146973,8.520000457763672,8.520000457763672,22800,8.794000053405762,9.193499946594239,9.36625008583069,10.208900032043458,,,37.5204350378009,-0.38749826098763585,-0.3205629239238624,-0.06693533706377347,10.249657476040422,9.36625008583069,8.482842695620956,11.18738194896465,14.077723854160004,UPLD
2015-01-21,8.449999809265137,8.600000381469727,8.359999656677246,8.520000457763672,8.520000457763672,10500,8.718000221252442,9.0875,9.339250087738037,10.18430004119873,,,37.5204350378009,-0.40876618449730984,-0.3382035760385519,-0.07056260845875795,10.288967167967042,9.339250087738037,8.389533007509032,12.254917772858787,13.224418299199241,UPLD
2015-01-22,8.600000381469727,8.619999885559082,8.260000228881836,8.369999885559082,8.369999885559082,52300,8.57400016784668,8.969999980926513,9.287750101089477,10.135500030517578,,,35.972155074354276,-0.4327366410468816,-0.35711018904021785,-0.07562645200666374,10.326260875114473,9.287750101089477,8.249239327064481,7.946919468842256,10.463073063555205,UPLD
2015-01-23,8.279999732971191,8.34000015258789,7.820000171661377,7.829999923706055,7.829999923706055,79400,8.388000106811523,8.788000011444092,9.226250076293946,10.066300029754638,,,31.01099907670179,-0.4896623616133464,-0.38362062355484355,-0.10604173805850287,10.441983907367415,9.226250076293946,8.010516245220476,4.973051248625986,8.39162949677565,UPLD
2015-01-26,7.75,7.869999885559082,7.539999961853027,7.789999961853027,7.789999961853027,76300,8.206000137329102,8.617000007629395,9.154750061035156,9.998300037384034,,,30.673532511000285,-0.5318729674287574,-0.41327109232962633,-0.11860187509913112,10.522271470561103,9.154750061035156,7.787228651509208,5.061315741167097,5.99376215287842,UPLD
2015-01-27,7.760000228881836,8.300000190734863,7.71999979019165,8.029999732971191,8.029999732971191,2900,8.107999992370605,8.451000022888184,9.039250040054322,9.938500022888183,,,35.2280061572961,-0.5397374436060076,-0.4385643625849026,-0.101173081021105,10.376711400362101,9.039250040054322,7.701788679746543,9.909581280135319,6.647982756642773,UPLD
2015-01-28,8.069999694824219,8.5,8.069999694824219,8.079999923706055,8.079999923706055,18700,8.019999885559082,8.369000053405761,8.959750032424926,9.88390001296997,,,36.168849489203176,-0.5357595969784956,-0.4580034094636212,-0.0777561875148744,10.326492481082916,8.959750032424926,7.593007583766937,17.743465953122787,10.904787658141707,UPLD
2015-01-29,8.130000114440918,8.199999809265137,7.639999866485596,7.829999923706055,7.829999923706055,34300,7.911999893188477,8.243000030517578,8.875250005722046,9.824500007629394,,,33.54515715060529,-0.5464805479457908,-0.4756988371600551,-0.0707817107857357,10.30070251518142,8.875250005722046,7.449797496262671,18.924674177060925,15.525907136772984,UPLD
2015-01-30,7.710000038146973,8.180000305175781,7.610000133514404,7.920000076293945,7.920000076293945,15300,7.929999923706054,8.159000015258789,8.793249988555909,9.762900009155274,,,35.36296331178284,-0.5414729555006677,-0.4888536608281776,-0.05261929467249005,10.24022708067996,8.793249988555909,7.3462728964318575,18.23013275282577,18.299424294336465,UPLD
2015-02-02,7.860000133514404,8.305999755859375,7.840000152587891,8.100000381469727,8.100000381469727,17900,7.992000007629395,8.099000072479248,8.722749996185303,9.703300018310546,,,38.959259152630835,-0.5170199974113974,-0.49448692814482154,-0.022533069266575834,10.160538065261642,8.722749996185303,7.284961927108965,19.46094275085453,18.871916560247048,UPLD
2015-02-03,8.09000015258789,8.140000343322754,7.760000228881836,8.0,8.0,16900,7.986000061035156,8.04700002670288,8.62024998664856,9.64450002670288,,,37.70416474086216,-0.49994696953948115,-0.49557893642375345,-0.004368033115727699,9.953428301567088,8.62024998664856,7.287071671730031,23.605404408780036,20.432159970820084,UPLD
2015-02-04,8.098999977111816,8.098999977111816,7.96999979019165,8.050000190734863,8.050000190734863,8400,7.980000114440918,8.0,8.54375,9.587500038146972,,,38.766374693287474,-0.47688464508503436,-0.4918400781560096,0.014955433070975244,9.822330621295233,8.54375,7.265169378704766,27.318450321422016,23.46159916035217,UPLD
2015-02-05,8.01099967956543,8.489999771118164,8.010000228881836,8.359999656677246,8.359999656677246,38100,8.086000061035156,7.998999977111817,8.484499979019166,9.534100036621094,,,45.02515017651941,-0.4286519873878838,-0.4792024600023844,0.05055047261450063,9.679062091211408,8.484499979019166,7.289937866826923,36.97361009947425,29.299154943225414,UPLD
2015-02-06,8.319999694824219,8.319999694824219,7.409999847412109,7.659999847412109,7.659999847412109,74400,8.034000015258789,7.9819999694824215,8.384999990463257,9.464300041198731,,,36.06183146448592,-0.44181838580143307,-0.4717256451621942,0.029907259360761107,9.50377604511344,8.384999990463257,7.266223935813073,34.673996541665424,32.98868565418721,UPLD
2015-02-09,7.800000190734863,7.929999828338623,7.75,7.900000095367432,7.900000095367432,8800,7.99399995803833,7.9929999828338625,8.30499999523163,9.390300035476685,,,40.4397589883345,-0.4279536538292721,-0.46297124689560976,0.03501759306633767,9.317156030092637,8.30499999523163,7.292843960370622,38.56810393591046,36.73857019235002,UPLD
2015-02-10,7.949999809265137,8.380000114440918,7.369999885559082,7.639999866485596,7.639999866485596,27400,7.921999931335449,7.953999996185303,8.202500009536744,9.305900039672851,,,37.44827351063962,-0.4329547663678195,-0.4569679507900517,0.024013184422232214,9.031496459895964,8.202500009536744,7.373503559177523,26.917533250547454,33.38654457604108,UPLD
2015-02-11,7.679999828338623,7.679999828338623,7.199999809265137,7.25,7.25,26400,7.761999893188476,7.871000003814697,8.12000002861023,9.208900032043458,,,33.45100829221004,-0.46305015994111276,-0.4581843926202639,-0.004865767320848868,8.982647256636241,8.12000002861023,7.2573528005842185,21.980684470653696,29.15544055237051,UPLD
2015-02-12,7.300000190734863,7.400000095367432,7.110000133514404,7.239999771118164,7.239999771118164,79000,7.53799991607666,7.811999988555908,8.027500009536743,9.114900035858154,,,33.35269950908716,-0.4821499861564478,-0.46297751132750065,-0.019172474828947128,8.850078436460562,8.027500009536743,7.204921582612925,11.599553080053541,20.165923600418207,UPLD
2015-02-13,7.449999809265137,7.46999979019165,7.019999980926514,7.21999979019165,7.21999979019165,68900,7.449999904632568,7.741999959945678,7.9504999876022335,9.025300035476684,,,33.14291273465903,-0.49321509080184356,-0.4690250272223692,-0.02419006357947434,8.772703892670293,7.9504999876022335,7.128296082534173,8.90405373930239,14.161430430003186,UPLD
2015-02-17,7.209000110626221,7.300000190734863,7.170000076293945,7.170000076293945,7.170000076293945,14600,7.303999900817871,7.648999929428101,7.874000000953674,8.93250002861023,,,32.59100373987256,-0.5002522287033031,-0.475270467518556,-0.024981761184747098,8.687692999237509,7.874000000953674,7.0603070026698385,11.000378237470379,10.501328352275413,UPLD
2015-02-18,7.235000133514404,7.25,7.170000076293945,7.199999809265137,7.199999809265137,2700,7.215999889373779,7.568999910354615,7.807999968528748,8.862700033187867,,,33.30860166673627,-0.4976716346431749,-0.47975070094347977,-0.017920933699695107,8.615504898529329,7.807999968528748,7.000495038528166,11.964509976447976,10.62298065107356,UPLD
2015-02-19,7.23199987411499,7.23199987411499,6.739999771118164,6.909999847412109,6.909999847412109,43300,7.147999858856201,7.454999876022339,7.727499938011169,8.777700033187866,,,29.98552606021874,-0.513112230161056,-0.486423006786995,-0.02668922337406099,8.555772294481491,7.727499938011169,6.899227581540846,10.698106517138674,11.220998243685655,UPLD
2015-02-20,6.949999809265137,7.230000019073486,6.949999809265137,7.139999866485596,7.139999866485596,9400,7.127999877929687,7.332999897003174,7.665999937057495,8.705100021362306,,,35.48310989951749,-0.5010145501403027,-0.4893413154576566,-0.011673234682646139,8.476787286682757,7.665999937057495,6.8552125874322325,14.938775469954143,12.533797321180243,UPLD
2015-02-23,7.050000190734863,7.050000190734863,6.769999980926514,7.019999980926514,7.019999980926514,6300,7.08799991607666,7.268999910354614,7.625499939918518,8.63490002632141,,,33.98379270939476,-0.49539938372829706,-0.49055292911178466,-0.004846454616512397,8.479255828202442,7.625499939918518,6.771744051634593,16.19048345656623,13.942455147886326,UPLD
2015-02-24,6.989999771118164,7.010000228881836,6.760000228881836,6.989999771118164,6.989999771118164,9800,7.051999855041504,7.177999877929688,7.585499930381775,8.574700021743775,,,33.601532518032826,-0.4877476389317703,-0.4899918710757818,0.002244232144011482,8.478729551024454,7.585499930381775,6.692270309739095,17.71429152715775,16.28118348455935,UPLD
2015-02-25,7.050000190734863,7.050000190734863,6.849999904632568,6.869999885559082,6.869999885559082,35800,6.985999870300293,7.100999879837036,7.52749993801117,8.516500024795532,,,32.04865139975012,-0.48576694497416995,-0.4891468858554594,0.003379940881289456,8.447975470907778,7.52749993801117,6.607024405114562,12.57143474760511,15.492069910443005,UPLD
2015-02-26,7.02400016784668,7.150000095367432,6.900000095367432,7.110000133514404,7.110000133514404,63300,7.025999927520752,7.086999893188477,7.478999948501587,8.454300022125244,,,38.2001649083792,-0.4595339946579715,-0.4832243076159618,0.02369031295799029,8.379930679048627,7.478999948501587,6.578069217954546,14.75842841262181,15.014718229128198,UPLD
2015-02-27,7.25,7.25,7.019999980926514,7.050000190734863,7.050000190734863,58000,7.007999992370605,7.067999935150146,7.439999961853028,8.396700019836425,,,37.29126747820015,-0.43853057893785863,-0.47428556188034116,0.03575498294248253,8.344300878209815,7.439999961853028,6.535699045496241,16.297343868608323,14.542402342945053,UPLD
2015-03-02,7.090000152587891,7.25,7.050000190734863,7.159999847412109,7.159999847412109,65100,7.035999965667725,7.061999940872193,7.4019999504089355,8.356700019836426,,,40.104892164433885,-0.40830251048844257,-0.46108895160196145,0.05278644111351888,8.28607242181016,7.4019999504089355,6.517927479007712,22.357736342058885,17.804502874429645,UPLD
2015-03-03,7.25,7.949999809265137,7.079999923706055,7.119999885559082,7.119999885559082,29400,7.061999988555908,7.056999921798706,7.352999925613403,8.319100017547607,,,39.412385752974615,-0.3831574109623501,-0.4455026434740392,0.06234523251168905,8.18392953269963,7.352999925613403,6.522070318527177,25.30572772920159,21.32026931328957,UPLD
2015-03-04,7.170000076293945,7.574999809265137,7.150000095367432,7.239999771118164,7.239999771118164,58300,7.135999965667724,7.060999917984009,7.314999914169311,8.281900005340576,,,42.61378588256096,-0.3495177277453152,-0.42630566032829437,0.07678793258297917,8.09185253609023,7.314999914169311,6.538147292248393,32.77901176025765,26.814158610506013,UPLD
2015-03-05,7.289999961853027,7.505000114440918,7.25,7.360000133514404,7.360000133514404,26300,7.185999965667724,7.105999946594238,7.280499911308288,8.24789999961853,,,45.70347343761598,-0.309606064090727,-0.40296574108078087,0.09335967699005387,7.981284413158689,7.280499911308288,6.579715409457887,41.3223258828515,33.135688457436885,UPLD
2015-03-06,7.409999847412109,7.409999847412109,7.199999809265137,7.239999771118164,7.239999771118164,25900,7.223999881744385,7.115999937057495,7.224499917030334,8.204700002670288,,,43.19873324754556,-0.28438064638622507,-0.3792487221418697,0.09486807575564465,7.720301321645059,7.224499917030334,6.728698512415609,44.6281077499566,39.57648179768855,UPLD
2015-03-09,7.241000175476074,7.349999904632568,7.010000228881836,7.099999904632568,7.099999904632568,13500,7.211999893188477,7.1239999294281,7.196499919891357,8.165499992370606,,,40.4158502711406,-0.2725444179170333,-0.35790786129690244,0.08536344337986912,7.652406759282586,7.196499919891357,6.740593080500128,40.771362238333985,42.24059862371399,UPLD
2015-03-10,7.242000102996826,7.309999942779541,7.019999980926514,7.070000171661377,7.070000171661377,17700,7.201999950408935,7.131999969482422,7.154999923706055,8.122499990463258,,,39.823823510811245,-0.262558241342953,-0.33883793730611256,0.07627969596315953,7.479314563140681,7.154999923706055,6.8306852842714285,32.782382824825284,39.393950937705256,UPLD
2015-03-11,7.119999885559082,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,15700,7.173999977111817,7.1549999713897705,7.127999925613404,8.05769998550415,,,40.75837082683507,-0.24934905602546742,-0.3209401610499835,0.0715911050245161,7.364270950675713,7.127999925613404,6.891728900551095,28.532082375349813,34.028609146169664,UPLD
2015-03-12,7.099999904632568,7.150000095367432,6.639999866485596,6.989999771118164,6.989999771118164,32800,7.099999904632568,7.142999935150146,7.114999914169312,8.004099979400635,,,38.40329088698277,-0.24493333395137373,-0.3057387956302616,0.06080546167888784,7.35160084610295,7.114999914169312,6.878398982235674,27.520574017680897,29.611679739285297,UPLD
2015-03-13,6.940000057220459,6.940000057220459,6.610000133514404,6.809999942779541,6.809999942779541,12100,7.013999938964844,7.118999910354614,7.093499922752381,7.949899969100952,,,34.854271225187155,-0.25304142023997755,-0.29519932055220477,0.042157900312227214,7.357338900407804,7.093499922752381,6.829660945096958,23.404775016453957,26.48581046982819,UPLD
2015-03-16,6.849999904632568,7.460000038146973,6.801000118255615,7.099999904632568,7.099999904632568,46200,7.013999938964844,7.11299991607666,7.0874999284744264,7.90069995880127,,,43.85649882713725,-0.23337634649787375,-0.28283472574133856,0.0494583792434648,7.344939267087277,7.0874999284744264,6.830060589861576,26.070023199243263,25.665124077792672,UPLD
2015-03-17,7.03000020980835,7.25,6.800000190734863,7.25,7.25,60900,7.0499999046325685,7.125999927520752,7.091499924659729,7.855499954223633,,,47.86919906199717,-0.20334385836294988,-0.2669365522656608,0.06359269390271094,7.356322531244963,7.091499924659729,6.826677318074495,33.08457136065517,27.519789858784094,UPLD
2015-03-18,7.210000038146973,7.260000228881836,6.949999809265137,7.130000114440918,7.130000114440918,43300,7.0559999465942385,7.1149999618530275,7.087999939918518,7.797099952697754,,,45.092580067460176,-0.1870694627079601,-0.25096313435412065,0.06389367164616055,7.348814090831775,7.087999939918518,6.827185789005261,41.04477656200089,33.399790373966404,UPLD
2015-03-19,7.239999771118164,7.809999942779541,7.135000228881836,7.519999980926514,7.519999980926514,62000,7.161999988555908,7.130999946594239,7.1184999465942385,7.755899953842163,,,54.35849654178283,-0.14107592163231697,-0.22898569180975992,0.08790977017744295,7.427192382827185,7.1184999465942385,6.809807510361292,51.49254218200974,41.8739633682219,UPLD
2015-03-20,7.510000228881836,7.639999866485596,7.21999979019165,7.21999979019165,7.21999979019165,33200,7.24399995803833,7.128999948501587,7.122499942779541,7.709399948120117,,,47.691367304041,-0.12736503233956764,-0.20866155991572147,0.08129652757615383,7.434261092778254,7.122499942779541,6.810738792780828,50.74626812559895,47.76119562320316,UPLD
2015-03-23,7.099999904632568,7.389999866485596,6.760000228881836,7.099999904632568,7.099999904632568,69100,7.24399995803833,7.128999948501587,7.126499938964844,7.658399953842163,,,45.29807801534873,-0.1247440696922455,-0.19187806187102627,0.06713399217878077,7.4349331030019705,7.126499938964844,6.818066774927717,51.422049003636495,51.22028643708169,UPLD
2015-03-24,6.909999847412109,7.46999979019165,6.909999847412109,7.320000171661377,7.320000171661377,42800,7.257999992370605,7.153999948501587,7.142999958992005,7.614799957275391,,,50.22931734030458,-0.10371914523757475,-0.17424627854433597,0.07052713330676122,7.455736306225002,7.142999958992005,6.830263611759007,48.507457817990286,50.225258315741875,UPLD
2015-03-25,7.309999942779541,7.5,7.099999904632568,7.400000095367432,7.400000095367432,18700,7.311999988555908,7.183999967575073,7.1694999694824215,7.568999967575073,,,51.92643092200593,-0.07968288122118139,-0.15533359907970506,0.07565071785852368,7.474948863173668,7.1694999694824215,6.864051075791175,55.27778020611557,51.73576234258075,UPLD
2015-03-26,7.349999904632568,7.630000114440918,7.090000152587891,7.590000152587891,7.590000152587891,26200,7.326000022888183,7.244000005722046,7.193499970436096,7.542799978256226,,,55.78279019798745,-0.04478628369535276,-0.13322413600283461,0.08843785230748186,7.547972904771526,7.193499970436096,6.839027036100666,68.88890036830381,57.558046130803184,UPLD
