Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-18,62.040000915527344,71.9800033569336,61.584999084472656,69.70999908447266,69.70999908447266,365000,63.24600067138672,63.65600051879883,63.82650032043457,59.112800216674806,,,64.24614933294059,1.2529746842561877,1.3438171117713458,-0.09084242751515803,67.74658727417962,63.82650032043457,59.90641336668951,45.10164946060906,28.96240949746732,TXG
2019-12-19,69.55999755859375,69.55999755859375,56.470001220703125,61.72999954223633,61.72999954223633,785400,63.284000396728516,63.568000411987306,63.73550033569336,59.34720024108887,,,48.85452340417653,0.9866439954327078,1.2723824885036181,-0.28573849307091037,67.76014072569176,63.73550033569336,59.710859945694956,47.65086252098456,38.3284216964992,TXG
2019-12-20,64.61000061035156,74.96099853515625,63.220001220703125,73.81999969482422,73.81999969482422,1224000,65.85400009155273,64.60900039672852,64.33600025177002,59.85480026245117,,,63.228022501699265,1.7311810007440158,1.3641421909516978,0.36703880979231807,70.19716446086666,64.33600025177002,58.47483604267338,69.57177798098239,54.108096654191996,TXG
2019-12-23,74.0,88.9800033569336,72.22100067138672,79.54000091552734,79.54000091552734,970100,69.36399993896484,66.24300041198731,65.12000026702881,60.45960029602051,,,67.83386103178162,2.7510755495682986,1.641528862675018,1.1095466868932806,73.95638153399938,65.12000026702881,56.28361900005826,66.2352665412801,61.15263568108234,TXG
2019-12-24,78.66000366210938,80.9800033569336,78.02999877929688,79.44000244140625,79.44000244140625,107300,72.84800033569336,67.59200096130371,65.79200038909912,61.04320037841797,,,67.67427412240198,3.5108098557022487,2.015385061280464,1.4954247944217847,76.61479622880022,65.79200038909912,54.969204549398015,78.48246437434109,71.42983629886784,TXG
2019-12-26,79.51000213623047,81.95999908447266,74.26000213623047,74.44999694824219,74.44999694824219,188700,73.79599990844727,68.521000289917,66.31250019073487,61.55900032043457,,,60.07865371257014,3.667970941045354,2.345902237233442,1.322068703811912,77.73298661060261,66.31250019073487,54.89201377086712,65.64133337056894,70.11968809539668,TXG
2019-12-27,74.94000244140625,80.6500015258789,74.94000244140625,78.1500015258789,78.1500015258789,322500,77.08000030517579,70.18200035095215,67.09200019836426,62.09940032958984,,,63.36228196447814,4.044459667196364,2.685613723226026,1.3588459439703375,79.46964404183183,67.09200019836426,54.714356354896694,64.21613158823361,69.44664311104786,TXG
2019-12-30,78.1500015258789,79.16000366210938,74.54000091552734,76.12999725341797,76.12999725341797,149600,77.54199981689453,71.69799995422363,67.65400009155273,62.58420028686523,,,60.439448907140225,4.132198816466541,2.9749307418741293,1.157268074592412,80.58883709234532,67.65400009155273,54.71916309076015,60.82229895162127,63.55992130347459,TXG
2019-12-31,76.0,77.24500274658203,74.62000274658203,76.25,76.25,164800,76.88399963378906,73.12399978637696,68.22900009155273,63.059200286865234,,,60.55585596648449,4.163422599052666,3.212629113309837,0.9507934857428291,81.61104432313151,68.22900009155273,54.84695585997395,62.66788793293954,62.568772824264784,TXG
2020-01-02,76.91000366210938,77.98999786376953,71.4800033569336,72.83000183105469,72.83000183105469,220200,75.56199951171875,74.20499992370605,68.62250022888183,63.4486003112793,,,55.54002992806355,3.867618898438721,3.3436270703356135,0.5239918281031075,82.05962448476859,68.62250022888183,55.18537597299508,57.213156726903115,60.23444787048795,TXG
2020-01-03,71.5199966430664,76.18800354003906,70.58000183105469,75.55999755859375,75.55999755859375,288300,75.78399963378907,74.78999977111816,69.22300014495849,63.86720024108887,,,58.4953457309619,3.8095658702578277,3.4368148303200563,0.37275103993777137,82.77267277011275,69.22300014495849,55.67332751980423,56.62872151992108,58.836588726587884,TXG
2020-01-06,75.2699966430664,77.3499984741211,73.55999755859375,75.55000305175781,75.55000305175781,220600,75.26399993896484,76.17200012207032,69.87000026702881,64.20560028076171,,,58.48001981899623,3.719871589852744,3.4934261822265937,0.22644540762615017,83.33027634906368,69.87000026702881,56.40972418499395,55.91099681752652,56.58429168811688,TXG
2020-01-07,76.0,77.27999877929688,75.31999969482422,75.9800033569336,75.9800033569336,182400,75.23400115966797,76.38800048828125,70.49850044250488,64.58880035400391,,,58.97800211145415,3.641508612855901,3.5230426683524554,0.11846594450344572,83.86708633592517,70.49850044250488,57.12991454908459,59.14077362352722,57.22683065365825,TXG
2020-01-08,76.08999633789062,76.94999694824219,72.73999786376953,74.83999633789062,74.83999633789062,172100,74.95200042724609,75.91800003051758,71.08050022125244,65.03560028076171,,,57.02524874218968,3.4476737135432103,3.5079688773906064,-0.06029516384739608,84.13731038404913,71.08050022125244,58.02369005845574,58.402538030999914,57.81810282401786,TXG
2020-01-09,75.58000183105469,77.94000244140625,75.5,77.16999816894531,77.16999816894531,183600,75.81999969482422,75.69099960327148,71.6415002822876,65.45800025939941,,,59.94438372466359,3.4423881269459713,3.494852727301679,-0.05246460035570788,84.7324663137729,71.6415002822876,58.550534250802286,60.06356029157379,59.202290648700284,TXG
2020-01-10,77.63999938964844,83.55000305175781,77.13400268554688,79.75,79.75,295800,76.65800018310547,76.22099990844727,72.37100009918213,65.95780029296876,,,62.945802871707926,3.604829615400405,3.5168481049214244,0.0879815104789805,85.5616143969719,72.37100009918213,59.18038580139235,61.44920631294414,59.971768211839255,TXG
2020-01-13,80.8499984741211,84.70999908447266,80.52400207519531,83.72000122070312,83.72000122070312,196800,78.29199981689453,76.77799987792969,73.48000011444091,66.47820030212402,,,67.0386332958967,4.007713162531616,3.6150211164434625,0.3926920460881531,86.57086097405114,73.48000011444091,60.38913925483068,66.41832711782031,62.64369790744606,TXG
2020-01-14,83.80999755859375,85.13999938964844,81.63999938964844,84.61000061035156,84.61000061035156,152100,80.01799926757812,77.62600021362304,74.66200008392335,67.01040031433105,,,67.89477530820263,4.3486878227057275,3.7617544576959157,0.5869333650098119,87.28172710465451,74.66200008392335,62.042273063192184,77.31405890688013,68.39386411254817,TXG
2020-01-15,85.45999908447266,90.37000274658203,85.13999938964844,85.80000305175781,85.80000305175781,308000,82.21000061035156,78.58100051879883,75.8525001525879,67.5614003753662,,,69.05225257203486,4.661204485430616,3.941644463242856,0.7195600221877605,87.9472701681165,75.8525001525879,63.75773013705929,81.56015459596841,75.09751354022293,TXG
2020-01-16,86.81999969482422,87.1500015258789,84.01000213623047,85.88999938964844,85.88999938964844,126000,83.9540008544922,79.8870002746582,77.04600009918212,68.12260032653809,,,69.14285798062588,4.860113778218519,4.125338326237989,0.7347754519805303,88.11254255217032,77.04600009918212,65.97945764619392,83.54323927581856,80.80581759288901,TXG
2020-01-17,86.11000061035156,87.75800323486328,80.2699966430664,83.62999725341797,83.62999725341797,140700,84.73000030517578,80.69400024414062,77.7420000076294,68.68860023498536,,,64.07004551578481,4.7802834095272,4.2563273428958315,0.523956066631369,88.62488197434135,77.7420000076294,66.85911804091745,73.40406297045199,79.50248561407965,TXG
2020-01-21,84.98999786376953,88.86000061035156,83.01000213623047,87.75,87.75,207500,85.53600006103515,81.91399993896485,79.04300003051758,69.36240020751953,,,68.59371974219039,4.9919232724219995,4.403446528801065,0.5884767436209346,88.01082566730815,79.04300003051758,70.075174393727,76.68854479297379,77.87861567974811,TXG
2020-01-22,89.54000091552734,96.73799896240234,89.19999694824219,91.80999755859375,91.80999755859375,395200,86.97599945068359,83.49699935913085,79.94249992370605,70.09300018310547,,,72.2954044075046,5.42472441443627,4.607702105928106,0.8170223085081636,90.15664673563028,79.94249992370605,69.72835311178183,77.9546592867652,76.01575568339699,TXG
2020-01-23,92.3499984741211,95.05999755859375,90.0,95.05999755859375,95.05999755859375,197300,88.82799835205078,85.51899948120118,80.71849975585937,70.87980010986328,,,74.85075312070292,5.9612526662772325,4.878412217997932,1.0828404482793008,92.8673860420744,80.71849975585937,68.56961346964434,87.16891310036719,80.60403906003539,TXG
2020-01-24,95.45999908447266,101.0,94.15799713134766,100.79000091552734,100.79000091552734,328100,91.80799865722656,87.88099975585938,81.78599967956544,71.68960014343261,,,78.59870944300458,6.770769340309414,5.256883642460228,1.5138856978491857,96.72866792626176,81.78599967956544,66.8433314328691,91.33422189207499,85.48593142640244,TXG
2020-01-27,99.76000213623047,104.89299774169922,97.0199966430664,103.20999908447266,103.20999908447266,334900,95.7239990234375,90.22699966430665,83.22399978637695,72.56080009460449,,,79.95724731231748,7.520894573152958,5.709685828598774,1.8112087445541842,100.42999060317004,83.22399978637695,66.01800896958386,95.86922993344204,91.45745497529474,TXG
2020-01-28,104.62000274658203,108.2699966430664,103.2979965209961,106.62000274658203,106.62000274658203,245400,99.49799957275391,92.51699981689453,84.6474998474121,73.47420013427734,,,81.71830186947159,8.294914411553023,6.226731545189624,2.068182866363399,104.4532113853947,84.6474998474121,64.84178830942952,96.45953785426137,94.55432989325946,TXG
2020-01-29,107.77999877929688,108.35900115966797,98.02999877929688,99.29000091552734,99.29000091552734,284800,100.99400024414062,93.98499984741211,85.80550003051758,74.19000015258788,,,67.90622591393995,8.222081780909932,6.625801592333685,1.5962801885762463,106.18375680698642,85.80550003051758,65.42724325404873,87.50732197447563,93.27869658739301,TXG
2020-01-30,99.0,99.2699966430664,89.68000030517578,93.55000305175781,93.55000305175781,370200,100.69200134277344,94.7599998474121,86.67050018310547,74.70400024414063,,,59.434522662913416,7.613428673399852,6.823327008546919,0.7901016648529335,106.82029912588257,86.67050018310547,66.52070124032838,73.44319079607686,85.80335020827128,TXG
2020-01-31,93.80000305175781,96.73999786376953,89.11000061035156,91.38999938964844,91.38999938964844,214700,98.81200103759765,95.30999984741212,87.59850006103515,75.30500022888184,,,56.57425030840885,6.877492998761866,6.8341602065899085,0.043332792171957735,106.80038845686974,87.59850006103515,68.39661166520057,54.8539908750395,71.93483454853065,TXG
2020-02-03,91.25,96.66400146484375,91.0,93.81999969482422,93.81999969482422,141200,96.93400115966797,96.32900009155273,88.51150016784668,75.89320014953613,,,58.966693569760494,6.416375409087877,6.7506032470895025,-0.3342278380016257,107.06236387346226,88.51150016784668,69.9606364622311,46.80041474439161,58.36586547183598,TXG
