Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-05-15,0.0,5.25,4.875,5.0,5.0,70000,5.2,5.3125,5.5125,5.8475,,,37.27684739029413,-0.2120744749844743,-0.1740011362013823,-0.03807333878309199,6.1088430220938195,5.5125,4.916156977906181,23.214285714285694,27.182539682539666,QDEL
1991-05-16,0.0,5.125,4.75,4.875,4.875,36200,5.125,5.2375,5.44375,5.8325,,,35.22427766395125,-0.23283818279285384,-0.18576854551967661,-0.04706963727317723,5.999824410488393,5.44375,4.887675589511606,13.095238095238075,21.23015873015871,QDEL
1991-05-17,0.0,5.0,4.625,5.0,5.0,20300,5.075,5.1875,5.40625,5.8225,,,38.850357400369745,-0.23648110847984238,-0.19591105811170978,-0.040570050368132604,5.975652098696519,5.40625,4.836847901303481,19.444444444444425,18.584656084656064,QDEL
1991-05-20,0.0,5.0,4.625,4.875,4.875,36600,4.975,5.125,5.3625,5.81,,,36.64142644688091,-0.24661182110093183,-0.20605121070955418,-0.04056061039137765,5.953579520876852,5.3625,4.771420479123147,22.685185185185166,18.408289241622555,QDEL
1991-05-21,0.0,4.875,4.625,4.75,4.75,49900,4.9,5.0875,5.3125,5.7925,,,34.52728410521108,-0.26171010795676075,-0.2171829901589955,-0.04452711779776525,5.932479838381867,5.3125,4.692520161618133,22.222222222222204,21.450617283950596,QDEL
1991-05-22,0.0,4.875,4.625,4.625,4.625,22500,4.825,5.0125,5.25,5.765,,,32.50738984602635,-0.28052830867905687,-0.22985205386300778,-0.05067625481604909,5.88245553203368,5.25,4.61754446796632,11.111111111111093,18.672839506172817,QDEL
1991-05-23,0.0,5.0,4.75,4.875,4.875,43300,4.825,4.975,5.20625,5.74,,,40.060008741955684,-0.2721319894879315,-0.23830804098799252,-0.03382394849993897,5.814911441197005,5.20625,4.597588558802995,13.227513227513208,15.520282186948831,QDEL
1991-05-24,0.0,5.125,4.75,5.0,5.0,15100,4.825,4.95,5.16875,5.6975,,,43.46646026790476,-0.2524809475064185,-0.2411426222916777,-0.011338325214740763,5.729302183119449,5.16875,4.608197816880551,23.809523809523792,16.04938271604936,QDEL
1991-05-28,0.0,5.125,4.875,5.0,5.0,107000,4.85,4.9125,5.14375,5.665,,,43.46646026790476,-0.2342075562387782,-0.2397556090810978,0.005548052842319601,5.68732037262897,5.14375,4.60017962737103,40.47619047619046,25.83774250440915,QDEL
1991-05-29,0.0,5.0,4.875,4.875,4.875,43300,4.875,4.8875,5.125,5.63,,,40.77871305370564,-0.22719327469018502,-0.23724314220291526,0.010049867512730237,5.678398590529471,5.125,4.571601409470529,42.06349206349205,35.44973544973543,QDEL
1991-05-30,0.0,5.0,4.875,4.875,4.875,180000,4.925,4.875,5.09375,5.605,,,40.77871305370564,-0.2191086578109145,-0.2336162453245151,0.014507587513600623,5.629211249765103,5.09375,4.558288750234897,38.88888888888888,40.47619047619045,QDEL
1991-05-31,0.0,5.5,5.0,5.5,5.5,399300,5.05,4.9375,5.0875,5.585,,,56.40909001910192,-0.16042004164839874,-0.21897700458929184,0.058556962940893104,5.600457113217068,5.0875,4.5745428867829325,55.55555555555554,45.502645502645485,QDEL
1991-06-03,0.0,5.5,5.125,5.25,5.25,120400,5.1,4.9625,5.075,5.5675,,,50.650454009621,-0.13255380343960876,-0.20169236435935523,0.06913856091974646,5.558476990145329,5.075,4.591523009854671,68.25396825396824,54.23280423280422,QDEL
1991-06-04,0.0,5.375,5.125,5.25,5.25,70100,5.15,5.0,5.0625,5.555,,,50.650454009621,-0.10921069597187127,-0.18319603068185844,0.07398533470998717,5.5131939094329985,5.0625,4.6118060905670015,80.95238095238092,68.25396825396824,QDEL
1991-06-05,0.0,5.375,5.125,5.25,5.25,50400,5.225,5.05,5.06875,5.545,,,50.650454009621,-0.08967737022396438,-0.16449229859027964,0.07481492836631526,5.52615436158832,5.06875,4.611345638411679,71.4285714285714,73.54497354497352,QDEL
1991-06-06,0.0,5.375,5.125,5.25,5.25,98800,5.3,5.1125,5.0625,5.535,,,50.650454009620994,-0.0733515181966995,-0.1462641425115636,0.07291262431486412,5.506205983732477,5.0625,4.618794016267523,71.4285714285714,74.60317460317457,QDEL
1991-06-07,0.0,5.375,5.125,5.125,5.125,13500,5.225,5.1375,5.05625,5.5225,,,47.39640089944419,-0.0696962037229536,-0.1309505547538416,0.061254351030888,5.492677256252379,5.05625,4.619822743747622,66.66666666666664,69.8412698412698,QDEL
1991-06-10,0.0,5.375,5.125,5.125,5.125,34500,5.2,5.15,5.05,5.505,,,47.39640089944418,-0.06603809461990018,-0.11796806272705332,0.05192996810715314,5.47866070498706,5.05,4.621339295012939,61.90476190476188,66.66666666666663,QDEL
1991-06-11,0.0,5.25,4.75,5.125,5.125,82000,5.175,5.1625,5.0375,5.4925,,,47.39640089944418,-0.06241948384548568,-0.10685834695073979,0.044438863105254106,5.441387360535115,5.0375,4.633612639464884,57.14285714285712,61.90476190476187,QDEL
1991-06-12,0.0,5.125,4.75,5.0,5.0,55800,5.125,5.175,5.03125,5.4775,,,43.875773006685,-0.068844566756181,-0.09925559091182803,0.030411024155647032,5.433392698553642,5.03125,4.629107301446358,49.20634920634919,56.08465608465605,QDEL
1991-06-13,0.0,5.125,4.625,4.875,4.875,55400,5.05,5.175,5.025,5.46,,,40.625927375405105,-0.08306542012773743,-0.09601755675500992,0.012952136627272487,5.432737660757492,5.025,4.617262339242509,39.68253968253966,48.67724867724865,QDEL
1991-06-14,0.0,4.875,4.625,4.75,4.75,64900,4.975,5.1,5.01875,5.425,,,37.624720599559794,-0.10323200986183156,-0.09746044737637424,-0.005771562485457321,5.439129293020013,5.01875,4.598370706979987,25.39682539682538,38.09523809523807,QDEL
1991-06-17,0.0,4.875,4.75,4.75,4.75,38900,4.9,5.05,5.00625,5.3925,,,37.624720599559794,-0.11785561139296785,-0.10153948017969297,-0.01631613121327488,5.442677256252411,5.00625,4.569822743747588,19.047619047619033,28.04232804232802,QDEL
1991-06-18,0.0,4.875,4.625,4.75,4.75,117600,4.825,5.0,5.0,5.3575,,,37.624720599559794,-0.12796976516929348,-0.10682553717761308,-0.021144227991680406,5.447213595499961,5.0,4.552786404500039,14.28571428571427,19.576719576719555,QDEL
1991-06-19,0.0,4.875,4.625,4.75,4.75,43500,4.775,4.95,5.0,5.3275,,,37.624720599559794,-0.13443561482118138,-0.11234755270632674,-0.022088062114854645,5.447213595499961,5.0,4.552786404500039,14.28571428571427,15.873015873015852,QDEL
1991-06-20,0.0,4.875,4.625,4.625,4.625,10400,4.725,4.8875,5.0,5.295,,,34.224062828265716,-0.14794093161600852,-0.11946622848826309,-0.02847470312774543,5.447213595499961,5.0,4.552786404500039,9.52380952380951,12.698412698412676,QDEL
1991-06-21,0.0,4.875,4.625,4.625,4.625,23600,4.7,4.8375,4.9875,5.2625,,,34.22406282826572,-0.15683608373029223,-0.1269401995366689,-0.029895884193623323,5.461182383037404,4.9875,4.513817616962595,4.761904761904748,9.523809523809502,QDEL
1991-06-24,0.0,4.625,4.375,4.5,4.5,50700,4.65,4.775,4.9625,5.2375,,,30.976948057903396,-0.17198942417618035,-0.1359500444645712,-0.03603937971160914,5.481513487300664,4.9625,4.443486512699336,4.166666666666653,6.150793650793631,QDEL
1991-06-25,0.0,4.5,3.875,3.875,3.875,72600,4.475,4.65,4.90625,5.1925,5.5475,,20.502556900258902,-0.23175925587394275,-0.15511188674644552,-0.07664736912749723,5.608367333499183,4.90625,4.204132666500817,4.166666666666653,4.365079365079345,QDEL
1991-06-26,0.0,4.125,3.875,3.875,3.875,43900,4.3,4.5375,4.85625,5.1475,5.535,,20.502556900258902,-0.27594634047049205,-0.17927877749125481,-0.09666756297923723,5.69019769020604,4.85625,4.02230230979396,4.166666666666653,4.1666666666666465,QDEL
1991-06-27,0.0,4.125,3.875,4.125,4.125,33200,4.2,4.4625,4.81875,5.1075,5.52125,,31.281864951660292,-0.2874781436105751,-0.20091865071511888,-0.08655949289545622,5.711341031772116,4.81875,3.9261589682278837,5.555555555555542,4.629629629629609,QDEL
1991-06-28,0.0,4.125,3.875,3.875,3.875,32100,4.05,4.375,4.7375,5.06,5.50375,,27.29600932353199,-0.3131799478529693,-0.22337091014268898,-0.08980903771028034,5.662500000000001,4.7375,3.8124999999999982,5.555555555555542,5.092592592592573,QDEL
1991-07-01,0.0,4.0,3.125,3.25,3.25,106700,3.8,4.225,4.6375,5.01,5.48,,20.323942070685213,-0.3796052366713356,-0.2546177754484183,-0.12498746122291732,5.735509562799887,4.6375,3.5394904372001137,7.638888888888875,6.24999999999998,QDEL
1991-07-02,0.0,3.5,3.25,3.5,3.5,32300,3.725,4.1,4.55,4.965,5.45625,,28.221641589161344,-0.4073788363247983,-0.2851699876236943,-0.12220884870110404,5.715654322687483,4.55,3.384345677312517,8.33333333333332,7.175925925925905,QDEL
1991-07-03,0.0,3.5,3.25,3.25,3.25,50500,3.6,3.95,4.45,4.915,5.42625,,25.499622298903173,-0.4444393051550062,-0.3170238511299567,-0.1274154540250495,5.698499098918373,4.45,3.2015009010816273,10.7142857142857,8.895502645502624,QDEL
1991-07-05,0.0,3.5,3.25,3.375,3.375,39000,3.45,3.825,4.35625,4.865,5.39875,,29.177802580454294,-0.45843893964984206,-0.34530686883393374,-0.11313207081590831,5.631678849446333,4.35625,3.080821150553668,13.392857142857126,10.813492063492042,QDEL
1991-07-08,0.0,3.5,3.25,3.25,3.25,89500,3.325,3.6875,4.2625,4.815,5.37,,27.70476543613819,-0.4741544488449434,-0.3710763848361357,-0.1030780640088077,5.573272672891828,4.2625,2.9517273271081725,9.523809523809508,11.210317460317436,QDEL
1991-07-09,0.0,3.5,3.25,3.375,3.375,72800,3.35,3.575,4.175,4.7675,5.34125,,31.43265577622986,-0.4710921902502796,-0.3910795459189645,-0.08001264433131511,5.477401627763113,4.175,2.8725983722368866,11.90476190476189,11.607142857142833,QDEL
1991-07-10,0.0,3.625,3.25,3.375,3.375,44400,3.325,3.525,4.0875,4.725,5.315,,31.43265577622986,-0.4633244128299552,-0.4055285193011626,-0.05779589352879255,5.357588579588047,4.0875,2.8174114204119536,11.90476190476189,11.111111111111088,QDEL
1991-07-11,0.0,4.25,3.375,4.25,4.25,69900,3.525,3.5625,4.05,4.705,5.30125,,51.66619481037862,-0.38215792724047093,-0.4008544008890243,0.01869647364855337,5.252601347080572,4.05,2.847398652919428,30.952380952380935,18.253968253968228,QDEL
1991-07-12,0.0,5.0,4.125,4.625,4.625,175700,3.775,3.6125,4.0375,4.6875,5.29125,,57.459953247983975,-0.284296345342836,-0.3775427897797866,0.09324644443695063,5.210370410573995,4.0375,2.864629589426004,52.85714285714284,31.90476190476188,QDEL
1991-07-15,0.0,4.875,4.375,4.375,4.375,118000,4.0,3.6625,4.01875,4.6625,5.27875,,52.90678023292813,-0.22432734134505505,-0.3468997000928403,0.12257235874778527,5.1569366059658215,4.01875,2.8805633940341777,70.3174603174603,51.375661375661345,QDEL
1991-07-16,0.0,4.625,4.25,4.25,4.25,98500,4.175,3.7625,3.99375,4.6375,5.26875,,50.74172586148875,-0.18475815198673562,-0.31447139047161937,0.12971323848488375,5.087696410936113,3.99375,2.8998035890638874,68.88888888888887,64.021164021164,QDEL
1991-07-17,0.0,4.375,4.125,4.125,4.125,15700,4.325,3.825,3.9625,4.61,5.25875,,48.59993128916013,-0.1616226543186885,-0.2839016432410332,0.12227898892234468,5.002632203135738,3.9625,2.922367796864262,59.99999999999999,66.40211640211639,QDEL
1991-07-18,0.0,4.375,4.125,4.125,4.125,41500,4.3,3.9125,3.93125,4.59,5.24875,,48.59993128916013,-0.1416546985466436,-0.25545225430215523,0.11379755575551165,4.910647135997449,3.93125,2.951852864002551,55.55555555555554,61.48148148148147,QDEL
1991-07-19,0.0,4.25,4.125,4.125,4.125,20200,4.2,3.9875,3.90625,4.565,5.23875,,48.59993128916013,-0.1243959901947953,-0.22924100148068324,0.10484501128588794,4.837898404710706,3.90625,2.974601595289294,53.33333333333332,56.29629629629628,QDEL
1991-07-22,0.0,4.25,4.0,4.0,4.0,30100,4.125,4.0625,3.875,4.54,5.22625,,46.16610347613666,-0.1194281019966823,-0.20727842158388304,0.08785031958720074,4.74821245982865,3.875,3.001787540171349,49.84126984126983,52.91005291005289,QDEL
1991-07-23,0.0,4.125,3.625,4.0,4.0,13700,4.075,4.125,3.85,4.515,5.20875,,46.16610347613667,-0.11417487788708769,-0.18865771284452398,0.0744828349574363,4.67764726786234,3.85,3.0223527321376604,46.349206349206334,49.84126984126982,QDEL
1991-07-24,0.0,4.0,3.625,3.875,3.875,3700,4.025,4.175,3.85,4.485,5.1875,,43.63197608142159,-0.11872947577401938,-0.17467206543042307,0.055942589656403696,4.67764726786234,3.85,3.0223527321376604,40.47619047619046,45.555555555555536,QDEL
