Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-21,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,148700,9.911999702453613,9.94099988937378,,,,,,,,,,,,,,ZCAR
2022-01-24,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,60100,9.909999656677247,9.937999820709228,,,,,,,,,,,,,,ZCAR
2022-01-25,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,106200,9.929999732971192,9.938999843597411,,,,,67.05883144917715,,,,,,,,,ZCAR
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31300,9.929999732971192,9.92899980545044,,,,,52.4415871355768,,,,,,,,,ZCAR
2022-01-27,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,54700,9.933999824523926,9.920999813079835,,,,,54.38835764684119,,,,,,,,,ZCAR
2022-01-28,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,44400,9.929999923706054,9.920999813079835,,,,,54.38835764684119,,,,,,,16.666534211774177,33.43613032174992,ZCAR
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.929999923706054,9.91999979019165,,,,,51.92334346056815,,,,,,,19.444113307213225,25.92574931940261,ZCAR
2022-02-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,24400,9.915999794006348,9.92299976348877,9.929749870300293,,,,56.19899118728807,,,,10.009779793771086,9.929749870300293,9.8497199468295,24.999536407876292,20.370061308954565,ZCAR
2022-02-02,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,12900,9.92199993133545,9.92599983215332,9.932999897003175,,,,54.884933506599424,,,,10.007323752064037,9.932999897003175,9.858676041942312,27.777380413100314,24.073676709396608,ZCAR
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11200,9.923999977111816,9.928999900817871,9.934499931335449,,,,54.88493350659943,,,,10.007294373799287,9.934499931335449,9.86170548887161,36.11091242877237,29.629276416582986,ZCAR
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000022888184,9.92799997329712,9.934499931335449,,,,54.884933506599424,,,,10.007294373799287,9.934499931335449,9.86170548887161,33.333333333333336,32.40720872506867,ZCAR
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.93100004196167,9.934499931335449,,,,54.88493350659943,,,,10.007294373799287,9.934499931335449,9.86170548887161,33.333333333333336,34.259193031813005,ZCAR
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.923000049591064,9.930999946594238,,,,54.884933506599424,,,,9.997302501665436,9.930999946594238,9.86469739152304,33.333333333333336,33.333333333333336,ZCAR
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,189600,9.928000259399415,9.925000095367432,9.926999950408936,,,,53.08673849309486,,,,9.985343989404372,9.926999950408936,9.8686559114135,30.555489328109307,32.40738533159199,ZCAR
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000213623047,9.925000095367432,9.922999954223632,,,,53.08673849309488,,,,9.97079143053344,9.922999954223632,9.875208477913825,27.777645322885288,30.555489328109303,ZCAR
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,9700,9.92800006866455,9.927000045776367,9.923999929428101,,,,56.399950897120064,,,,9.972332351367942,9.923999929428101,9.87566750748826,30.555224418324332,29.629453023106304,ZCAR
2022-02-14,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,50700,9.929999923706054,9.93100004196167,9.92549991607666,,,,56.399950897120064,,,,9.973863336940754,9.92549991607666,9.877136495212566,40.74035809233785,33.02440927784915,ZCAR
2022-02-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,50600,9.935999870300293,9.933000087738037,9.927999925613403,,,,59.700901729760815,,,,9.97804012491217,9.927999925613403,9.877959726314636,58.3331346509946,43.20957238721892,ZCAR
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.943999862670898,9.936000061035156,9.930999946594238,,,,59.700901729760815,,,,9.981159881237458,9.930999946594238,9.880840011951017,70.37048810898828,56.48132695077357,ZCAR
2022-02-17,9.9350004196167,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,215400,9.945999908447266,9.936000061035156,9.932499980926513,,,,52.7531075406093,,,,9.980614577671522,9.932499980926513,9.884385384181504,64.35238535259577,64.35200270419288,ZCAR
2022-02-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2400,9.947999954223633,9.938000011444093,9.932999992370606,,,,56.39625203252402,,,,9.98162112331233,9.932999992370606,9.884378861428882,55.0930083547186,63.27196060543421,ZCAR
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100200,9.946000099182129,9.938000011444093,9.934500026702882,,,,52.07217383883531,0.0035236315444073796,0.0025980991587969036,0.000925532385610476,9.98074944455831,9.934500026702882,9.888250608847454,34.72269685365719,51.38936352032385,ZCAR
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,227900,9.94000015258789,9.938000011444093,9.930500030517578,,,,52.07217383883531,0.0025830008310396835,0.0025950794932454594,-1.2078662205775893e-05,9.961143172769285,9.930500030517578,9.899856888265871,30.555930845821155,40.123878684732304,ZCAR
2022-02-24,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,134400,9.934000205993652,9.939000034332276,9.932000064849854,,,,52.0721738388353,0.0018166035390159152,0.0024393843023995504,-0.0006227807633836352,9.95927636727164,9.932000064849854,9.904723762428068,22.222796194826554,29.167141298101622,ZCAR
2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.932000160217285,9.939000034332276,9.932000064849854,,,,49.69270146722865,0.0003977087294604331,0.002031049187811727,-0.001633340458351294,9.95927636727164,9.932000064849854,9.904723762428068,16.667064031344125,23.14859702399727,ZCAR
2022-02-28,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,17400,9.928000259399415,9.938000106811524,9.932500076293945,,,,52.052244609995434,7.924576976137132e-05,0.001640688504201656,-0.0015614427344402848,9.959239494590575,9.932500076293945,9.905760657997314,16.667064031344125,18.518974752504928,ZCAR
2022-03-01,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,3200,9.932000160217285,9.939000129699707,9.935000085830689,,,,56.45136128013861,0.0014242367028263203,0.0015973981439265888,-0.00017316144110026853,9.95823773803323,9.935000085830689,9.911762433628148,33.333333333333336,22.22248713200719,ZCAR
2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.936000061035156,9.938000106811524,9.93550009727478,,,,56.45136128013861,0.0024617739101806535,0.0017702732971774018,0.0006915006130032517,9.959562262299414,9.93550009727478,9.911437932250145,58.3331346509946,36.11117733855735,ZCAR
2022-03-03,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,22400,9.939999961853028,9.93700008392334,9.936500072479248,,,,56.45136128013861,0.003246604783063489,0.0020655395943546193,0.00118106518870887,9.961218219069965,9.936500072479248,9.911781925888532,74.99940395298381,55.555290645770576,ZCAR
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.939000034332276,9.937500047683717,,,,56.45136128013861,0.0038245024209846434,0.002417332159680624,0.0014071702613040193,9.962698979264596,9.937500047683717,9.912301116102837,74.99940395298381,69.44398085232073,ZCAR
2022-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.939000034332276,9.938500022888183,,,,56.4513612801386,0.004233687152449761,0.0027806031582344516,0.0014530839942153095,9.964014448840114,9.938500022888183,9.912985596936252,74.99940395298381,74.9994039529838,ZCAR
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.940999984741211,9.939499998092652,,,,56.4513612801386,0.004506026333485735,0.003125687793284708,0.0013803385402010272,9.965170722802172,9.939499998092652,9.913829273383131,74.99940395298381,74.9994039529838,ZCAR
2022-03-09,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,4500,9.94799976348877,9.941999912261963,9.939999961853028,,,,52.6812668956404,0.003870307703170539,0.0032746117752618744,0.0005956959279086647,9.965297932827646,9.939999961853028,9.91470199087841,72.22147164169102,74.0734265158862,ZCAR
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.942999839782715,9.940999937057494,,,,52.6812668956404,0.003328131480522245,0.0032853157163139487,4.281576420829634e-05,9.964579344373577,9.940999937057494,9.917420529741412,69.44353933039822,72.221471641691,ZCAR
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.94499979019165,9.941999912261963,,,,52.68126689564039,0.0028654221154233994,0.0032013369961358387,-0.00033591488071243927,9.96354033844151,9.941999912261963,9.920459486082416,66.66560701910544,69.44353933039821,ZCAR
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.945999717712402,9.941999912261963,,,,52.68126689564039,0.002470246149997024,0.0030551188269080758,-0.0005848726769110517,9.96354033844151,9.941999912261963,9.920459486082416,66.66560701910544,67.59158445620301,ZCAR
2022-03-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.944999694824219,9.941999912261963,,,,52.68126689564039,0.0021324843975971675,0.002870591941045894,-0.0007381075434487266,9.96354033844151,9.941999912261963,9.920459486082416,66.66560701910544,66.66560701910542,ZCAR
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.941999626159667,9.944999694824219,9.94149990081787,9.935099925994873,,,56.855061514948446,0.002641293483613083,0.002824732249559332,-0.00018343876594624888,9.961772756521201,9.94149990081787,9.92122704511454,77.77707134607029,70.36942846142703,ZCAR
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2900,9.945999717712402,9.945999717712402,9.94149990081787,9.93699993133545,,,60.59790733743168,0.0038075719263783725,0.00302130018492314,0.0007862717414552326,9.961772756521201,9.94149990081787,9.92122704511454,88.88853567303515,77.77707134607027,ZCAR
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.949999809265137,9.946999740600585,9.942999887466431,9.938199939727783,,,60.59790733743168,0.004677931710013183,0.0033526264899411485,0.001325305220072035,9.964070998368157,9.942999887466431,9.921928776564705,100.0,88.88853567303512,ZCAR
2022-03-21,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3600,9.951999855041503,9.946999740600585,9.942999887466431,9.93859992980957,,,55.05847075093181,0.004508788704223221,0.003583858932797563,0.0009249297714256583,9.964070998368157,9.942999887466431,9.921928776564705,88.88853567303515,92.59235711535676,ZCAR
2022-03-22,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,8500,9.957999992370606,9.948999786376953,9.944999885559081,9.939399929046631,,,62.45139781572562,0.0059203651599890605,0.0040511601782358625,0.001869204981753198,9.968237742961973,9.944999885559081,9.92176202815619,88.88853567303515,92.59235711535676,ZCAR
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.951999855041503,9.946999883651733,9.938799934387207,,,62.45139781572562,0.0069588325807750095,0.004632694658743692,0.0023261379220313174,9.971576384207506,9.946999883651733,9.92242338309596,88.88853567303515,88.88853567303515,ZCAR
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.954999923706055,9.948999881744385,9.938199939727783,,,62.45139781572562,0.007693143721494877,0.005244784471293929,0.0024483592502009483,9.974219136362148,9.948999881744385,9.923780627126622,100.0,92.59235711535676,ZCAR
2022-03-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,105900,9.968000030517578,9.958999919891358,9.951999855041503,9.93779993057251,,,65.94907793064021,0.008978450543782657,0.005991517685791674,0.0029869328579909824,9.976980037011927,9.951999855041503,9.92701967307108,100.0,96.29617855767837,ZCAR
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.96299991607666,9.954499816894531,9.938999919891357,,,65.94907793064023,0.009883138788664425,0.006769841906366225,0.0031132968822982004,9.980171020837851,9.954499816894531,9.92882861295121,100.0,99.99999999999999,ZCAR
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800,9.97599983215332,9.966999912261963,9.95599980354309,9.940399913787841,,,65.94907793064021,0.010479311757860543,0.007511735876665088,0.0029675758811954552,9.983856724711082,9.95599980354309,9.928142882375099,100.0,99.99999999999999,ZCAR
2022-03-30,9.975000381469727,9.979999542236328,9.972000122070312,9.979999542236328,9.979999542236328,2000,9.977999687194824,9.969999885559082,9.957499790191651,9.941799907684326,,,65.94907793064021,0.010826976485773798,0.00817478399848683,0.002652192487286969,9.987080285829949,9.957499790191651,9.927919294553353,100.0,99.99999999999999,ZCAR
2022-03-31,9.989999771118164,10.0,9.970000267028809,10.0,10.0,118300,9.983999633789063,9.973999881744385,9.959999799728394,9.94379991531372,,,72.77252503027178,0.012571457145648779,0.00905411862791922,0.003517338517729559,9.994640948028142,9.959999799728394,9.925358651428645,100.0,99.99999999999999,ZCAR
2022-04-01,9.989999771118164,10.0,9.989999771118164,10.0,10.0,8600,9.987999725341798,9.977999877929687,9.962499809265136,9.945799922943115,,,72.77252503027178,0.013794951028506475,0.010002285108036671,0.0037926659204698034,10.00090569693069,9.962499809265136,9.924093921599582,100.0,99.99999999999999,ZCAR
2022-04-04,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.982999897003173,9.96499981880188,9.94699993133545,,,72.77252503027178,0.014596321437826631,0.010921092373994664,0.003675229063831968,10.006231055475054,9.96499981880188,9.923768582128707,100.0,99.99999999999999,ZCAR
2022-04-05,10.0,10.0,10.0,10.0,10.0,3700,9.995999908447265,9.985999870300294,9.967499828338623,9.948999938964844,,,72.7725250302718,0.015057835901677308,0.011748441079531192,0.0033093948221461153,10.010801296748703,9.967499828338623,9.924198359928543,100.0,99.99999999999999,ZCAR
2022-04-06,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1300,10.002000045776366,9.989999866485595,9.97099986076355,9.948999938964844,,,76.00611049883058,0.01604556109439592,0.012607865082504138,0.003437696011891783,10.016122142845202,9.97099986076355,9.925877578681899,100.0,99.99999999999999,ZCAR
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.004000091552735,9.993999862670899,9.974499893188476,9.951199951171875,,,76.00611049883058,0.016636564466532278,0.013413604959309766,0.0032229595072225115,10.020314974748706,9.974499893188476,9.928684811628246,100.0,99.99999999999999,ZCAR
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600,10.006000137329101,9.996999931335449,9.977999925613403,9.952999954223634,,,76.00611049883057,0.01691001081830379,0.01411288613110857,0.002797124687195219,10.023431426144734,9.977999925613403,9.932568425082072,100.0,99.99999999999999,ZCAR
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,10.0,9.98149995803833,9.954799957275391,,,76.00611049883057,0.01693154273700337,0.01467661745228753,0.002254925284715839,10.025443318935057,9.98149995803833,9.937556597141604,100.0,99.99999999999999,ZCAR
2022-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,152500,10.012000274658202,10.004000091552735,9.985500001907349,9.957199974060059,,,79.3109886265811,0.01755319947599432,0.015251933857028888,0.0023012656189654312,10.028149960756174,9.985500001907349,9.942850043058524,100.0,99.99999999999999,ZCAR
2022-04-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,31300,10.012000274658202,10.007000160217284,9.988500022888184,9.958599987030029,,,69.0661581478927,0.01704247695926142,0.015610042477475394,0.0014324344817860275,10.029132743386826,9.988500022888184,9.947867302389541,94.44435614188455,98.1481187139615,ZCAR
2022-04-14,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,800,10.013000297546387,10.00850019454956,9.991250038146973,9.960299987792968,,,71.07782929005462,0.0168469915017333,0.015857432282326975,0.000989559219406324,10.031234675322638,9.991250038146973,9.951265400971307,91.110959230506,95.18510512413017,ZCAR
2022-04-18,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,3600,10.013000297546387,10.009500217437743,9.993750047683715,9.96189998626709,,,66.4257783621914,0.016102975344544745,0.01590654089477053,0.00019643444977421667,10.031812791277185,9.993750047683715,9.955687304090246,84.44416540774887,89.99982692671313,ZCAR
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,10.015000343322754,10.011500263214112,9.997250080108643,9.963699989318847,,,70.57395196132988,0.016134286068437476,0.015952089929503917,0.00018219613893355815,10.031232011711888,9.997250080108643,9.963268148505398,89.99980926586431,88.51831130137305,ZCAR
2022-04-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,511600,10.017000198364258,10.01450023651123,10.000250053405761,9.965699977874756,,,74.02920234172242,0.016772613733985864,0.016116194690400307,0.0006564190435855571,10.03467053867752,10.000250053405761,9.965829568134001,88.57117166316476,87.67171544559262,ZCAR
2022-04-21,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,100400,10.017000198364258,10.01450023651123,10.002250051498413,9.967299976348876,,,59.085344028976806,0.015486185068994018,0.01599019276611905,-0.0005040076971250321,10.033948207690688,10.002250051498413,9.970551895306137,71.42857142680371,83.33318411861092,ZCAR
2022-04-22,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,200700,10.018000221252441,10.015500259399413,10.004750061035157,9.96929998397827,,,63.09677554740107,0.015099557677377362,0.015812065748370713,-0.0007125080709933507,10.033642596057934,10.004750061035157,9.97585752601238,52.381147004793114,70.79363003158718,ZCAR
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02000026702881,10.016500282287598,10.006750106811523,9.971299991607665,,,63.09677554740109,0.014624569747452298,0.01557456654818703,-0.0009499968007347318,10.03400400802923,10.006750106811523,9.979496205593817,38.095757096860616,53.968491842819134,ZCAR
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10100,10.02400016784668,10.019500255584717,10.009750127792358,9.97329999923706,,,69.9339352046481,0.015681168479027008,0.015595886934355025,8.528154467198241e-05,10.037763814787835,10.009750127792358,9.981736440796881,52.38121188176364,47.61937199447244,ZCAR
2022-04-27,10.03499984741211,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,700,10.028000259399414,10.022500228881835,10.013250160217286,9.975500011444092,,,72.6614223869316,0.01712802427947757,0.015902314403379535,0.0012257098760980363,10.042961434109491,10.013250160217286,9.98353888632508,64.76184248101711,51.746270486547104,ZCAR
2022-04-28,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,15600,10.030000305175781,10.02350025177002,10.015250205993652,9.976700019836425,,,56.19275123659331,0.015673268509713623,0.015856505224646354,-0.0001832367149327309,10.040838321361631,10.015250205993652,9.989662090625673,57.1427273924515,58.0952605850774,ZCAR
2022-04-29,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,5300,10.030000305175781,10.024000263214111,10.016250228881836,9.97790002822876,,,56.19275123659332,0.01435488984668254,0.01555618214905359,-0.0012012923023710514,10.040923102383081,10.016250228881836,9.99157735538059,40.00012715609045,53.96823234318634,ZCAR
2022-05-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,4700,10.035000228881836,10.027500247955322,10.018500232696534,9.980200023651124,,,64.06438832720742,0.0151526551661334,0.015475476752469552,-0.0003228215863361524,10.044976587724907,10.018500232696534,9.99202387766816,36.666730244711886,44.603194931084595,ZCAR
2022-05-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.03600025177002,10.03000020980835,10.02075023651123,9.982100028991699,,,64.06438832720742,0.015605005143866535,0.015501382430748948,0.00010362271311758695,10.048186415677629,10.02075023651123,9.993314057344831,53.33307902115241,43.333312140651564,ZCAR
2022-05-04,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.035000228881836,10.031500244140625,10.023000240325928,9.984400024414063,,,64.06438832720742,0.015781575580621876,0.015557421060723534,0.0002241545198983421,10.050640615528529,10.023000240325928,9.995359865123326,69.99942779759293,53.33307902115238,ZCAR
2022-05-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,8600,10.035000228881836,10.032500267028809,10.02350025177002,9.98620002746582,,,52.32197720171649,0.013745795663066218,0.01519509598119207,-0.0014493003181258526,10.050537078045824,10.02350025177002,9.996463425494216,53.33307902115241,58.88852861329922,ZCAR
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.035000228881836,10.032500267028809,10.024000263214111,9.988000030517577,,,52.32197720171649,0.011994164153151132,0.014554909615583884,-0.0025607454624327515,10.050381876458875,10.024000263214111,9.997618649969347,36.666730244711886,53.33307902115238,ZCAR
2022-05-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,46100,10.028000259399414,10.031500244140625,10.024000263214111,9.989800033569336,,,48.22156233090196,0.009687378596082041,0.013581403411683516,-0.0038940248156014746,10.050381876458875,10.024000263214111,9.997618649969347,13.333587645514237,34.44446563712615,ZCAR
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.021000289916993,10.028500270843505,10.024000263214111,9.991400032043456,,,48.22156233090197,0.007769670497570047,0.012419056828860821,-0.0046493863312907745,10.050381876458875,10.024000263214111,9.997618649969347,6.6667938227571115,18.889037237661054,ZCAR
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200,10.01400032043457,10.024500274658203,10.02350025177002,9.992600040435791,,,48.22156233090196,0.006178649389076085,0.011170975340903874,-0.004992325951827789,10.050537078045824,10.02350025177002,9.996463425494216,-1.4210854715202004e-14,6.666793822757088,ZCAR
2022-05-12,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,100100,10.006000137329101,10.020500183105469,10.022000217437744,9.993200035095215,,,37.27580162752004,0.002468493752420642,0.009430479023207228,-0.006961985270786586,10.054619257667248,10.022000217437744,9.98938117720824,-1.4210854715202004e-14,2.222264607585671,ZCAR
2022-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.997999954223634,10.016500091552734,10.020250177383422,9.993800029754638,,,37.27580162752004,-0.0004664543247585584,0.007451092353614071,-0.00791754667837263,10.057596702265503,10.020250177383422,9.982903652501342,-1.4210854715202004e-14,-3.759955310063864e-14,ZCAR
2022-05-16,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,39800,9.99199981689453,10.010000038146973,10.018750143051147,9.994400024414062,,,37.27580162752004,-0.0027605993501857995,0.005408754012854096,-0.008169353363039896,10.059844825746605,10.018750143051147,9.977655460355688,-1.4210854715202004e-14,-3.759955310063864e-14,ZCAR
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,10.003499984741211,10.01675009727478,9.995000019073487,,,37.27580162752004,-0.004526546599736392,0.0034216938903359985,-0.007948240490072391,10.061166100794827,10.01675009727478,9.972334093754734,-1.4210854715202004e-14,-3.759955310063864e-14,ZCAR
2022-05-18,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,56300,9.981999588012695,9.997999954223634,10.014750099182129,9.995800018310547,,,43.06963643354745,-0.00506079987191832,0.0017251951378851344,-0.0067859950098034545,10.060190024577883,10.014750099182129,9.969310173786374,5.128280368164153,1.709426789388018,ZCAR
2022-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,9.983999633789063,9.994999885559082,10.013750076293945,9.996800022125244,,,43.06963643354745,-0.0054217014399036145,0.0002958158223273846,-0.005717517262230999,10.060427588343082,10.013750076293945,9.967072564244809,10.25656073632832,5.12828036816413,ZCAR
2022-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.98599967956543,9.99199981689453,10.01225004196167,9.997800025939942,,,43.06963643354745,-0.005642673307242774,-0.0008918820035866471,-0.004750791303656127,10.059944818034149,10.01225004196167,9.96455526588919,15.384841104492487,10.256560736328296,ZCAR
