Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.873000240325927,9.874500131607055,9.876740112304688,,,46.946924396288416,-0.004053321693932688,0.0008347354048083211,-0.004888057098741009,9.961096780191658,9.874500131607055,9.787903483022452,10.526527129448382,10.526527129448398,TYGO
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.860000228881836,9.87700023651123,9.877000093460083,9.877140102386475,,,53.32386532632866,-0.0012078043136583005,0.0004262274611149967,-0.0016340317747732974,9.96351007857313,9.877000093460083,9.790490108347036,19.298298449028767,13.450450902641862,TYGO
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,83600,9.864000129699708,9.875000190734863,9.878000068664551,9.8767400932312,,,49.480804361370886,-0.0013577872947490022,6.942450994219687e-05,-0.001427211804691199,9.963697101373997,9.878000068664551,9.792303035955106,22.80697351469826,17.543933031058486,TYGO
2022-01-04,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,121700,9.86200008392334,9.876000213623048,9.877500057220459,9.875740089416503,,,45.917000113793286,-0.0038529630606021215,-0.0007150530041666669,-0.0031379100564354547,9.96395804468988,9.877500057220459,9.791042069751038,21.052552326456865,21.05260809672798,TYGO
2022-01-05,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,400,9.878000068664551,9.867000198364257,9.881500053405762,9.876800098419189,,,56.126222397186666,0.0014155349140239082,-0.0002889354205285519,0.00170447033455246,9.969879872895477,9.881500053405762,9.793120233916047,26.315815891181057,23.391780577445413,TYGO
2022-01-06,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,9.961000442504883,400,9.900200080871581,9.875100231170654,9.88705005645752,9.878620109558106,,,58.99732759449565,0.008000089468385596,0.0013688695572542779,0.006631219911131319,9.980609657058109,9.88705005645752,9.793490455856931,42.28078100687648,29.88304974150482,TYGO
2022-01-07,9.859999656677246,9.989999771118164,9.859999656677246,9.949999809265137,9.949999809265137,2100,9.910200119018555,9.885100173950196,9.88705005645752,9.880220108032226,,,57.557906650276124,0.01219021600360648,0.0035331388465247183,0.008657077157081762,9.980609657058109,9.88705005645752,9.793490455856931,61.57891214509195,43.39183634771651,TYGO
2022-01-10,9.9399995803833,10.0,9.9399995803833,10.0,10.0,8900,9.936200141906738,9.900100135803223,9.892050075531007,9.88242010116577,,,62.085798550488626,0.019322778037075494,0.006691066684634874,0.01263171135244062,9.997744908986963,9.892050075531007,9.78635524207505,73.85952584115513,59.23973966437453,TYGO
2022-01-11,10.0,10.0,10.0,10.0,10.0,0,9.96820011138916,9.91510009765625,9.897050094604491,9.884820098876952,,,62.085798550488626,0.024690765065724207,0.010291006360852742,0.014399758704871465,10.01276264901509,9.897050094604491,9.781337540193894,84.21037661664074,73.21627153429596,TYGO
2022-01-12,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,4500,9.954199981689452,9.916100025177002,9.895050096511842,9.884020099639892,,,46.111130840774806,0.017446958112955713,0.011722196711273336,0.005724761401682377,10.011867057311415,9.895050096511842,9.778233135712268,69.04012223286621,75.70334156355403,TYGO
2022-01-13,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,3600,9.933999824523926,9.917099952697754,9.895050096511842,9.883520088195802,,,46.11113084077479,0.011572785051807699,0.011692314379380208,-0.00011952932757250921,10.011867057311415,9.895050096511842,9.778233135712268,45.097929218698,66.11614268940166,TYGO
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200,9.92199993133545,9.916100025177002,9.896550130844116,9.88362009048462,,,49.34997944902884,0.009231846288420442,0.011200220761188255,-0.001968374472767813,10.012293792672914,9.896550130844116,9.780806469015317,23.529378765609408,45.88914340572455,TYGO
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.9,9.918100070953368,9.896550130844116,9.883720092773437,,,49.349979449028844,0.007292571231198863,0.010418690855190376,-0.003126119623991513,10.012293792672914,9.896550130844116,9.780806469015317,29.41186370317182,32.67972389582642,TYGO
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.923100090026855,9.89955015182495,9.883820095062255,,,49.349979449028844,0.00569008996150977,0.009472970676454254,-0.0037828807149444844,10.011279237918501,9.89955015182495,9.7878210657314,35.294348640734235,29.411863703171832,TYGO
2022-01-20,9.899999618530273,9.96500015258789,9.859999656677246,9.859999656677246,9.859999656677246,2300,9.878000068664551,9.916100025177002,9.89155011177063,9.883320083618164,,,45.90412195323381,0.0019765231948856155,0.007973681180140527,-0.005997157985254912,9.98972637778639,9.89155011177063,9.793373845754871,29.41186370317182,31.372692015692635,TYGO
