Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-04,30.700000762939453,30.98900032043457,28.80500030517578,29.989999771118164,29.989999771118164,240400,29.08599967956543,28.711999893188477,26.328499794006348,,,,64.1005845167743,1.3910511344025132,0.9979330812903223,0.39311805311219084,31.519889984171026,26.328499794006348,21.13710960384167,85.87397564102594,81.99808787684414,RYTM
2017-12-05,29.860000610351562,30.25,28.25,28.68000030517578,28.68000030517578,234300,29.059999847412108,28.879999923706055,26.552499771118164,,,,57.57941764568515,1.329711604895806,1.064288786011419,0.265422818884387,31.743803793549247,26.552499771118164,21.36119574868708,83.26645341380716,83.08746960190312,RYTM
2017-12-06,28.440000534057617,28.645000457763672,26.864999771118164,27.360000610351562,27.360000610351562,154900,28.970000076293946,28.826000022888184,26.799999809265138,,,,51.85488074501108,1.161201039400062,1.0836712366891477,0.07752980271091436,31.637660687754796,26.799999809265138,21.96233893077548,70.30568403306316,79.81537102929875,RYTM
2017-12-07,27.229999542236328,28.420000076293945,27.229999542236328,28.25,28.25,85000,28.904000091552735,28.75,27.051499843597412,,,,55.0964432113258,1.0869411341044142,1.084325216172201,0.002615917932213163,31.634858121833474,27.051499843597412,22.46814156536135,62.26193642812649,71.94469129166559,RYTM
2017-12-08,28.65999984741211,29.479999542236328,28.570999145507812,29.09000015258789,29.09000015258789,56100,28.67400016784668,28.77199993133545,27.405999851226806,,,,57.97257789714705,1.0833820622518182,1.0841365853881244,-0.0007545231363061955,31.434902760582695,27.405999851226806,23.377096941870917,60.27157387490729,64.27973144536564,RYTM
2017-12-11,28.90999984741211,29.149999618530273,27.6200008392334,27.670000076293945,27.670000076293945,62800,28.210000228881835,28.647999954223632,27.57899990081787,,,,51.9185462530246,0.9549710219535257,1.0583034727012046,-0.10333245074767894,31.331785216810637,27.57899990081787,23.826214584825102,50.43766730401912,57.65705920235096,RYTM
2017-12-12,27.968000411987305,28.420000076293945,26.315000534057617,27.010000228881836,27.010000228881836,163800,27.876000213623048,28.46800003051758,27.65649995803833,,,,49.339512202138565,0.7908316604225192,1.0048091102454675,-0.2139774498229483,31.293269379633774,27.65649995803833,24.01973053644289,34.25204363903009,48.32042827265216,RYTM
2017-12-13,26.770000457763672,27.6200008392334,26.649999618530273,27.1299991607666,27.1299991607666,181200,27.829999923706055,28.4,27.811999893188478,,,,49.827510638937675,0.6627926833001716,0.9364058248564083,-0.2736131415562367,31.058534322596344,27.811999893188478,24.565465463780612,18.30744066311347,34.33238386872089,RYTM
2017-12-14,28.149999618530273,28.170000076293945,27.399999618530273,28.040000915527344,28.040000915527344,140400,27.788000106811523,28.346000099182127,28.013999938964844,,,,53.48662864244642,0.6275167849852252,0.8746280168821717,-0.2471112318969465,30.749122967908995,28.013999938964844,25.278876910020692,23.070880408337505,25.21012157016035,RYTM
2017-12-15,27.799999237060547,29.489999771118164,26.725000381469727,28.290000915527344,28.290000915527344,1356900,27.628000259399414,28.151000213623046,28.22200002670288,,,,54.469054749010525,0.6126708044252531,0.822236574390788,-0.2095657699655349,30.2970867083305,28.22200002670288,26.14691334507526,32.199398060222826,24.52590637722459,RYTM
2017-12-18,28.239999771118164,30.709999084472656,27.69499969482422,30.510000228881836,30.510000228881836,237100,28.19600028991699,28.203000259399413,28.457500076293947,25.96349994659424,,,62.12021203499765,0.7711512970242076,0.8120195189174719,-0.040868221893264334,30.446951021370744,28.457500076293947,26.46804913121715,56.30438467123876,37.191554379933024,RYTM
2017-12-19,30.309999465942383,31.6299991607666,27.961000442504883,29.899999618530273,29.899999618530273,198200,28.77400016784668,28.325000190734862,28.60250005722046,26.07009994506836,,,59.17755535145884,0.8378678588098794,0.8171891868959534,0.020678671913925917,30.56848957305798,28.60250005722046,26.63651054138294,66.48582190979324,51.66320154708493,RYTM
2017-12-20,29.770000457763672,31.280000686645508,28.520999908447266,29.860000610351562,29.860000610351562,143800,29.320000457763673,28.575000190734862,28.700500106811525,26.147099952697754,,,58.980259939645606,0.877399513587136,0.8292312522341899,0.04816826135294605,30.711534391068405,28.700500106811525,26.689465822554645,74.6334903170504,65.80789896602745,RYTM
2017-12-21,29.670000076293945,30.836999893188477,28.3700008392334,28.950000762939453,28.950000762939453,91400,29.502000427246095,28.64500026702881,28.697500133514403,26.211699981689453,,,54.52633348962061,0.8257801725098055,0.8285410362893131,-0.002760863779507572,30.706856981729178,28.697500133514403,26.688143285299628,61.24178057530292,67.45369760071551,RYTM
2017-12-22,28.989999771118164,29.209999084472656,26.940000534057617,27.8700008392334,27.8700008392334,138100,29.418000411987304,28.52300033569336,28.647500133514406,26.27590000152588,,,49.726851061402726,0.6897732284924984,0.8007874747299502,-0.11101424623745171,30.68674378280687,28.647500133514406,26.60825648422194,48.510521222473834,61.461930704942375,RYTM
2017-12-26,27.59000015258789,29.520000457763672,27.579999923706055,29.270000457763672,29.270000457763672,132700,29.17000045776367,28.683000373840333,28.665500164031982,26.372900009155273,,,55.228339316208384,0.687035299148107,0.7780370396135815,-0.09100174046547449,30.71999250219338,28.665500164031982,26.611007825870583,44.81029980489894,51.52086720089189,RYTM
2017-12-27,29.469999313354492,29.639999389648438,28.200000762939453,29.040000915527344,29.040000915527344,73300,28.998000717163087,28.886000442504884,28.67700023651123,26.428500022888183,,,54.1793723574926,0.6587131938805371,0.7541722704669727,-0.0954590765864356,30.73716622832338,28.67700023651123,26.616834244699078,45.37474117110878,46.23185406616051,RYTM
2017-12-28,28.899999618530273,29.290000915527344,27.3799991607666,29.229999542236328,29.229999542236328,127700,28.87200050354004,29.096000480651856,28.74800024032593,26.527900009155275,,,54.940735926616156,0.6441733928085931,0.7321724949352968,-0.0879991021267037,30.78145628628444,28.74800024032593,26.71454419436742,53.90405477662663,48.02969858421144,RYTM
2017-12-29,29.299999237060547,29.3700008392334,28.709999084472656,29.059999465942383,29.059999465942383,78400,28.894000244140624,29.198000335693358,28.772000217437743,26.631800003051758,,,54.07494999876822,0.6118795437993327,0.708113904708104,-0.09623436090877124,30.80828688127482,28.772000217437743,26.735713553600664,52.58702093478649,50.62193896084062,RYTM
2018-01-02,28.940000534057617,28.940000534057617,27.639999389648438,28.0,28.0,164400,28.920000076293945,29.169000244140626,28.660000228881835,26.726800003051757,,,48.90043137867471,0.4950467469357136,0.6655004731536259,-0.17045372621791233,30.60537415612517,28.660000228881835,26.7146263016385,46.06459268616242,50.851889465858505,RYTM
2018-01-03,28.09000015258789,29.5,28.010000228881836,29.34000015258789,29.34000015258789,71300,28.93400001525879,29.05200023651123,28.62750024795532,26.852000007629396,,,54.7901047816151,0.5047641205745279,0.6333532026378064,-0.12858908206327846,30.503388022993008,28.62750024795532,26.751612472917635,45.78836118905673,48.14665827000187,RYTM
2018-01-04,29.309999465942383,29.309999465942383,28.0,28.1299991607666,28.1299991607666,52100,28.75199966430664,28.875000190734863,28.600000190734864,26.935799980163573,,,49.26800193927886,0.41010085418529485,0.588702732947304,-0.17860187876200917,30.48808921064247,28.600000190734864,26.711911170827257,38.121009676676586,43.32465451729857,RYTM
2018-01-05,28.06999969482422,28.940000534057617,27.75,27.940000534057617,27.940000534057617,93400,28.493999862670897,28.68300018310547,28.629000186920166,27.009599990844727,,,48.442387428679304,0.3161043777703867,0.5341830619119206,-0.21807868414153386,30.45687224630338,28.629000186920166,26.801128127536952,35.81031807873408,39.90656298148912,RYTM
2018-01-08,27.81999969482422,28.0,27.510000228881836,27.829999923706055,27.829999923706055,41400,28.247999954223634,28.57100009918213,28.608000183105467,27.115599975585937,,,47.94148496727576,0.23008310821191458,0.47336307117191934,-0.24327996296000476,30.462266701332933,28.608000183105467,26.753733664878002,24.130470891613054,32.68726621567456,RYTM
2018-01-09,27.719999313354492,27.989999771118164,25.899999618530273,26.290000915527344,26.290000915527344,101300,27.9060001373291,28.413000106811523,28.468000221252442,27.18220001220703,,,41.47556960071871,0.037216573196438674,0.3861337715768232,-0.34891719838038454,30.562770779124072,28.468000221252442,26.373229663380812,16.85116525456917,25.59731807497209,RYTM
2018-01-10,26.280000686645508,26.799999237060547,25.17099952697754,26.690000534057617,26.690000534057617,85500,27.376000213623048,28.155000114440917,28.419000244140626,27.241600036621094,,,43.60320296847508,-0.08240500544513907,0.29242601617243075,-0.3748310216175698,30.628831783050344,28.419000244140626,26.20916870523091,16.882603132987594,19.28807975972326,RYTM
2018-01-11,26.75,27.75,26.343000411987305,26.950000762939453,26.950000762939453,41800,27.140000534057616,27.94600009918213,28.416000270843504,27.292200050354005,,,45.00278743055877,-0.15444576811169597,0.2030516593156054,-0.3574974274273014,30.633624025576374,28.416000270843504,26.198376516110635,21.02303410187523,18.252267496477316,RYTM
2018-01-12,26.950000762939453,27.709999084472656,26.530000686645508,27.399999618530273,27.399999618530273,31900,27.03200035095215,27.763000106811525,28.42950029373169,27.32860004425049,,,47.434262372362625,-0.17323055074506755,0.1277952173034708,-0.3010257680485383,30.61875080684336,28.42950029373169,26.24024978062002,35.37990998247394,24.428515739112242,RYTM
2018-01-16,27.719999313354492,27.75,26.3700008392334,26.90999984741211,26.90999984741211,80300,26.84800033569336,27.548000144958497,28.37300024032593,27.344800033569335,,,45.09629148129333,-0.22506213653568352,0.05722374653563993,-0.28228588307132346,30.655867549910194,28.37300024032593,26.090132930741664,40.06242719729053,32.15512376054655,RYTM
2018-01-17,26.920000076293945,28.19499969482422,26.56999969482422,27.329999923706055,27.329999923706055,122100,27.0560001373291,27.4810001373291,28.325000190734862,27.4096000289917,,,47.485554219764666,-0.22960183855860805,-0.00014137048320967543,-0.22946046807539838,30.652758616481897,28.325000190734862,25.997241764987827,45.700014895159825,40.38078402497475,RYTM
2018-01-18,27.5,27.600000381469727,26.739999771118164,27.299999237060547,27.299999237060547,71300,27.177999877929686,27.27700004577637,28.164500141143797,27.437800025939943,,,47.32712369895167,-0.23293525715730823,-0.04670014781802939,-0.18623510933927884,30.30241935912837,28.164500141143797,26.026580923159226,45.46768275042388,43.74337494762474,RYTM
2018-01-19,27.209999084472656,27.899999618530273,26.90999984741211,27.889999389648438,27.889999389648438,115200,27.365999603271483,27.25300006866455,28.064000129699707,27.51159999847412,,,50.803428058384746,-0.18582683782269882,-0.07452548581896327,-0.11130135200373555,30.049692960612646,28.064000129699707,26.07830729878677,53.433161422615626,48.200286356066435,RYTM
2018-01-22,28.0,29.209999084472656,28.0,29.040000915527344,29.040000915527344,73100,27.6939998626709,27.363000106811523,28.023000144958495,27.644200019836425,,,56.78961009937319,-0.05506283385427224,-0.07063295542602507,0.015570121571752832,29.88891653784193,28.023000144958495,26.15708375207506,67.12096718881925,55.34060378728625,RYTM
2018-01-23,28.90999984741211,29.360000610351562,28.079999923706055,29.139999389648438,29.139999389648438,24700,28.139999771118163,27.494000053405763,28.032500076293946,27.762600021362303,,,57.2764232723341,0.05599217954209479,-0.0453079284324011,0.10130010797449589,29.91901920522681,28.032500076293946,26.145980947361082,81.28898098364661,67.28103653169383,RYTM
2018-01-24,29.030000686645508,30.6200008392334,28.7450008392334,30.030000686645508,30.030000686645508,106200,28.679999923706056,27.868000030517578,28.14050006866455,27.923200035095213,,,61.44022964023964,0.21336026011688247,0.006425709277455623,0.20693455083942686,30.215354031642015,28.14050006866455,26.065646105687087,90.07677172729258,79.49557329991949,RYTM
2018-01-25,30.200000762939453,31.5,29.920000076293945,30.65999984741211,30.65999984741211,54200,29.352000045776368,28.26499996185303,28.210000038146973,28.052200050354003,,,64.10689183365622,0.3844792276925624,0.08203641296047698,0.3024428147320854,30.512198897037717,28.210000038146973,25.90780117925623,89.19468772627408,86.85348014573776,RYTM
2018-01-26,31.360000610351562,32.0,30.809999465942383,31.8700008392334,31.8700008392334,45400,30.14800033569336,28.756999969482422,28.351500034332275,28.180400085449218,,,68.59861341941367,0.6106895608650369,0.18776704254138898,0.4229225183236479,31.137423843716928,28.351500034332275,25.565576224947623,91.33215029724386,90.20120325027017,RYTM
2018-01-29,31.68000030517578,32.2599983215332,30.34000015258789,32.25,32.25,104000,30.79000015258789,29.242000007629393,28.50250005722046,28.345000076293946,,,69.8736703604981,0.811273777048612,0.3124683894428336,0.4988053876057784,31.751419194938737,28.50250005722046,25.25358091950218,94.89436197351608,91.80706666567801,RYTM
2018-01-30,32.31999969482422,32.349998474121094,31.299999237060547,31.989999771118164,31.989999771118164,119800,31.360000228881837,29.75,28.649000072479247,28.504800071716307,,,67.84380729058797,0.9384406087682606,0.437662833307919,0.5007777754603416,32.2322941265992,28.649000072479247,25.06570601835929,97.64690585948688,94.62447271008227,RYTM
2018-01-31,31.989999771118164,31.989999771118164,31.25,31.56999969482422,31.56999969482422,105200,31.66800003051758,30.173999977111816,28.82750005722046,28.65360008239746,,,64.5800927064924,0.9938739824195437,0.5489050631302439,0.4449689192892998,32.61362668479294,28.82750005722046,25.041373429647976,93.95317216575927,95.49814666625407,RYTM
2018-02-01,30.1299991607666,31.34000015258789,30.1200008392334,31.049999237060547,31.049999237060547,76100,31.745999908447267,30.548999977111816,28.91300001144409,28.75860008239746,,,60.68748919370148,0.984496971043594,0.6360234447129139,0.3484735263306801,32.816957378354196,28.91300001144409,25.009042644533988,86.75381006312995,92.78462936279203,RYTM
2018-02-02,30.31999969482422,30.920000076293945,29.5,29.540000915527344,29.540000915527344,63300,31.279999923706054,30.714000129699706,28.98350009918213,28.809400100708007,,,51.06248598898971,0.8454752644467547,0.6779138086596821,0.1675614557870726,32.87926832040357,28.98350009918213,25.087731877960692,72.76203151235548,84.48967124708156,RYTM
2018-02-05,29.190000534057617,29.239999771118164,28.100000381469727,28.239999771118164,28.239999771118164,80600,30.477999877929687,30.63400001525879,28.998500061035156,28.816200103759765,,,44.51650516979777,0.6232162832063715,0.66697430356902,-0.04375802036264853,32.880366920825736,28.998500061035156,25.11663320124458,53.38789013258895,70.96791056935812,RYTM
2018-02-06,27.75,29.84000015258789,27.75,29.110000610351562,29.110000610351562,71300,29.90200004577637,30.631000137329103,29.062500095367433,28.81820011138916,,,49.20916176789349,0.5113813502280387,0.6358557129008238,-0.12447436267278511,32.90722560700975,29.062500095367433,25.21777458372512,41.38293690123184,55.844286182058745,RYTM
2018-02-07,29.15999984741211,29.68000030517578,28.110000610351562,28.420000076293945,28.420000076293945,33300,29.272000122070313,30.470000076293946,29.16900005340576,28.809200096130372,,,45.89385341161274,0.36289090315234773,0.5812627509511286,-0.21837184779878083,32.813414438472925,29.16900005340576,25.524585668338595,32.96537305770243,42.57873336384106,RYTM
2018-02-08,29.04199981689453,29.04199981689453,25.5,25.709999084472656,25.709999084472656,101400,28.204000091552736,29.975,29.119999980926515,28.745200080871584,,,35.71619532881711,0.026234309621237628,0.4702570626851504,-0.44402275306391276,32.919473891733396,29.119999980926515,25.32052607011963,24.356352978446534,32.901554312460256,RYTM
2018-02-09,26.059999465942383,26.1299991607666,24.06100082397461,25.760000228881836,25.760000228881836,82000,27.447999954223633,29.363999938964845,29.060499954223634,28.684200096130372,,,35.99821577274274,-0.2338382499687448,0.32943800015437136,-0.5632762501231161,33.02761242196728,29.060499954223634,25.093387486479994,17.106695936957255,24.8094739910354,RYTM
2018-02-12,25.8700008392334,26.06999969482422,24.65999984741211,25.56999969482422,25.56999969482422,50500,26.913999938964842,28.695999908447266,28.96899995803833,28.63940010070801,,,35.363335545556446,-0.45009071675217527,0.17353225677306203,-0.6236229735252373,33.16301455907693,28.96899995803833,24.774985356999736,13.922521664905934,18.461856860103236,RYTM
2018-02-13,25.450000762939453,25.950000762939453,25.020000457763672,25.139999389648438,25.139999389648438,42900,26.11999969482422,28.010999870300292,28.880499935150148,28.570600090026854,,,33.90591489505134,-0.6486920673030454,0.00908739195784053,-0.6577794592608859,33.31251778675619,28.880499935150148,24.448482083544107,17.239707470761587,16.089641690874917,RYTM
2018-02-14,25.040000915527344,25.93000030517578,24.260000228881836,25.790000915527344,25.790000915527344,95100,25.5939998626709,27.432999992370604,28.80349998474121,28.48160011291504,,,38.06141477291162,-0.7450469402593676,-0.1417394744856011,-0.6033074657737665,33.39136365408265,28.80349998474121,24.21563631539977,17.360352080688088,16.174193738785196,RYTM
2018-02-15,25.93000030517578,26.770000457763672,25.097000122070312,26.350000381469727,26.350000381469727,104800,25.722000122070312,26.963000106811524,28.75600004196167,28.40880012512207,,,41.4753659455438,-0.7673757643492927,-0.2668667324583394,-0.5005090318909533,33.424114996758995,28.75600004196167,24.08788508716435,20.49704290695755,18.36570081946907,RYTM
2018-02-16,26.3799991607666,26.90999984741211,25.809999465942383,26.260000228881836,26.260000228881836,68700,25.822000122070314,26.635000038146973,28.67450008392334,28.360400123596193,,,41.0834407807824,-0.7833043336934331,-0.3701542527053582,-0.41315008098807493,33.455790688559134,28.67450008392334,23.89320947928755,25.001008631585325,20.952801206410314,RYTM
2018-02-20,26.149999618530273,26.579999923706055,25.65999984741211,25.920000076293945,25.920000076293945,25400,25.892000198364258,26.40300006866455,28.51850004196167,28.33160011291504,,,39.5624834910989,-0.8139799562214272,-0.45891939340857196,-0.3550605628128552,33.44334843358113,28.51850004196167,23.59365165034221,25.863207453259708,23.787086330600854,RYTM
2018-02-21,26.040000915527344,26.999000549316406,25.607999801635742,26.049999237060547,26.049999237060547,52300,26.07400016784668,26.09699993133545,28.364000034332275,28.28760009765625,,,40.469954056976185,-0.8183671353349524,-0.5308089417938481,-0.28755819354110435,33.39392027504498,28.364000034332275,23.334079793619573,25.766623763668203,25.54361328283774,RYTM
2018-02-22,26.219999313354492,26.860000610351562,25.690000534057617,26.059999465942383,26.059999465942383,27500,26.12799987792969,25.860999870300294,28.16549997329712,28.22700008392334,,,40.54391055758549,-0.8116805236716722,-0.5869832581694129,-0.22469726550225932,33.2299901371866,28.16549997329712,23.101009809407646,26.638303148063297,26.08937812166373,RYTM
2018-02-23,26.18000030517578,27.610000610351562,26.06999969482422,27.610000610351562,27.610000610351562,41500,26.379999923706055,26.051000022888182,28.013000011444092,28.22580009460449,,,50.75571976342963,-0.673544989923677,-0.6042956045202657,-0.0692493854034113,32.94992675292282,28.013000011444092,23.076073269965363,39.29378289288263,30.56623660153804,RYTM
2018-02-26,27.90999984741211,28.0,27.5,27.739999771118164,27.739999771118164,14200,26.67599983215332,26.248999977111815,27.80649995803833,28.24040008544922,,,51.50798295641028,-0.5472731145907481,-0.5928911065343622,0.045617991943614045,32.41543598619402,27.80649995803833,23.197563929882637,51.40590274786979,39.112662929605236,RYTM
2018-02-27,27.809999465942383,28.375,26.405000686645508,26.549999237060547,26.549999237060547,29300,26.801999664306642,26.34699993133545,27.521499919891358,28.2288000869751,,,44.76645939002432,-0.5370342450143788,-0.5817197342303655,0.044685489215986696,31.678928393411642,27.521499919891358,23.364071446371074,56.45654956718289,49.0520784026451,RYTM
