Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,1832.0,2632.0,1832.0,2560.0,2560.0,91,2111.5199951171876,2378.3200073242188,1802.1600036621094,,,,65.83561073362083,,,,3340.705078886641,1802.1600036621094,263.6149284375781,55.990757367947424,52.29730856597056,YYAI
2021-02-24,2832.0,3040.0,2560.0,2792.0,2792.0,101,2237.9199951171877,2342.3200073242188,1905.7600036621093,,,,68.53273791508208,,,,3417.689796166544,1905.7600036621093,393.8302111576745,64.73349275010582,56.26170611361213,YYAI
2021-02-25,2832.0,3000.0,2389.60009765625,2800.0,2800.0,96,2417.1199951171875,2343.9200073242187,2008.5600036621095,,,,68.624719748848,,,,3469.2639813560095,2008.5600036621095,547.8560259682095,74.65312990601986,65.12579334135766,YYAI
2021-02-26,2520.0,2880.0,2484.0,2560.0,2560.0,37,2521.1199951171875,2346.3200073242188,2098.7600036621093,,,,62.70313063861478,520.7407534490867,553.3142293425291,-32.57347589344238,3458.226020820394,2098.7600036621093,739.2939865038247,68.8528568575136,69.41315983787972,YYAI
2021-03-01,2264.0,2560.0,2264.0,2320.0,2320.0,11,2606.4,2326.959997558594,2171.1600036621094,,,,57.37174129057141,482.95321799319186,539.2420270726616,-56.28880907946973,3410.507500406711,2171.1600036621094,931.8125069175073,54.73584007615418,66.08060894656249,YYAI
2021-03-02,2332.0,2800.0,2264.0,2696.0,2696.0,45,2633.6,2372.5599975585938,2258.360003662109,,,,62.71974108215027,477.83816066457666,526.9612537910446,-49.12309312646789,3382.365359135306,2258.360003662109,1134.3546481889125,51.51515151515148,58.36794948293971,YYAI
2021-03-03,2648.0,2648.0,2400.0,2508.800048828125,2508.800048828125,7,2576.960009765625,2407.4400024414062,2336.6000061035156,,,,58.766731260969394,453.4518585539213,512.2593747436199,-58.80751618969862,3288.407574156805,2336.6000061035156,1384.7924380502263,52.57649202617146,52.94249453915899,YYAI
2021-03-04,2480.0,2792.0,2480.0,2576.0,2576.0,14,2532.160009765625,2474.640002441406,2407.400006103516,,,,59.74749512832487,434.5389187196381,496.71528353882354,-62.17636481918544,3195.100484170198,2407.400006103516,1619.6995280368335,61.126101019328836,55.07258152021722,YYAI
2021-03-05,2640.0,2640.0,2273.60009765625,2320.0,2320.0,27,2484.160009765625,2502.640002441406,2447.400006103516,,,,54.43553418486861,394.3474254737512,476.24171192580906,-81.89428645205788,3124.2338418367444,2447.400006103516,1770.5661703702874,53.89247443086354,55.865022492121234,YYAI
2021-03-08,2492.0,2592.0,2492.0,2496.0,2496.0,3,2519.360009765625,2562.8800048828125,2478.2000061035155,,,,57.249590812239525,372.4042620990674,455.47422196046074,-83.06995986139333,3103.0146343649385,2478.2000061035155,1853.3853778420926,53.54838709677416,56.18898751565547,YYAI
2021-03-09,2560.0,2800.0,2504.0,2752.0,2752.0,46,2530.560009765625,2582.0800048828123,2480.2000061035155,,,,61.020569040977534,371.3900541889984,438.65738840616825,-67.26733421716983,3108.2430934723698,2480.2000061035155,1852.1569187346613,58.279569892473084,55.24014380670355,YYAI
2021-03-10,2736.0,2800.0,2636.800048828125,2720.0,2720.0,55,2572.8,2574.8800048828125,2458.6000061035156,,,,60.304494673411945,363.8103750094401,423.6879857268226,-59.87761071738248,3018.7871539804437,2458.6000061035156,1898.4128582265873,69.03225806451609,60.28673835125441,YYAI
2021-03-11,2704.0,2792.0,2600.0,2680.0,2680.0,16,2593.6,2562.8800048828125,2453.400006103516,,,,59.366675089623214,350.53500955526215,409.05739049251054,-58.522380937248386,3003.2436574266812,2453.400006103516,1903.5563547803504,73.85199240986714,67.05460678895207,YYAI
2021-03-12,2608.0,2720.0,2368.0,2416.0,2416.0,65,2612.8,2548.4800048828124,2447.400006103516,,,,53.45774478996728,315.0795521817013,390.2618228303487,-75.18227064864743,2996.125111409768,2447.400006103516,1898.6749007972635,64.37538484738049,69.08654510725454,YYAI
2021-03-15,2600.0,2600.0,2360.0,2360.0,2360.0,15,2585.6,2552.4800048828124,2439.720001220703,,,,52.26929305068464,279.2431733029093,368.05809292486083,-88.8149196219515,2988.8234278011796,2439.720001220703,1890.6165746402264,43.76791339188776,60.66509688304509,YYAI
2021-03-16,2360.0,2408.0,2360.0,2392.0,2392.0,17,2513.6,2522.0800048828123,2447.320001220703,,,,52.9134832546856,250.53668645140078,344.5538116301688,-94.01712517876803,2989.317563030905,2447.320001220703,1905.322439410501,26.03560307645724,44.72630043857512,YYAI
2021-03-17,2408.0,2408.0,2360.0,2360.0,2360.0,33,2441.6,2507.2,2457.320001220703,,,,52.155428715663824,222.63802368795223,320.17065404172547,-97.53263035377324,2984.933265753114,2457.320001220703,1929.7067366882923,15.11561798428672,28.306378150877197,YYAI
2021-03-18,2384.0,2400.0,2352.0,2392.0,2392.0,15,2384.0,2488.8,2481.720001220703,,,,52.88237476009016,200.79561811900567,296.2956468571815,-95.50002873817584,2946.063680699887,2481.720001220703,2017.3763217415194,18.952105649055657,20.03444223659983,YYAI
2021-03-19,2392.0,2760.0,2392.0,2624.0,2624.0,46,2425.6,2519.2,2510.920001220703,,,,57.87914498167929,199.90147565764892,277.016812617275,-77.11533695962606,2931.9068185762017,2510.920001220703,2089.9331838652042,35.54306390127283,23.203595844871696,YYAI
2021-03-22,2772.0,2960.0,2560.0,2560.0,2560.0,134,2465.6,2525.6,2544.2400024414064,1843.4080029296874,,,56.111344165535726,191.81744409211115,259.9769389122422,-68.15949482013104,2855.7748751407694,2544.2400024414064,2232.7051297420435,44.256569851123594,32.917246467150655,YYAI
2021-03-23,2663.199951171875,2775.199951171875,2448.0,2448.0,2448.0,24,2476.8,2495.2,2538.640002441406,1878.7680029296876,,,53.05727481407164,174.36337441435808,242.85422601266538,-68.4908515983073,2852.8553569630985,2538.640002441406,2224.4246479197136,44.76567577797474,41.521769843457015,YYAI
2021-03-24,2600.0,2888.0,2600.0,2680.0,2680.0,50,2540.8,2491.2,2533.040002441406,1917.9680029296876,,,58.1398482911755,177.2086090039893,229.72510261093015,-52.516493606940855,2832.646613060335,2533.040002441406,2233.4333918224775,42.11343387774138,43.71189316894654,YYAI
2021-03-25,2680.0,2796.0,2680.0,2760.0,2760.0,22,2614.4,2499.2,2531.040002441406,1959.5680029296875,,,59.757865231066,183.8000764573585,220.54009738021583,-36.740020922857326,2823.950844107648,2531.040002441406,2238.129160775164,50.573543785717014,45.81755114714434,YYAI
2021-03-26,2792.0,2800.0,2760.0,2760.0,2760.0,23,2641.6,2533.6,2541.040002441406,2000.7200024414062,,,59.757865231066,186.86974381874597,213.80602666792186,-26.936282849175882,2850.416085825875,2541.040002441406,2231.663919056937,64.47265990652231,52.3865458566602,YYAI
2021-03-29,2800.0,3192.0,2640.0,2640.0,2640.0,86,2657.6,2561.6,2557.040002441406,2039.584002685547,,,55.99277910194318,177.57253455694172,206.55932824572582,-28.986793688784104,2851.788099395081,2557.040002441406,2262.291905487731,56.16541353383457,57.07053907535792,YYAI
2021-03-30,2992.0,2992.0,2760.0,2936.0,2936.0,13,2755.2,2616.0,2569.040002441406,2084.160002441406,,,62.30221861084581,191.87731323151684,203.62292524288404,-11.7456120113672,2902.4475614790504,2569.040002441406,2235.632443403762,56.97159565580616,59.203223032054304,YYAI
2021-03-31,2888.0,3200.0,2888.0,2960.0,2960.0,65,2811.2,2676.0,2591.6,2129.120002441406,,,62.76832348484886,202.81265477733496,203.46087114977422,-0.6482163724392649,2964.3854074397236,2591.6,2218.814592560276,58.50254567235697,57.21318495399919,YYAI
2021-04-01,3112.0,3112.0,2960.0,3020.0,3020.0,19,2863.2,2738.8,2613.8,2175.2800024414064,,,63.967777480747365,213.85529952374736,205.53975682456885,8.315542699178508,3030.518418119472,2613.8,2197.0815818805286,73.33183587900567,62.93532573572289,YYAI
2021-04-05,3088.0,3136.0,3040.0,3040.0,3040.0,31,2919.2,2780.4,2649.8,2221.680002441406,,,64.37971544287473,221.66528843305878,208.76486314626683,12.900425286791943,3082.854084382074,2649.8,2216.7459156179266,77.2012578616352,69.67854647099922,YYAI
2021-04-06,3192.0,3356.0,3120.0,3192.0,3192.0,64,3029.6,2843.6,2684.6,2271.600002441406,,,67.42753766699933,237.3834815849914,214.48858683401176,22.89489475097963,3171.176777086622,2684.6,2198.0232229133776,81.19033300759224,77.24114224941098,YYAI
2021-04-07,3224.0,3280.0,3180.0,3240.0,3240.0,15,3090.4,2922.8,2709.0,2320.8800024414063,,,68.34855565574757,250.82214024721816,221.75529751665303,29.066842730565128,3252.28703279206,2709.0,2165.71296720794,84.41454308551954,80.9353779849156,YYAI
2021-04-08,3256.0,3752.0,3248.0,3704.0,3704.0,126,3239.2,3025.2,2758.2,2380.560002441406,,,75.54664715766822,295.50687691708526,236.50561339673948,59.00126352034579,3453.512188876337,2758.2,2062.8878111236627,89.52738067338487,85.04408558883216,YYAI
2021-04-09,3700.0,3720.0,3360.0,3672.0,3672.0,30,3369.6,3116.4,2807.8,2439.120002441406,,,74.29182681981843,324.5959796992652,254.1236866572446,70.47229304202057,3607.4258124898156,2807.8,2008.1741875101848,92.92727801652764,88.95640059181062,YYAI
2021-04-12,3680.0,4360.0,3672.0,3960.0,3960.0,88,3553.6,3236.4,2885.0,2503.2000024414065,,,77.85664207192472,366.6618467827484,276.63131868234535,90.03052810040305,3807.157036518185,2885.0,1962.8429634818149,89.8050389393635,90.75323254309194,YYAI
2021-04-13,4000.0,4400.0,4000.0,4220.0,4220.0,64,3759.2,3394.4,2978.0,2570.160002441406,,,80.48721642529803,416.18169310989015,304.5413935678543,111.64029954203585,4034.9283797873923,2978.0,1921.071620212608,87.64817619426545,90.12683105005213,YYAI
2021-04-14,4480.0,4792.0,4328.0,4568.0,4568.0,46,4024.8,3557.6,3086.8,2642.480002441406,,,83.34002160742723,477.9971659518401,339.2325480446515,138.7646179071886,4314.2724599761905,3086.8,1859.3275400238097,86.22352532495474,87.89224681952783,YYAI
2021-04-15,4696.0,5000.0,4600.0,4800.0,4800.0,68,4244.0,3741.6,3208.8,2719.600002441406,,,84.92262485378451,539.487953324287,379.2836291005786,160.2043242237084,4597.510135341424,3208.8,1820.0898646585763,90.37216726524265,88.08128959482087,YYAI
2021-04-16,4848.0,5072.0,4800.0,5040.0,5040.0,35,4517.6,3943.6,3341.2,2797.2000024414065,,,86.36554813790069,600.6617844186626,423.5592601641954,177.1025242544672,4888.980036051635,3341.2,1793.4199639483652,93.26690410734791,89.95419889918169,YYAI
2021-04-19,5112.0,5472.0,3200.0,3936.0,3936.0,274,4512.8,4033.2,3406.8,2845.520002441406,,,58.58909426282891,553.6764750547836,449.58270314231305,104.09377191247057,4938.561025747812,3406.8,1875.0389742521884,77.85748870451211,87.16552002570081,YYAI
2021-04-20,3944.0,3944.0,3216.0,3608.0,3608.0,330,4390.4,4074.8,3459.2,2880.080002441406,,,53.12264398302871,484.38967740439693,456.54409799472984,27.845579409667096,4942.436677000675,3459.2,1975.9633229993242,56.636939824835345,75.92044421223171,YYAI
2021-04-21,3600.0,3992.0,3600.0,3952.0,3952.0,23,4267.2,4146.0,3534.4,2904.8800024414063,,,57.591634513497645,452.0266344885167,455.6406052934872,-3.6139708049705064,4956.172189909479,3534.4,2112.627810090521,36.905684936020954,57.13337115512274,YYAI
2021-04-22,4120.0,4200.0,3816.0,4200.0,4200.0,26,4147.2,4195.6,3610.4,2925.8400024414063,,,60.51420587505022,441.30314918988097,452.77311407276596,-11.469964882884994,5003.57513615482,3610.4,2217.22486384518,38.3505304569028,43.9643850725863,YYAI
2021-04-23,4320.0,4320.0,3612.0,4000.0,4000.0,9,3939.2,4228.4,3672.4,2950.160002441406,,,57.09686091363246,411.9180464722622,444.6021005526652,-32.68405408040303,5018.238979967516,3672.4,2326.5610200324845,41.53426008910656,38.930158494010044,YYAI
2021-04-26,4160.0,4180.0,3600.0,3776.0,3776.0,17,3907.2,4210.0,3723.2,2974.9600024414062,,,53.45579154639461,366.3323614772926,428.9481527375907,-62.615791260298124,5002.50130930911,3723.2,2443.8986906908895,37.03860826961441,38.974466271874526,YYAI
2021-04-27,3776.0,3776.0,3536.0,3600.0,3600.0,16,3905.6,4148.0,3771.2,2996.6880004882814,,,50.71902979883743,312.4024674045695,405.63901567098645,-93.23654826641695,4952.625850402808,3771.2,2589.7741495971914,27.00803006353583,35.19363280741887,YYAI
2021-04-28,3712.0,3800.0,3552.0,3672.0,3672.0,4,3849.6,4058.4,3808.0,3025.3280004882813,,,51.806054028716574,272.33314905808174,378.9778423484055,-106.64469329032374,4927.288345333765,3808.0,2688.7116546662346,21.46125736384563,28.50263189899856,YYAI
2021-04-29,3944.0,4120.0,3944.0,4056.0,4056.0,33,3820.8,3984.0,3862.8,3063.2480004882814,,,57.22520581328639,268.4687754355282,356.87602896583,-88.40725353030183,4916.020888512944,3862.8,2809.5791114870563,25.352112676056294,24.60713336781252,YYAI
2021-04-30,4120.0,4184.0,4024.0,4080.0,4080.0,7,3836.8,3888.0,3915.8,3106.7680004882814,,,57.54651039894648,264.2961889741482,338.36006096749367,-74.06387199334546,4898.353326797075,3915.8,2933.246673202925,32.394366197183054,26.402578745694928,YYAI
2021-05-03,4152.0,4152.0,4008.0,4080.0,4080.0,5,3897.6,3902.4,3967.8,3147.568000488281,,,57.54651039894648,258.01514614572625,322.29107800314017,-64.27593185741392,4865.899237278372,3967.8,3069.7007627216276,38.380281690140805,32.04225352112665,YYAI
2021-05-04,4008.0,4072.0,3416.0,3656.0,3656.0,57,3908.8,3907.2,3991.0,3182.8160009765625,,,49.871095126666525,216.33039582550145,301.0989415676124,-84.76854574211097,4829.74906855388,3991.0,3152.250931446121,32.51173708920184,34.42879499217517,YYAI
2021-05-05,3840.0,4000.0,3656.0,3656.0,3656.0,8,3905.6,3877.6,4011.8,3204.7360009765625,,,49.871095126666525,181.20609975323987,277.1203732047379,-95.91427345149805,4793.729817822543,4011.8,3229.8701821774575,26.291079812206533,32.394366197183,YYAI
2021-05-06,3992.0,4072.0,3664.0,3800.0,3800.0,9,3854.4,3837.6,4016.6,3224.8960009765624,,,52.37317145334613,163.10921707835405,254.31814197946113,-91.20892490110708,4792.064867031386,4016.6,3241.135132968614,22.183098591549253,26.99530516431915,YYAI
2021-05-07,3672.0,3864.0,3672.0,3832.0,3832.0,11,3804.8,3820.8,4024.6,3245.5360009765627,,,52.935356487242615,149.6246598022658,233.37944554402208,-83.75478574175628,4788.900569148028,4024.6,3260.299430851972,34.09199156290396,27.52205665555319,YYAI
2021-05-10,3840.0,3840.0,3648.0,3832.0,3832.0,5,3755.2,3826.4,4018.2,3270.9760009765623,,,52.9353564872426,137.35471139732726,214.17449871468312,-76.81978731735586,4786.689323283026,4018.2,3249.7106767169735,42.74108375618162,33.00539130354488,YYAI
2021-05-11,3656.0,3680.0,3352.0,3480.0,3480.0,28,3720.0,3814.4,3981.2,3294.1760009765626,,,46.00723073575633,98.09643602140886,190.95888617602827,-92.86245015461941,4777.997991965341,3981.2,3184.402008034659,38.34598035339576,38.39301855749372,YYAI
2021-05-12,3480.0,3520.0,3352.0,3352.0,3352.0,12,3659.2,3782.4,3920.4,3307.2960009765625,,,43.76417210050999,56.00979364971863,163.96906767076635,-107.95927402104772,4714.384987263611,3920.4,3126.415012736389,19.746946536970636,33.61133688218261,YYAI
2021-05-13,3432.0,3432.0,3200.0,3240.0,3240.0,30,3547.2,3700.8,3842.4,3321.92,,,41.841883900715565,13.463167362500371,133.86788760911315,-120.40472024661278,4579.91322700003,3842.4,3104.88677299997,5.762727048758055,21.285217979708094,YYAI
2021-05-14,3352.0,3504.0,3216.0,3320.0,3320.0,11,3444.8,3624.8,3756.4,3336.8,,,43.742679736224865,-13.64274402905221,104.36576128148008,-118.00850531053229,4287.505413265571,3756.4,3225.294586734429,5.420054200541969,10.309909262090164,YYAI
2021-05-17,3424.0,3424.0,3112.0,3192.0,3192.0,15,3316.8,3536.0,3719.2,3354.24,,,41.41061049505016,-44.93492253777231,74.5056245176296,-119.44054705540191,4296.950672868499,3719.2,3141.4493271315005,7.907616389596694,6.363465879632183,YYAI
2021-05-18,3136.0,3272.0,3040.0,3168.0,3168.0,12,3254.4,3487.2,3697.2,3367.68,,,40.96956502646414,-70.8540376367664,45.4336920867504,-116.2877297235168,4321.820716915478,3697.2,3072.579283084521,10.282206569064924,7.869959053067805,YYAI
2021-05-19,3136.0,3136.0,2440.0,2740.0,2740.0,84,3132.0,3395.6,3636.6,3367.44,,,34.01248092831929,-124.49603336803784,11.447746995792748,-135.9437803638306,4375.330911766935,3636.6,2897.869088233065,11.951110872786858,10.0469779438161,YYAI
2021-05-20,2800.0,2920.0,2720.0,2804.800048828125,2804.800048828125,18,3044.960009765625,3296.0800048828123,3566.8400024414063,3369.1360009765626,,,35.790280990240475,-159.93524512142858,-22.82885142765152,-137.10639369377705,4342.179831623685,3566.8400024414063,2791.500173259128,16.56635337275326,12.933223604868289,YYAI
2021-05-21,2880.0,3192.0,2828.0,3012.0,3012.0,22,2983.360009765625,3214.0800048828123,3517.4400024414062,3375.7760009765625,,,41.24146766870016,-169.3496144059991,-52.133004023321035,-117.21661038267806,4301.936260992874,3517.4400024414062,2732.943743889938,24.51975617909724,17.67907347487906,YYAI
2021-05-24,2672.0,3024.0,2672.0,2880.0,2880.0,29,2920.960009765625,3118.8800048828125,3472.640002441406,3385.0560009765627,,,38.97156568046839,-185.3255491513919,-78.7715130489352,-106.55403610245669,4294.4073153446725,3472.640002441406,2650.872689538139,27.772739329543963,22.95294962713143,YYAI
2021-05-25,3184.0,3184.0,3040.0,3040.0,3040.0,22,2895.360009765625,3074.8800048828125,3444.640002441406,3398.6560009765626,,,43.06232085683491,-182.96680230916218,-99.6105709009806,-83.35623140818157,4285.09040377579,3444.640002441406,2604.189601107022,32.924836601307156,28.40577736998273,YYAI
2021-05-26,3120.0,3120.0,2976.0,2976.0,2976.0,8,2942.560009765625,3037.2800048828126,3409.8400024414063,3410.3360009765624,,,41.85380897997305,-184.13910262013133,-116.51627724481075,-67.62282537532057,4267.219086500966,3409.8400024414063,2552.4609183818466,33.78864654476019,31.495407491870377,YYAI
2021-05-27,3000.0,3152.0,2936.0,2936.0,2936.0,13,2968.8,3006.8800048828125,3353.8400024414063,3421.8560009765624,,,41.077872564364476,-186.15000340370943,-130.4430224765905,-55.706980927118934,4180.8558516707635,3353.8400024414063,2526.824153212049,36.61124224970884,34.44157513192533,YYAI
2021-05-28,2820.0,3000.0,2800.0,2880.0,2880.0,10,2942.4,2962.8800048828125,3293.8400024414063,3431.6160009765626,,,39.96090845558726,-190.07136437769577,-142.36869085681155,-47.70267352088422,4074.22350819254,3293.8400024414063,2513.4564966902726,36.18429727817183,35.52806202421356,YYAI
2021-06-01,2958.39990234375,2992.0,2800.0,2800.0,2800.0,20,2926.4,2923.6800048828127,3229.8400024414063,3435.1360009765626,,,38.35635124923691,-197.35936668634395,-153.36682602271804,-43.9925406636259,3949.4096636267805,3229.8400024414063,2510.270341256032,34.748591909882194,35.84804381258756,YYAI
2021-06-02,2584.0,2864.0,2584.0,2648.0,2648.0,14,2848.0,2871.6800048828127,3179.4400024414062,3436.8960009765624,2640.152001953125,,35.4442657545739,-212.9455865385744,-165.2825781258893,-47.66300841268509,3913.6095647925104,3179.4400024414062,2445.270440090302,29.455358827175427,33.46274933840976,YYAI
2021-06-03,2460.0,2720.0,2448.0,2646.39990234375,2646.39990234375,38,2782.07998046875,2862.3199951171873,3128.959997558594,3440.8639990234374,2659.8160009765625,,35.41378492631356,-222.85792513568003,-176.79764752784746,-46.060277607832575,3863.954205779821,3128.959997558594,2393.9657893373665,24.09356419205562,29.432504976371025,YYAI
2021-06-04,2640.0,2680.0,2480.0,2600.0,2600.0,6,2714.87998046875,2841.839990234375,3068.959997558594,3439.2639990234375,2678.6160009765626,,34.487597290059774,-231.78572764076898,-187.79526355043177,-43.99046409033721,3770.185556809591,3068.959997558594,2367.7344383075965,18.402507281486518,23.983810100239136,YYAI
2021-06-07,2640.0,2712.0,2440.0,2528.0,2528.0,23,2644.47998046875,2793.439990234375,3003.7599975585936,3434.6239990234376,2697.0960009765627,,33.04344795349695,-241.8826016531234,-198.6127311709701,-43.269870482153294,3649.356357270639,3003.7599975585936,2358.163637846548,15.411857580310501,19.302643017950825,YYAI
2021-06-08,2568.0,2712.0,2568.0,2620.0,2620.0,8,2608.47998046875,2767.439990234375,2943.1599975585937,3431.8239990234374,2716.272000732422,,36.691421996808906,-239.6977297066419,-206.82973087810447,-32.867998828537424,3485.712544773929,2943.1599975585937,2400.6074503432583,16.924418630438314,16.91292783074506,YYAI
2021-06-09,2665.60009765625,2992.0,2600.0,2880.0,2880.0,14,2654.87998046875,2751.439990234375,2913.1599975585937,3436.6239990234376,2738.1040008544924,,45.69595230459399,-214.51359664650226,-208.36650403178402,-6.147092614718247,3396.8144877723316,2913.1599975585937,2429.5055073448557,31.007910529187086,21.11472891331191,YYAI
2021-06-10,2925.60009765625,3000.0,2912.0,3000.0,3000.0,7,2725.6,2753.839990234375,2895.5599975585938,3437.9039990234373,2761.0320007324217,,49.2815152963553,-182.76518930141856,-203.24624108571092,20.48105178429236,3337.9113890565245,2895.5599975585938,2453.208606060663,52.30496453900705,33.41243123287743,YYAI
2021-06-11,3136.0,3136.0,2958.39990234375,3104.0,3104.0,16,2826.4,2770.639990234375,2888.7599975585936,3440.7839990234374,2784.9520007324218,,52.22564388024588,-147.5119905062511,-192.09939096981896,44.58740046356786,3313.5557807619452,2888.7599975585936,2463.964214355242,74.07534507740407,52.46274004853268,YYAI
2021-06-14,3104.0,3184.0,2880.0,2944.0,2944.0,13,2909.6,2777.039990234375,2869.959997558594,3439.2639990234375,2807.272000732422,,47.6435311187025,-130.97444739885532,-179.87440225562622,48.899954856770904,3247.3913172184184,2869.959997558594,2492.5286778987693,77.15244413940361,67.84425125193819,YYAI
2021-06-15,3004.0,3152.0,3000.0,3008.0,3008.0,16,2987.2,2797.839990234375,2860.7599975585936,3438.6239990234376,2830.152000732422,,49.55024575054994,-111.41968345546684,-166.18345849559435,54.76377504012751,3214.5747752042903,2860.7599975585936,2506.945219912897,77.77777777777774,76.33518899819508,YYAI
2021-06-16,3048.0,3104.0,2848.0,3024.0,3024.0,14,3016.0,2835.439990234375,2853.5599975585938,3435.2639990234375,2853.432000732422,,50.040094106269976,-93.55290619548487,-151.65734803557245,58.10444184008759,3187.3678955176556,2853.5599975585938,2519.752099599532,74.19354838709675,76.374590101426,YYAI
