Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,311.3999938964844,350.1000061035156,303.6600036621094,346.67999267578125,346.67999267578125,143233,347.3999938964844,377.8739959716797,,,,,24.432144958707966,,,,,,,,,ROOT
2020-11-20,348.4800109863281,350.1000061035156,332.1000061035156,342.0,342.0,35139,340.1999938964844,371.1419952392578,,,,,23.907286758940003,,,,,,,19.418976474944845,10.54427847766819,ROOT
2020-11-23,323.74798583984375,329.0400085449219,306.0,306.3599853515625,306.3599853515625,162761,330.0119934082031,360.8999938964844,,,,,20.326206129936732,,,,,,,19.654874785021896,16.632032364889323,ROOT
2020-11-24,313.3800048828125,316.44000244140625,298.6199951171875,301.1400146484375,301.1400146484375,76133,321.047998046875,349.81199645996094,389.41199798583983,,,,19.857054202458823,,,,490.11342683891604,389.41199798583983,288.7105691327636,10.165064701029985,16.412971986998908,ROOT
2020-11-25,302.3999938964844,315.17999267578125,301.8599853515625,306.17999267578125,306.17999267578125,65261,320.4719970703125,339.4979949951172,380.4209976196289,,,,21.735367320652855,,,,477.04961831598104,380.4209976196289,283.7923769232768,3.0522699603848467,10.957403148812242,ROOT
2020-11-27,306.5400085449219,314.1000061035156,304.739990234375,310.1400146484375,310.1400146484375,34917,313.16400146484375,330.28199768066406,372.70799865722654,,,,23.257292983988147,,,,465.855826737377,372.70799865722654,279.56017057707606,5.37163428096127,6.196322980792034,ROOT
2020-11-30,317.8800048828125,319.4100036621094,306.17999267578125,318.6000061035156,318.6000061035156,68478,308.4840026855469,324.3419982910156,367.06499938964845,,,,26.543646409420646,,,,458.95797928043396,367.06499938964845,275.17201949886294,9.92009213901329,6.114665460119802,ROOT
2020-12-01,320.94000244140625,321.29998779296875,302.94000244140625,306.0,306.0,87172,308.41200561523436,319.2119995117188,361.0439987182617,,,,24.837668167896272,,,,452.3702996871955,361.0439987182617,269.71769774932795,9.958514170403783,8.416746863459448,ROOT
2020-12-02,277.6499938964844,287.82000732421875,262.0799865722656,264.6000061035156,264.6000061035156,176767,301.10400390625,311.0760009765625,353.7989990234375,,,,20.235685053975295,,,,451.37576417071944,353.7989990234375,256.22223387615554,7.568742735624176,9.149116348347084,ROOT
2020-12-03,268.3800048828125,280.6199951171875,252.36000061035156,257.3999938964844,257.3999938964844,287522,291.34800415039064,305.9100006103516,345.94199829101564,,,,19.557021461723032,,,,447.89764965437104,345.94199829101564,243.98634692766024,3.5518022682501837,7.026353058092714,ROOT
2020-12-04,261.61199951171875,262.5299987792969,248.0399932861328,256.67999267578125,256.67999267578125,126022,280.6559997558594,296.9100006103516,337.3919982910156,,,,19.486639999489412,,,,439.17542537523263,337.3919982910156,235.60857120679862,3.7075649565439224,4.942703320139428,ROOT
2020-12-07,259.20001220703125,280.9800109863281,252.0,279.3599853515625,279.3599853515625,138294,272.80799560546876,290.6459991455078,330.8939971923828,,,,28.24642554992829,,,,430.03927022323205,330.8939971923828,231.74872416153357,12.169685602268816,6.4763509423543075,ROOT
2020-12-08,271.44000244140625,277.20001220703125,259.55999755859375,269.4599914550781,269.4599914550781,82728,265.4999938964844,286.95599975585935,323.92799682617186,,,,26.87205721989455,,,,419.7260452588009,323.92799682617186,228.12994839354278,18.06494143025643,11.314063996356388,ROOT
2020-12-09,266.760009765625,270.5400085449219,253.25999450683594,253.25999450683594,253.25999450683594,83967,263.23199157714845,282.1679977416992,315.98999710083007,,,,24.74989899348426,,,,407.4884791526698,315.98999710083007,224.49151504899032,17.723785356555428,15.98613746302689,ROOT
2020-12-10,252.17999267578125,256.8599853515625,248.5800018310547,252.36000061035156,252.36000061035156,161844,262.2239929199219,276.78599853515624,308.1419967651367,,,,24.633509854224158,,,,392.9551143220973,308.1419967651367,223.3288792081761,10.111699923476818,15.300142236762893,ROOT
2020-12-11,253.6199951171875,265.71600341796875,252.0,253.8000030517578,253.8000030517578,84944,261.6479949951172,271.1519973754883,300.71699752807615,,,,25.239297962913277,,,,376.8104102279866,300.71699752807615,224.6235848281657,5.4861905690513355,11.10722528302786,ROOT
2020-12-14,257.94000244140625,272.70001220703125,257.0400085449219,262.79998779296875,262.79998779296875,83756,258.33599548339845,265.5719955444336,294.9569969177246,,,,29.076342210713374,,,,363.8809003143637,294.9569969177246,226.0330935210855,10.497115621793744,8.698335371440633,ROOT
2020-12-15,265.1400146484375,266.94000244140625,249.3000030517578,254.52000427246094,254.52000427246094,104778,255.347998046875,260.4239959716797,289.81799774169923,,,,27.669340495461498,-45.641396533742125,-52.41407950062346,6.772682966881334,354.5834791487646,289.81799774169923,225.05251633463388,12.034586830856327,9.339297673900468,ROOT
2020-12-16,254.33999633789062,254.97000122070312,244.25999450683594,250.3800048828125,250.3800048828125,72106,254.77200012207032,259.0019958496094,285.03899841308595,,,,26.96669216155786,-43.998865009188535,-50.731036602336474,6.732171593147939,346.5524002705858,285.03899841308595,223.5255965555861,12.312192686321374,11.614631712990482,ROOT
2020-12-17,261.3599853515625,264.4200134277344,251.82000732421875,254.52000427246094,254.52000427246094,127867,255.2040008544922,258.71399688720703,282.3119987487793,,,,28.91083125113279,-41.88031340748154,-48.96089196336548,7.080578555883946,344.15884685025657,282.3119987487793,220.46515064730195,10.035644915012336,11.460808144063344,ROOT
2020-12-18,257.2200012207031,257.3999938964844,250.1999969482422,252.89999389648438,252.89999389648438,175094,255.0239990234375,258.3359970092773,277.6229988098145,,,,28.59011244464547,-39.87244259958413,-47.143202090609215,7.270759491025082,333.13381951916523,277.6229988098145,222.11217810046372,10.825554565459528,11.057797388931078,ROOT
2020-12-21,261.17999267578125,296.6759948730469,256.5,295.3800048828125,295.3800048828125,333800,261.5400024414063,259.93799896240233,275.29199905395507,,,,45.62426392110442,-34.4562188098767,-44.60580543446271,10.149586624586007,323.18667070817537,275.29199905395507,227.3973273997348,40.68673864788707,20.515979376119642,ROOT
2020-12-22,318.6000061035156,355.5,306.8999938964844,326.5199890136719,326.5199890136719,319278,275.93999938964845,265.64399871826174,276.29999923706055,,,,54.24123942227429,-27.335973872346415,-41.15183912203945,13.815865249693033,327.50207685051134,276.29999923706055,225.09792162360972,60.89688552420347,37.46972624585002,ROOT
2020-12-23,351.0,356.3999938964844,316.79998779296875,330.6600036621094,330.6600036621094,206528,291.9959991455078,273.3839996337891,277.77599868774416,,,,55.256432143468345,-21.115655742812407,-37.14460244619404,16.028946703381635,333.27856797521866,277.77599868774416,222.27342940026966,82.84075355221006,61.474792574766866,ROOT
2020-12-24,337.2120056152344,341.2799987792969,301.32000732421875,309.05999755859375,309.05999755859375,102606,302.90399780273435,279.05399932861326,277.9199989318848,,,,49.131880400787445,-17.724630279294843,-33.2606080128142,15.53597773351936,333.7306842475617,277.9199989318848,222.10931361620783,69.59322792283193,71.11028899974849,ROOT
2020-12-28,301.8599853515625,320.760009765625,280.44000244140625,314.82000732421875,314.82000732421875,138867,315.2880004882812,285.1559997558594,278.1539985656738,,,,50.701096509147845,-14.40636590031471,-29.489759590314303,15.083393689999593,334.53936735410116,278.1539985656738,221.76862977724645,65.9176107934729,72.78386408950497,ROOT
2020-12-29,322.0199890136719,332.2799987792969,301.5,303.8399963378906,303.8399963378906,92789,316.97999877929686,289.26000061035154,277.4159980773926,,,,47.68148491582162,-12.518309318538115,-26.095469535959065,13.57716021742095,332.0228605187078,277.4159980773926,222.80913563607743,57.9454309378776,64.48542321806082,ROOT
2020-12-30,306.17999267578125,309.4200134277344,280.9800109863281,297.8999938964844,297.8999938964844,167233,311.25599975585936,293.5979995727539,277.0109977722168,,,,46.08252160119309,-11.370250261833405,-23.15042568113393,11.780175419300527,330.87901340725733,277.0109977722168,223.14298213717626,54.628147862302235,59.49706319788425,ROOT
2020-12-31,295.55999755859375,295.55999755859375,277.55999755859375,282.7799987792969,282.7799987792969,105594,301.67999877929685,296.83799896240237,277.91999740600585,,,,42.202970645598796,-11.547351747987591,-20.829810894504664,9.282459146517073,331.5325679357228,277.91999740600585,224.3074268762889,45.104335746700286,52.559304848960046,ROOT
2021-01-04,274.67999267578125,293.8500061035156,261.7200012207031,288.8999938964844,288.8999938964844,161611,297.647998046875,300.2759979248047,279.49499740600584,,,,44.24886428480207,-11.06630798280014,-18.877110312163758,7.810802329363618,332.4504803571028,279.49499740600584,226.53951445490887,40.66345752224242,46.798647043748325,ROOT
2021-01-05,288.8999938964844,312.1199951171875,282.9599914550781,310.67999267578125,310.67999267578125,120883,296.8199951171875,306.0539978027344,282.1949974060059,,,,50.90883517323965,-8.825874270042107,-16.866863103739426,8.04098883369732,335.72554076595134,282.1949974060059,228.66445404606043,44.462280080014075,43.41002444965227,ROOT
2021-01-06,293.6700134277344,310.8599853515625,292.5,301.1400146484375,301.1400146484375,81467,296.2799987792969,306.6299987792969,283.2839988708496,,,,48.1931576300152,-7.730992836073426,-15.039689050206226,7.3086962141328,337.4222538542051,283.2839988708496,229.1457438874941,49.91974871121016,45.015162104488894,ROOT
2021-01-07,299.70001220703125,333.0,297.8999938964844,331.20001220703125,331.20001220703125,123911,302.94000244140625,307.09800109863284,286.3709999084473,,,,56.133578126185654,-4.3871287411266735,-12.909176988390316,8.522048247263642,343.93661969681193,286.3709999084473,228.80538012008262,62.074355278004795,52.15212802307635,ROOT
2021-01-08,332.2799987792969,347.94000244140625,322.20001220703125,347.94000244140625,347.94000244140625,146611,315.9720031738281,308.8260009765625,291.1050003051758,328.6403988647461,,,59.82631989399404,-0.38191259401168054,-10.403724109514588,10.021811515502907,352.4486081338102,291.1050003051758,229.7613924765414,73.00914625209171,61.66775008043556,ROOT
2021-01-11,344.5199890136719,345.9599914550781,324.8999938964844,334.0799865722656,334.0799865722656,94372,325.00800170898435,311.3279998779297,295.1909996032715,325.6019985961914,,,55.64927226298406,1.6547872535573447,-7.992021836900202,9.646809090457547,356.5537859565497,295.1909996032715,233.82821324999335,81.98758602789626,72.35702918599759,ROOT
2021-01-12,329.0400085449219,345.9599914550781,317.70001220703125,345.7799987792969,345.7799987792969,106683,332.0280029296875,314.4239990234375,299.7899993896484,323.22959869384766,,,58.296302894970644,4.1649685950505955,-5.560623750510042,9.725592345560639,361.8383257274206,299.7899993896484,237.74167305187618,86.15827644492099,80.38500290830298,ROOT
2021-01-13,345.7799987792969,461.3399963378906,342.0,416.70001220703125,416.70001220703125,427078,355.14000244140624,325.7100006103516,307.48500061035156,322.93439910888674,,,69.98882875829928,11.74160782726426,-2.100177434955181,13.841785262219442,385.41497336781975,307.48500061035156,229.55502785288337,81.35948062887257,83.16844770056328,ROOT
2021-01-14,401.3999938964844,404.1000061035156,374.5799865722656,378.0,378.0,163233,364.5,333.7200012207031,313.6590003967285,321.965998840332,,,60.08845098828599,14.456733228269457,1.2112046976897468,13.24552853057971,393.37112256707894,313.6590003967285,233.9468782263781,74.89049000793837,80.80274902724398,ROOT
2021-01-15,387.0,392.3999938964844,347.94000244140625,357.4800109863281,357.4800109863281,119072,366.4080017089844,341.19000244140625,319.0140007019043,320.9255990600586,,,55.597589039245186,14.7822969319177,3.9254231445353374,10.856873787382362,395.3194936037644,319.0140007019043,242.70850780004423,61.28644900456819,72.51213988045971,ROOT
2021-01-19,358.20001220703125,368.82000732421875,340.3800048828125,342.17999267578125,342.17999267578125,111117,368.0280029296875,346.51800231933595,323.3970001220703,319.4783987426758,,,52.44996120114885,13.648394704226234,5.8700174564735175,7.778377247752717,394.2568832229169,323.3970001220703,252.53711702122376,48.84280251723396,61.67324717658017,ROOT
2021-01-20,342.17999267578125,344.07000732421875,318.6000061035156,321.8399963378906,321.8399963378906,188578,363.24000244140626,347.6340026855469,326.8440002441406,317.36159881591794,,,48.51745820486225,10.981908695984089,6.892395704375632,4.089512991608457,389.93215339908926,326.8440002441406,263.75584708919195,39.46498382241159,49.86474511473791,ROOT
2021-01-21,324.0,331.55999755859375,310.32000732421875,320.0400085449219,320.0400085449219,106933,343.9080017089844,349.5240020751953,328.0770004272461,315.57599884033203,,,48.173240562582016,8.624042755090443,7.238725114518594,1.3853176405718486,389.6017610564846,328.0770004272461,266.55223979800763,33.21310469253,40.506963677391845,ROOT
2021-01-22,317.1600036621094,354.239990234375,316.44000244140625,352.6199951171875,352.6199951171875,122889,338.8320007324219,351.66600036621094,329.3820007324219,314.45279876708986,,,54.46976637959434,9.277405488017337,7.646461189218343,1.630944298798994,391.81973714287085,329.3820007324219,266.9442643219729,34.95641743620538,35.87816865038232,ROOT
2021-01-25,358.0199890136719,390.4200134277344,342.3599853515625,376.55999755859375,376.55999755859375,183450,342.647998046875,354.5279998779297,331.67700042724607,313.7435989379883,,,58.463128461597044,11.593317732923879,8.43583249795945,3.1574852349644296,397.42066059514565,331.67700042724607,265.9333402593465,42.40809451079724,36.85920554651087,ROOT
2021-01-26,380.8800048828125,395.1000061035156,362.70001220703125,392.94000244140625,392.94000244140625,115456,352.8,360.41400146484375,335.8710006713867,313.415998840332,,,60.98457450264815,14.582328368639992,9.665131672095558,4.917196696544433,405.8723979394848,335.8710006713867,265.8696034032886,52.49901511269386,43.28784235323215,ROOT
2021-01-27,383.94000244140625,449.1000061035156,378.8999938964844,394.9200134277344,394.9200134277344,216750,367.41600341796874,365.3280029296875,339.8760009765625,313.26839935302735,,,61.29046927718663,16.91591503235668,11.115288344147782,5.800626688208897,413.6646439172453,339.8760009765625,266.08735803587973,57.107257479510004,50.671455701000355,ROOT
2021-01-28,396.17999267578125,400.8420104980469,339.1199951171875,369.5400085449219,369.5400085449219,116144,377.3160034179688,360.61200256347655,343.16100158691404,313.0991995239258,,,55.30486710689881,16.526833937410572,12.19759746280034,4.329236474610232,416.0847347190504,343.16100158691404,270.2372684547777,52.68762436239936,54.097965651534395,ROOT
2021-01-29,370.79998779296875,380.70001220703125,351.7200012207031,362.7900085449219,362.7900085449219,80483,379.3500061035156,359.09100341796875,346.40550231933594,313.20899993896484,,,53.800014215535576,15.495196795359789,12.85711732931223,2.638079466047559,416.7127674724987,346.40550231933594,276.0982371661732,44.43944777209773,51.41144320466902,ROOT
2021-02-01,370.79998779296875,388.0799865722656,354.4200134277344,382.67999267578125,382.67999267578125,99800,380.5740051269531,361.6110015869141,351.40050201416017,313.9433999633789,,,57.472155735274285,16.09701603871781,13.505097071193346,2.5919189675244656,416.95077459552465,351.40050201416017,285.8502294327957,40.62375870351542,45.91694361267083,ROOT
2021-02-02,395.2439880371094,397.0799865722656,370.9259948730469,385.3800048828125,385.3800048828125,100833,379.0620056152344,365.9310028076172,356.22450256347656,315.4698001098633,,,57.96063895450234,16.60047065286443,14.124171787527562,2.4762988653368687,416.66797144423026,356.22450256347656,295.78103368272286,44.11998381502624,43.061063430213125,ROOT
2021-02-03,389.8800048828125,403.0199890136719,379.79998779296875,402.29998779296875,402.29998779296875,56789,380.5380004882812,373.977001953125,360.8055023193359,316.582200012207,,,60.98495561071092,18.15547822483944,14.930433074989939,3.225045149849503,420.6319202877425,360.8055023193359,300.9790843509293,54.63125122544619,46.45833124799594,ROOT
2021-02-04,406.44000244140625,412.3800048828125,387.3599853515625,394.3800048828125,394.3800048828125,57033,385.50599975585936,381.41100158691404,365.4675018310547,317.62980010986325,,,58.85076940923436,18.53509545535053,15.651365551062057,2.8837299042884723,420.29193698379584,365.4675018310547,310.6430666783135,58.850087510347855,52.53377418360676,ROOT
2021-02-05,400.8599853515625,401.0400085449219,376.55999755859375,391.8599853515625,391.8599853515625,61478,391.3199951171875,385.3350006103516,368.50050048828126,319.3398001098633,,,58.15342196014591,18.420263004336675,16.205145041716982,2.2151179626196935,422.10444469621865,368.50050048828126,314.8965562803439,61.867694269191055,58.449677668328356,ROOT
2021-02-08,403.3800048828125,408.4200134277344,362.70001220703125,373.32000732421875,373.32000732421875,102778,389.447998046875,385.01100158691406,369.7695007324219,320.7833999633789,,,53.16237729433063,16.641404426525355,16.292396918678655,0.3490075078467001,422.56192539174657,369.7695007324219,316.9770760730972,54.907041743933654,58.541607841157514,ROOT
2021-02-09,377.82000732421875,394.5419921875,373.5,393.8399963378906,393.8399963378906,60750,391.13999633789064,385.1010009765625,372.75750122070315,322.5366000366211,,,57.50912512946831,16.694988374612535,16.372915209865432,0.3220731647471027,423.8697011467437,372.75750122070315,321.6453012946626,54.777338004280544,57.18402467246841,ROOT
2021-02-10,394.20001220703125,394.75799560546875,369.0,384.4800109863281,384.4800109863281,40256,387.5760009765625,384.0570007324219,374.6925018310547,324.0233999633789,,,55.001697404638385,15.800048324418128,16.258341832775972,-0.4582935083578441,424.48613989132394,374.6925018310547,324.89886377078545,52.28872667962387,53.99103547594601,ROOT
2021-02-11,384.29998779296875,387.17999267578125,370.260009765625,374.3999938964844,374.3999938964844,36222,383.5799987792969,384.5429992675781,372.57750091552737,325.13939971923827,,,52.3543251595373,14.114723009270676,15.829618068074913,-1.7148950588042364,418.49704362195183,372.57750091552737,326.6579582091029,47.849714973551066,51.63859321915182,ROOT
2021-02-12,382.5,382.5,360.8999938964844,366.1199951171875,366.1199951171875,48139,378.4320007324219,384.87599792480466,371.9835006713867,326.341799621582,,,50.216184284116935,11.972947170173995,15.05828388849473,-3.0853367183207343,417.91445139276726,371.9835006713867,326.05254995000615,35.97249522054795,45.37031229124096,ROOT
2021-02-16,376.20001220703125,376.20001220703125,345.6180114746094,352.0799865722656,352.0799865722656,97628,374.1839965820312,381.8159973144531,371.71349945068357,328.09139923095705,,,46.73111305954738,9.038473142566886,13.85432173930916,-4.815848596742274,418.04405485015144,371.71349945068357,325.3829440512157,22.804140970589113,35.54211705489604,ROOT
2021-02-17,348.1199951171875,353.5920104980469,331.20001220703125,352.0799865722656,352.0799865722656,75317,365.8319946289063,378.4859954833984,372.2084991455078,329.98499908447263,,,46.73111305954738,6.6363812617628355,12.410733643799896,-5.77435238203706,417.4654281833518,372.2084991455078,326.9515701076638,20.68481969115476,26.48715196076394,ROOT
2021-02-18,349.0199890136719,349.0199890136719,330.29998779296875,330.4800109863281,330.4800109863281,55833,355.03199462890626,371.3039978027344,372.6404998779297,331.4609994506836,,,41.58204061681072,2.955697191465333,10.519726353332983,-7.56402916186765,416.0950653135551,372.6404998779297,329.1859344423043,12.574623271958645,18.68786131123417,ROOT
2021-02-19,336.9599914550781,337.67999267578125,316.79998779296875,320.5799865722656,320.5799865722656,118883,344.2679931640625,363.9239959716797,372.66749877929686,332.2853994750977,,,39.43719244490852,-0.7514583404190489,8.265489414582577,-9.016947755001626,415.99178080302454,372.66749877929686,329.3432167555692,9.96490610600755,14.408116356373649,ROOT
2021-02-22,321.6600036621094,321.6600036621094,306.3599853515625,311.94000244140625,311.94000244140625,104078,333.43199462890624,355.93199768066404,370.6334991455078,333.1349996948242,,,37.61372319675297,-4.336590800734086,5.7450733715192435,-10.08166417225333,420.80949018213494,370.6334991455078,320.4575081088807,3.145766592390054,8.56176532345208,ROOT
2021-02-23,306.0,306.7200012207031,279.61199951171875,299.5199890136719,299.5199890136719,90650,322.9199951171875,348.5519958496094,366.78149871826173,334.0601995849609,,,35.10121003305764,-8.086805727686396,2.978697551678115,-11.065503279364512,425.62603997153053,366.78149871826173,307.93695746499293,8.070847271016826,7.060506656471474,ROOT
2021-02-24,304.55999755859375,308.8800048828125,290.5199890136719,293.760009765625,293.760009765625,55744,311.25599975585936,338.5439971923828,361.82249908447267,334.8881997680664,,,33.9679870609138,-11.392336499613634,0.10449074141976489,-11.4968272410334,427.35025985959226,361.82249908447267,296.2947383093531,10.304643680701622,7.173752514702831,ROOT
2021-02-25,297.0,308.9159851074219,283.67999267578125,295.55999755859375,295.55999755859375,100017,304.2719970703125,329.65199584960936,356.8544982910156,335.7233996582031,,,34.67770865040858,-13.70872384456635,-2.658152175777458,-11.050571668788892,426.526716823363,356.8544982910156,287.1822797586682,12.67732456714252,10.350938506286987,ROOT
2021-02-26,266.2200012207031,270.0,231.3000030517578,242.82000732421875,242.82000732421875,488461,288.7200012207031,316.49399719238284,350.5184982299805,335.3238000488281,,,25.89536109789873,-19.574511169484424,-6.041423974518851,-13.533087194965573,435.73719946425297,350.5184982299805,265.299796995708,9.847157426799427,10.943041891547855,ROOT
2021-03-01,252.17999267578125,257.0400085449219,243.0,248.5800018310547,248.5800018310547,105928,276.0480010986328,304.73999786376953,344.8079978942871,335.205,,,28.038868163758497,-23.48765539593211,-9.530670258801504,-13.956985137130605,440.620111952235,344.8079978942871,248.99588383633917,9.818935156848186,10.781139050263375,ROOT
2021-03-02,250.1999969482422,258.2640075683594,240.47999572753906,243.89999389648438,243.89999389648438,123056,264.9240020751953,293.92199859619143,337.86899795532224,335.0753997802734,,,27.346727926584087,-26.659177512334793,-12.956371709508161,-13.702805802826632,441.4884448562766,337.86899795532224,234.2495510543679,8.26132889171286,9.309140491786822,ROOT
2021-03-03,251.82000732421875,278.1000061035156,249.3000030517578,252.36000061035156,252.36000061035156,179628,256.6440002441406,283.95,331.2179977416992,335.0321997070312,,,30.678024887223387,-28.165307666104354,-15.9981589008274,-12.167148765276954,438.7863254698403,331.2179977416992,223.64967001355814,10.596770515372535,9.559011521311191,ROOT
2021-03-04,253.6199951171875,259.0199890136719,225.0,241.9199981689453,241.9199981689453,163572,245.91600036621094,275.09399871826173,323.19899826049806,334.81259979248046,,,28.916004114652555,-29.857172708786948,-18.76996166241931,-11.087211046367639,432.2770638975453,323.19899826049806,214.1209326234508,10.653881610530016,9.837327005871801,ROOT
2021-03-05,241.1999969482422,242.27999877929688,213.3000030517578,233.10000610351562,233.10000610351562,126700,243.9720001220703,266.3460006713867,315.1349983215332,333.5669998168945,,,27.48000958322197,-31.546044428828566,-21.32517821570116,-10.220866213127405,425.80627083542964,315.1349983215332,204.46372580763676,12.135981748650634,11.128877958184392,ROOT
2021-03-08,233.10000610351562,235.8000030517578,221.5800018310547,222.3000030517578,222.3000030517578,88239,238.71600036621095,257.3820007324219,306.656999206543,331.48260009765625,,,25.79103305807035,-33.371274146051746,-23.73439740177128,-9.636876744280467,418.4914627062448,306.656999206543,194.82253570684117,9.770914711784759,10.853592690321799,ROOT
2021-03-09,217.25999450683594,228.60000610351562,206.82000732421875,219.05999755859375,219.05999755859375,230606,233.7480010986328,249.33600158691405,298.9439987182617,329.25059997558594,,,25.288872325630486,-34.679459984971345,-25.92340991841129,-8.756050066560054,412.58748216284863,298.9439987182617,185.30051527367476,9.059159110872804,10.322018523769396,ROOT
2021-03-10,223.55999755859375,223.55999755859375,200.6999969482422,207.0,207.0,202589,224.6760009765625,240.66000061035157,289.6019989013672,327.20940002441404,,,23.458027023626936,-36.27123547614974,-27.99297502995898,-8.27826044619076,401.2059378745072,289.6019989013672,177.99805992822724,6.540664648271055,8.456912823642869,ROOT
2021-03-11,210.60000610351562,216.5399932861328,199.8000030517578,211.32000732421875,211.32000732421875,180800,218.55600280761718,232.23600158691406,280.9439987182617,325.13940002441404,,,25.537632596125697,-36.76038964450112,-29.74645795286741,-7.013931691633708,388.55831900722694,280.9439987182617,173.32967842929645,7.553425922587425,7.717749893910425,ROOT
2021-03-12,210.77999877929688,210.77999877929688,196.3800048828125,197.82000732421875,197.82000732421875,203817,211.5000030517578,227.73600158691406,272.11499938964846,323.0190002441406,,,23.39820393065365,-37.801631347403145,-31.357492631774555,-6.44413871562859,376.5379470438029,272.11499938964846,167.692051735494,5.11076050518221,6.401617025346894,ROOT
2021-03-15,201.60000610351562,211.86000061035156,195.83999633789062,205.3800048828125,205.3800048828125,187928,208.11600341796876,223.41600189208984,264.0779998779297,321.16860046386716,,,27.08223346969157,-37.58355445642832,-32.602704996705306,-4.980849459723011,362.9167706422172,264.0779998779297,165.23922911364218,6.389959846980898,6.351382091583509,ROOT
2021-03-16,209.33999633789062,226.6199951171875,198.89999389648438,201.9600067138672,201.9600067138672,241628,204.69600524902344,219.2220031738281,256.57200088500974,319.5522006225586,,,26.46222250533072,-37.257214245279215,-33.533606846420085,-3.72360739885913,350.2021328147719,256.57200088500974,162.94186895524757,5.042901226451239,5.5145405262047795,ROOT
2021-03-17,199.8000030517578,203.39999389648438,188.10000610351562,203.22000122070312,203.22000122070312,232983,203.94000549316405,214.3080032348633,249.12900161743164,317.83860076904296,,,27.124173511591692,-36.476438572235,-34.122173191583066,-2.354265380651931,334.5101515301881,249.12900161743164,163.74785170467516,10.216368442891756,7.216409838774628,ROOT
2021-03-18,200.6999969482422,211.48199462890625,196.1999969482422,201.4199981689453,201.4199981689453,157428,201.9600036621094,210.25800323486328,242.6760009765625,315.65340087890627,,,26.753673654579934,-35.592623817457536,-34.41626331675796,-1.1763605006995732,321.764611713395,242.6760009765625,163.58739023972998,12.33742818400701,9.198899284449999,ROOT
2021-03-19,202.67999267578125,230.39999389648438,196.74000549316406,216.0,216.0,400233,205.59600219726562,208.54800262451172,237.4470016479492,313.9506005859375,,,34.55192820614295,-33.33148534422918,-34.19930772225221,0.8678223780230283,308.680099458229,237.4470016479492,166.21390383766942,20.866659658926498,14.473485428608418,ROOT
