Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-01-26,6.0,6.1875,6.0,6.1875,6.1875,2700,6.2375,6.29375,5.996875,,,,53.452322868190095,,,,6.683209238909868,5.996875,5.310540761090133,60.50903119868638,68.73289545703341,UFPT
1994-01-27,6.1875,6.1875,6.1875,6.1875,6.1875,0,6.225,6.2875,6.03125,,,,53.452322868190095,,,,6.682570773505647,6.03125,5.379929226494353,66.99507389162562,66.63929939792011,UFPT
1994-01-28,6.0,6.0,6.0,6.0,6.0,500,6.125,6.2375,6.05625,,,,48.74622920049276,,,,6.66079011446718,6.05625,5.4517098855328205,57.142857142857146,61.548987411056395,UFPT
1994-01-31,6.5,6.5,6.25,6.5,6.5,6000,6.225,6.2625,6.10625,,,,59.08996179394064,,,,6.683284444379183,6.10625,5.529215555620818,69.04761904761905,64.39518336070061,UFPT
1994-02-01,6.0,6.5,6.0,6.0,6.0,33300,6.175,6.2375,6.121875,,,,48.54029871029538,,,,6.668848205468043,6.121875,5.574901794531957,47.61904761904763,57.936507936507944,UFPT
1994-02-02,6.0,6.0,6.0,6.0,6.0,0,6.1375,6.1875,6.134375,,,,48.54029871029538,,,,6.657698215135735,6.134375,5.611051784864266,33.33333333333334,50.00000000000001,UFPT
1994-02-03,6.0,6.0,6.0,6.0,6.0,6700,6.1,6.1625,6.153125,,,,48.54029871029539,0.1539760758388926,0.24444772693521147,-0.09047165109631886,6.626601174162965,6.153125,5.6796488258370355,1.4210854715202004e-14,26.984126984127,UFPT
1994-02-04,6.5,6.5,6.0,6.0,6.0,8600,6.1,6.1125,6.1625,,,,48.54029871029538,0.132672770454751,0.22209273563911938,-0.08941996518436837,6.615614224009818,6.1625,5.709385775990182,1.4210854715202004e-14,11.111111111111127,UFPT
1994-02-07,6.0,6.0,6.0,6.0,6.0,0,6.0,6.1125,6.18125,,,,48.54029871029538,0.11447020617424464,0.20056822974614444,-0.0860980235718998,6.570359560406809,6.18125,5.792140439593192,1.4210854715202004e-14,1.6579330501069005e-14,UFPT
1994-02-08,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0875,6.1875,,,,48.540298710295374,0.09890443408924021,0.18023547061476358,-0.08133103652552337,6.5604108472544,6.1875,5.8145891527456,1.4210854715202004e-14,1.6579330501069005e-14,UFPT
1994-02-09,6.0,6.5,6.0,6.5,6.5,2100,6.1,6.11875,6.20625,,,,59.75009743081184,0.12546795243757902,0.16928196697932668,-0.04381401454174766,6.601732300488914,6.20625,5.810767699511086,33.33333333333335,11.111111111111128,UFPT
1994-02-10,6.0,6.125,6.0,6.125,6.125,29100,6.125,6.1125,6.2,,,,50.810289821370006,0.11493546165707436,0.1584126659148762,-0.043477204257801855,6.596468788178833,6.2,5.803531211821167,41.66666666666668,25.000000000000018,UFPT
1994-02-11,6.125,6.125,6.125,6.125,6.125,0,6.15,6.125,6.18125,,,,50.810289821370006,0.1053737043600167,0.14780487360390432,-0.04243116924388762,6.5539512878968775,6.18125,5.808548712103123,50.00000000000002,41.666666666666686,UFPT
1994-02-14,6.5,6.5,6.25,6.5,6.5,5600,6.25,6.125,6.19375,,,,58.08375396767816,0.1265959890491022,0.1435630966929439,-0.01696710764384171,6.590809504356717,6.19375,5.796690495643282,50.00000000000002,47.22222222222225,UFPT
1994-02-15,6.5,6.5,6.0,6.5,6.5,57500,6.35,6.175,6.20625,,,,58.08375396767816,0.14178044583913696,0.1432065665221825,-0.0014261206830455397,6.6247667260695975,6.20625,5.787733273930402,75.00000000000001,58.33333333333335,UFPT
1994-02-16,6.0,6.5,6.0,6.0,6.0,146200,6.25,6.175,6.18125,,,,47.27437105471623,0.112175328556809,0.1370003189291078,-0.024824990372298794,6.586103368517537,6.18125,5.776396631482464,66.66666666666669,63.88888888888891,UFPT
1994-02-17,6.5,6.625,6.25,6.375,6.375,259600,6.3,6.2125,6.1875,,,,54.164042052145625,0.11761661469108997,0.13312357808150424,-0.015506963390414269,6.6001893504804725,6.1875,5.7748106495195275,53.33333333333335,65.00000000000001,UFPT
1994-02-18,6.625,6.625,6.25,6.3125,6.3125,25000,6.3375,6.24375,6.178125,,,,52.92280982890421,0.11555361534112762,0.1296095855334289,-0.014055970192301287,6.569985545985455,6.178125,5.786264454014544,36.666666666666686,52.22222222222223,UFPT
1994-02-22,6.625,6.625,6.25,6.25,6.25,4000,6.2875,6.26875,6.190625,,,,51.648186865421806,0.10763470000607267,0.12521460842795767,-0.017579908421885004,6.574834822232597,6.190625,5.806415177767403,50.00000000000002,46.66666666666668,UFPT
1994-02-23,6.25,6.25,6.25,6.25,6.25,7000,6.2375,6.29375,6.190625,,,,51.648186865421806,0.10020381534178657,0.12021244981072346,-0.020008634468936887,6.574834822232597,6.190625,5.806415177767403,43.33333333333335,43.33333333333334,UFPT
1994-02-24,6.625,6.625,6.25,6.25,6.25,5500,6.2875,6.26875,6.19375,,,,51.64818686542182,0.09323997333595813,0.1148179545157704,-0.021577981179812272,6.578823045018729,6.19375,5.80867695498127,40.00000000000002,44.44444444444446,UFPT
1994-02-25,6.25,6.5,5.9375,6.0,6.0,6100,6.2125,6.25625,6.184375,,,,46.101109041263314,0.06677838802271996,0.10521004121716031,-0.03843165319444035,6.578620719697723,6.184375,5.790129280302278,29.696969696969717,37.67676767676769,UFPT
1994-02-28,5.9375,5.9375,5.875,5.875,5.875,11500,6.125,6.23125,6.178125,5.99875,,,43.5807711026852,0.03531385949499555,0.09123080487272736,-0.055916945377731814,6.587535780879074,6.178125,5.768714219120925,16.363636363636385,28.686868686868703,UFPT
1994-03-01,5.75,5.75,5.75,5.75,5.75,5500,6.025,6.15625,6.140625,5.99875,,,41.15761028621827,0.00028821623828800824,0.07304228714583949,-0.07275407090755148,6.5624421256599375,6.140625,5.7188078743400625,3.0303030303030503,16.363636363636378,UFPT
1994-03-02,6.25,6.25,5.375,5.375,5.375,13000,5.85,6.04375,6.109375,5.99625,,,34.89009480889534,-0.05707134148407089,0.047019561419857414,-0.1040909029039283,6.645383103949942,6.109375,5.573366896050058,1.9539925233402755e-14,6.4646464646464805,UFPT
1994-03-03,5.25,5.25,5.25,5.25,5.25,4000,5.65,5.96875,6.071875,5.99125,,,33.081687127360354,-0.11133229022399238,0.015349191091087455,-0.12668148131507984,6.725321392215912,6.071875,5.418428607784088,1.9539925233402755e-14,1.0101010101010253,UFPT
1994-03-04,5.375,5.375,5.375,5.375,5.375,400,5.525,5.86875,6.040625,5.98875,,,36.619497531328534,-0.14260417553049454,-0.016241482233228945,-0.1263626932972656,6.7611662462170266,6.040625,5.320083753782974,3.0303030303030503,1.0101010101010253,UFPT
1994-03-07,6.0,6.0,5.25,5.25,5.25,8200,5.4,5.7625,6.003125,5.98375,,,34.64689934533697,-0.1754513315338171,-0.04808345209334658,-0.1273678794404705,6.802025611778477,6.003125,5.2042243882215224,3.0303030303030503,2.0202020202020354,UFPT
1994-03-08,6.0,6.0,5.5,6.0,6.0,2500,5.45,5.7375,6.003125,5.99375,,,51.520861647523475,-0.1393577776158068,-0.06633831719783863,-0.07301946041796818,6.802025611778477,6.003125,5.2042243882215224,21.212121212121232,9.090909090909106,UFPT
1994-03-09,6.0,6.0,5.25,5.25,5.25,11400,5.425,5.6375,5.965625,5.98875,,,40.31183042271482,-0.16932028918869513,-0.08693471159600993,-0.0823855775926852,6.829369573065436,5.965625,5.101880426934565,18.1818181818182,14.141414141414158,UFPT
1994-03-10,5.25,6.0,5.25,6.0,6.0,7100,5.575,5.6125,5.940625,5.99875,,,51.64203309253966,-0.13103655564393524,-0.095755080405595,-0.03528147523834024,6.769286382894142,5.940625,5.111963617105857,36.36363636363638,25.25252525252527,UFPT
1994-03-11,6.0,6.0,5.5,5.5,5.5,7300,5.6,5.5625,5.909375,5.99875,,,45.4481996079788,-0.13943492331520435,-0.10449104898751686,-0.03494387432768749,6.754836227673996,5.909375,5.0639137723260035,24.242424242424264,26.26262626262628,UFPT
1994-03-14,5.5,5.5,5.5,5.5,5.5,0,5.65,5.525,5.878125,5.99875,,,45.44819960797879,-0.1444258390312676,-0.112478006996267,-0.031947832035000595,6.735514752388031,5.878125,5.020735247611968,30.303030303030326,30.303030303030322,UFPT
1994-03-15,6.0,6.0,5.5,5.5,5.5,2000,5.55,5.5,5.828125,5.99875,,,45.44819960797879,-0.1466902221246933,-0.11932045002195227,-0.027369772102741025,6.650540459181068,5.828125,5.005709540818932,18.181818181818205,24.242424242424264,UFPT
1994-03-16,5.5,5.5,5.5,5.5,5.5,1500,5.6,5.5125,5.778125,5.995,,,45.44819960797879,-0.14679262799988813,-0.12481488561753944,-0.02197774238234869,6.551182040262873,5.778125,5.0050679597371275,18.78787878787881,22.424242424242447,UFPT
1994-03-17,5.5,5.5,5.5,5.5,5.5,5400,5.5,5.5375,5.753125,5.99,,,45.44819960797879,-0.14520001006165106,-0.12889191050636176,-0.016308099555289307,6.52820060115127,5.753125,4.9780493988487295,21.06060606060608,19.343434343434364,UFPT
1994-03-18,5.5,6.0,5.5,5.75,5.75,3900,5.55,5.575,5.721875,5.9925,,,49.80816173743925,-0.1223545115623299,-0.12758443071755537,0.005229919155225471,6.442633064471007,5.721875,5.001116935528993,31.666666666666686,23.83838383838386,UFPT
1994-03-21,5.75,5.75,5.75,5.75,5.75,0,5.6,5.625,5.69375,5.99125,,,49.80816173743925,-0.10306126331856191,-0.12267979723775668,0.01961853391919477,6.362120219264744,5.69375,5.025379780735255,41.666666666666686,31.46464646464648,UFPT
1994-03-22,6.0,6.0,5.625,6.0,6.0,2600,5.7,5.625,5.68125,5.99875,,,54.06589324015931,-0.06682796326069784,-0.11150943044234492,0.044681467181647075,6.31604819627972,5.68125,5.046451803720281,66.66666666666669,46.666666666666686,UFPT
1994-03-23,6.0,6.0,6.0,6.0,6.0,1400,5.8,5.7,5.66875,6.00125,,,54.06589324015931,-0.03767847787905776,-0.09674323992968749,0.05906476205062973,6.267054897188714,5.66875,5.070445102811286,83.33333333333336,63.888888888888914,UFPT
1994-03-24,5.5,5.625,5.5,5.625,5.625,4100,5.825,5.6625,5.6375,5.99125,,,47.11326515301767,-0.04432570753299814,-0.08625973345034962,0.041934025917351486,6.173107132140696,5.6375,5.101892867859305,83.33333333333336,77.77777777777781,UFPT
1994-03-25,5.5,5.5,5.0,5.25,5.25,27200,5.725,5.6375,5.6,5.97125,,,41.382332958997374,-0.07894304464041024,-0.08479639568836175,0.0058533510479515105,6.133853912601575,5.6,5.066146087398424,58.33333333333335,75.00000000000003,UFPT
1994-03-28,5.0,5.0,5.0,5.0,5.0,3000,5.575,5.5875,5.55625,5.94125,,,38.05858468760825,-0.12510827405914693,-0.09285877136251879,-0.03224950269662814,6.1343665539923515,5.55625,4.978133446007649,25.000000000000018,55.55555555555559,UFPT
1994-03-29,5.0,5.0,3.75,3.75,3.75,63300,5.125,5.4125,5.45625,5.89125,,,26.568284874323854,-0.25956697774551696,-0.1262004126391184,-0.13336656510639855,6.425382988810106,5.45625,4.487117011189894,8.333333333333352,30.55555555555559,UFPT
1994-03-30,4.5,4.5,3.75,4.0,4.0,16300,4.725,5.2625,5.3875,5.84625,,,31.051777700125843,-0.3420110677818977,-0.16936254366767428,-0.17264852411422343,6.54643269864992,5.3875,4.22856730135008,3.7037037037037224,12.345679012345714,UFPT
1994-03-31,3.75,4.5,3.75,4.5,4.5,27700,4.5,5.1625,5.35,5.80625,,,39.06511595278042,-0.3628204139040552,-0.20805411771495047,-0.1547662961891047,6.5711674741819905,5.35,4.128832525818009,14.814814814814833,8.950617283950654,UFPT
1994-04-04,3.5,4.5,3.5,4.5,4.5,32900,4.35,5.0375,5.30625,5.77125,,,39.06511595278042,-0.37498932708917465,-0.2414411595897953,-0.13354816749937934,6.582168786600456,5.30625,4.030331213399545,28.148148148148167,15.555555555555593,UFPT
1994-04-05,4.5,4.5,4.375,4.5,4.5,8000,4.25,4.9125,5.26875,5.73125,,,39.065115952780424,-0.3802499932360437,-0.26920292631904497,-0.11104706691699873,6.592275122542073,5.26875,3.945224877457927,37.77777777777779,26.913580246913615,UFPT
1994-04-06,4.5,4.625,4.5,4.625,4.625,5300,4.425,4.775,5.2,5.70375,,,41.19899220573891,-0.37006675453930615,-0.2893756919630972,-0.08069106257620895,6.507191646240136,5.2,3.892808353759865,41.666666666666686,35.86419753086423,UFPT
1994-04-07,4.625,4.625,4.625,4.625,4.625,0,4.55,4.6375,5.16875,5.67125,,,41.19899220573891,-0.35787114867104375,-0.3030747833046865,-0.054796365366357236,6.49933962494076,5.16875,3.8381603750592403,43.33333333333335,40.92592592592596,UFPT
1994-04-08,4.625,4.625,4.625,4.625,4.625,0,4.575,4.5375,5.1,5.64,,,41.19899220573891,-0.34423788311988535,-0.31130740326772627,-0.03293047985215908,6.393251715637762,5.1,3.806748284362238,45.00000000000002,43.33333333333337,UFPT
1994-04-11,4.625,4.625,4.625,4.625,4.625,0,4.6,4.475,5.05625,5.60875,,,41.19899220573892,-0.3296336108718849,-0.314972644788558,-0.014660966083326898,6.351614330989539,5.05625,3.7608856690104613,45.00000000000002,44.444444444444485,UFPT
1994-04-12,4.625,4.625,4.625,4.625,4.625,0,4.625,4.4375,5.0125,5.58125,,,41.19899220573892,-0.3144350088442849,-0.31486511759970337,0.00043010875541849014,6.304059135308945,5.0125,3.7209408646910553,45.00000000000002,45.00000000000005,UFPT
1994-04-13,4.75,4.75,4.75,4.75,4.75,100,4.65,4.5375,4.975,5.54625,,,44.03770947586976,-0.28897245729737,-0.30968658553923667,0.02071412824186669,6.251224901810025,4.975,3.698775098189974,49.60784313725492,46.53594771241834,UFPT
1994-04-14,4.0,4.75,4.0,4.25,4.25,2700,4.575,4.5625,4.9125,5.51125,,,36.45623235581142,-0.3056160712444038,-0.3088724826802701,0.003256411435866302,6.202122037652896,4.9125,3.6228779623471032,47.10784313725492,47.238562091503304,UFPT
1994-04-15,4.25,4.25,4.25,4.25,4.25,0,4.5,4.5375,4.85,5.47625,,,36.45623235581143,-0.3151731354907197,-0.31013261324236,-0.005040522248359658,6.14083306434256,4.85,3.559166935657439,48.77450980392158,48.496732026143825,UFPT
1994-04-18,4.0,4.0,4.0,4.0,4.0,100,4.375,4.4875,4.7625,5.43625,,,33.14710084394281,-0.33901216718808147,-0.3159085240315043,-0.023103643156577147,6.034555423320852,4.7625,3.490444576679148,40.2777777777778,45.38671023965145,UFPT
1994-04-19,4.0625,4.0625,4.0625,4.0625,4.0625,1000,4.2625,4.44375,4.678125,5.3975,,,34.74188338083242,-0.3488403297180591,-0.3224948851688153,-0.026345444549243813,5.8998521329965685,4.678125,3.4563978670034308,42.7777777777778,43.943355119825746,UFPT
1994-04-20,4.0,4.25,3.75,3.875,3.875,44800,4.0875,4.36875,4.571875,5.355,,,32.25591006131637,-0.36752233364077025,-0.33150037486320627,-0.03602195877756398,5.6795717940280355,4.571875,3.464178205971965,36.111111111111136,39.722222222222264,UFPT
1994-04-21,3.75,3.875,3.75,3.875,3.875,2000,4.0125,4.29375,4.465625,5.3125,,,32.25591006131637,-0.3779709425985551,-0.34079448841027604,-0.037176454188279084,5.398928105909333,4.465625,3.5323218940906678,35.00000000000002,37.96296296296301,UFPT
1994-04-22,4.25,4.25,3.875,3.875,3.875,1300,3.9375,4.21875,4.378125,5.26,,,32.25591006131638,-0.381849813518774,-0.34900555343197565,-0.03284426008679836,5.1789790363262265,4.378125,3.577270963673773,24.166666666666686,31.759259259259306,UFPT
1994-04-25,3.75,3.75,3.75,3.75,3.75,200,3.8875,4.13125,4.303125,5.2125,,,30.44214454810638,-0.39050876009707913,-0.35730619476499637,-0.03320256533208277,5.041868654795092,4.303125,3.5643813452049073,14.166666666666686,24.444444444444485,UFPT
1994-04-26,3.75,3.75,3.75,3.75,3.75,0,3.825,4.04375,4.240625,5.165,,,30.44214454810638,-0.39284259277128264,-0.3644134743662536,-0.02842911840502904,4.943604151540078,4.240625,3.537645848459922,4.166666666666686,14.166666666666707,UFPT
1994-04-28,3.75,3.75,3.75,3.75,3.75,400,3.8,3.94375,4.240625,5.11,,,30.44214454810638,-0.39019425549014564,-0.369569630591032,-0.020624624899113653,4.943604151540078,4.240625,3.537645848459922,1.8947806286936004e-14,6.111111111111151,UFPT
1994-04-29,3.75,4.25,3.75,3.75,3.75,2200,3.775,3.89375,4.228125,5.055,,,30.442144548106388,-0.3836726891816742,-0.3723902423091604,-0.011282446872513785,4.956216469185008,4.228125,3.500033530814993,1.8947806286936004e-14,1.3888888888889286,UFPT
1994-05-02,3.75,4.0,3.25,3.5,3.5,20900,3.7,3.81875,4.178125,5.005,,,26.44232652091275,-0.39413388151342277,-0.3767389701500129,-0.01739491136340987,4.9600247298247435,4.178125,3.3962252701752553,5.555555555555575,1.8518518518518918,UFPT
1994-05-03,3.5,3.75,3.25,3.5,3.5,11500,3.65,3.76875,4.128125,4.9475,,,26.442326520912747,-0.3978384181663488,-0.3809588597532801,-0.016879558413068707,4.948257420710213,4.128125,3.3079925792897864,11.11111111111113,5.555555555555595,UFPT
1994-05-04,3.25,3.75,3.25,3.375,3.375,3500,3.575,3.7,4.071875,4.88875,,,24.570288693549124,-0.4061785717472297,-0.38600280215207,-0.02017576959515971,4.9354386557312875,4.071875,3.2083113442687132,13.888888888888909,10.185185185185226,UFPT
1994-05-05,3.75,3.75,3.25,3.25,3.25,400,3.475,3.6375,4.003125,4.82875,,,22.82968627315046,-0.41805557444738195,-0.3924133566111324,-0.025642217836249537,4.897966990241856,4.003125,3.1082830097581438,8.333333333333353,11.111111111111152,UFPT
1994-05-06,3.25,3.25,3.25,3.25,3.25,0,3.375,3.575,3.934375,4.76875,,,22.829686273150454,-0.4225967523526597,-0.3984500357594379,-0.024146716593221818,4.838769652516255,3.934375,3.029980347483745,2.7777777777777977,8.333333333333375,UFPT
1994-05-09,3.5,3.5,3.5,3.5,3.5,10000,3.375,3.5375,3.878125,4.71375,,,33.72066325074239,-0.4013957179211518,-0.39903917219178064,-0.0023565457293711622,4.74277359191466,3.878125,3.0134764080853396,8.333333333333352,6.481481481481523,UFPT
1994-05-10,3.25,3.25,3.25,3.25,3.25,300,3.325,3.4875,3.809375,4.65875,,,29.2717855045119,-0.40015393062670945,-0.3992621238787664,-0.0008918067479430358,4.643673919752384,3.809375,2.975076080247616,8.333333333333352,6.481481481481521,UFPT
1994-05-11,3.5,4.0,3.5,4.0,4.0,120500,3.45,3.5125,3.778125,4.62125,5.31,,50.409525970991,-0.33479180177064505,-0.38636805945714214,0.051576257686497096,4.5306987090146,3.778125,3.0255512909854,33.33333333333335,16.666666666666703,UFPT
1994-05-12,3.5,3.5,3.5,3.5,3.5,2400,3.5,3.4875,3.715625,4.57625,5.2875,,41.504174387453304,-0.3196529053532653,-0.3730250286363668,0.05337212328310148,4.329876322749893,3.715625,3.101373677250107,33.33333333333335,25.00000000000004,UFPT
1994-05-13,3.625,4.0,3.625,3.875,3.875,26200,3.625,3.5,3.696875,4.54625,5.27125,,48.80853140501703,-0.27423464855499624,-0.35326695262009267,0.07903230406509643,4.265968302982911,3.696875,3.127781697017089,54.166666666666686,40.277777777777814,UFPT
1994-05-16,3.875,3.875,3.875,3.875,3.875,0,3.7,3.5375,3.678125,4.51875,5.255,,48.80853140501703,-0.23552536304575433,-0.329718634705225,0.09419327165947067,4.195442298666876,3.678125,3.160807701333124,50.00000000000002,45.83333333333337,UFPT
1994-05-17,4.0,4.0,4.0,4.0,4.0,300,3.85,3.5875,3.678125,4.49125,5.24,,51.165904783943226,-0.1925420155607842,-0.30228331087633686,0.10974129531555266,4.195442298666876,3.678125,3.160807701333124,66.66666666666669,56.944444444444485,UFPT
1994-05-18,4.0,4.0,4.0,4.0,4.0,0,3.85,3.65,3.675,4.46625,5.225,,51.165904783943226,-0.15667139271004338,-0.27316092724307817,0.11648953453303479,4.183674748734401,3.675,3.1663252512655986,70.83333333333336,62.500000000000036,UFPT
1994-05-19,4.0,4.0,4.0,4.0,4.0,0,3.95,3.725,3.68125,4.42625,5.21,,51.16590478394324,-0.12678219939154234,-0.243885181672771,0.11710298228122867,4.202516486549824,3.68125,3.1599835134501757,83.33333333333336,73.61111111111114,UFPT
1994-05-20,4.0,4.0,4.0,4.0,4.0,0,3.975,3.8,3.6875,4.40125,5.195,,51.16590478394324,-0.10191992884979317,-0.21549213110817544,0.11357220225838227,4.220768225192536,3.6875,3.154231774807464,91.66666666666669,81.94444444444447,UFPT
1994-05-23,4.0,4.0,4.0,4.0,4.0,0,4.0,3.85,3.69375,4.36125,5.18,,51.165904783943226,-0.08127946128745656,-0.18864959714403168,0.10737013585657512,4.238468964237526,3.69375,3.149031035762474,100.00000000000001,91.66666666666669,UFPT
1994-05-24,3.5,3.5,3.5,3.5,3.5,500,3.9,3.875,3.68125,4.32125,5.16,,40.38932811879044,-0.1040679330116947,-0.17173326431756428,0.06766533130586957,4.231675971407598,3.68125,3.130824028592402,77.7777777777778,89.81481481481482,UFPT
1994-05-25,3.5,3.5,3.5,3.5,3.5,0,3.8,3.825,3.66875,4.28125,5.14,,40.38932811879044,-0.12073618939949737,-0.1615338493339509,0.04079765993445353,4.223699322010572,3.66875,3.1138006779894285,55.55555555555558,77.77777777777779,UFPT
1994-05-26,3.5,3.5,3.5,3.5,3.5,0,3.7,3.825,3.65625,4.24125,5.12,,40.389328118790445,-0.13241945364179886,-0.1557109701955205,0.023291516553721636,4.21456778585318,3.65625,3.0979322141468204,33.333333333333364,55.555555555555564,UFPT
1994-05-27,3.5,3.5,3.5,3.5,3.5,0,3.6,3.7875,3.64375,4.20125,5.098125,,40.38932811879044,-0.1400639546448348,-0.15258156708538334,0.012517612440548553,4.204302183119468,3.64375,3.0831978168805314,33.333333333333364,40.740740740740755,UFPT
1994-05-31,3.875,4.0,3.875,4.0,4.0,60000,3.6,3.8,3.66875,4.17125,5.080625,,53.54873803026563,-0.10457102574812671,-0.142979458817932,0.03840843306980529,4.245784444379183,3.66875,3.0917155556208176,55.55555555555558,40.740740740740755,UFPT
1994-06-01,3.5,3.5,3.5,3.5,3.5,500,3.6,3.75,3.66875,4.12625,5.059375,,43.263416086739724,-0.1154575227578496,-0.13747507160591552,0.02201754884806592,4.245784444379183,3.66875,3.0917155556208176,44.444444444444464,44.44444444444445,UFPT
1994-06-02,3.875,4.0,3.5,3.5,3.5,21000,3.6,3.7,3.675,4.08125,5.03625,,43.263416086739724,-0.12267107428674517,-0.13451427214208145,0.011843197855336274,4.241789202437737,3.675,3.1082107975622626,33.33333333333335,44.444444444444436,UFPT
1994-06-03,3.5,3.5,3.5,3.5,3.5,0,3.6,3.65,3.6875,4.03125,5.015,,43.26341608673973,-0.12692475626195732,-0.13299636896605663,0.006071612704099311,4.226596466321194,3.6875,3.1484035336788057,1.8947806286936004e-14,25.92592592592592,UFPT
1994-06-06,3.5,4.0,3.5,3.75,3.75,124000,3.65,3.625,3.7125,3.98625,4.99375,,49.339979887786825,-0.10886795716832598,-0.1281706866065105,0.019302729438184507,4.213124609862526,3.7125,3.2118753901374735,16.666666666666686,16.66666666666666,UFPT
1994-06-07,3.75,3.75,3.75,3.75,3.75,0,3.6,3.6,3.725,3.94875,4.97,,49.339979887786825,-0.09348023187082788,-0.12123259565937397,0.02775236378854609,4.2161720676097065,3.725,3.233827932390294,33.33333333333335,16.66666666666666,UFPT
1994-06-08,3.75,3.75,3.75,3.75,3.75,0,3.65,3.625,3.75,3.91875,4.945,,49.33997988778682,-0.08035901994975836,-0.11305788051745085,0.032698860567692487,4.190170421541477,3.75,3.309829578458523,50.00000000000002,33.33333333333332,UFPT
