Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.75,,,,100.0,0.25026226463637435,0.2533605059431719,-0.0030982413067975334,11.61602540378444,10.75,9.88397459621556,33.333333333333336,66.66666666666666,SOBR
2009-05-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.8,,,,100.0,0.23978374622946497,0.2506451540004305,-0.010861407770965559,11.599999999999957,10.8,10.000000000000044,0.0,33.33333333333332,SOBR
2009-06-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.85,,,,100.0,0.22884150250633795,0.24628442370161202,-0.017442921195274075,11.564142842854277,10.85,10.135857157145722,0.0,11.1111111111111,SOBR
2009-06-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.9,,,,100.0,0.21766063916193445,0.24055966679367652,-0.022899027631742064,11.500000000000012,10.9,10.299999999999988,0.0,-1.1842378929335004e-14,SOBR
2009-06-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.95,,,,100.0,0.20642024036888884,0.23373178150871898,-0.027311541139830142,11.38588989435413,10.95,10.51411010564587,0.0,-1.1842378929335004e-14,SOBR
2009-06-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,,,,100.0,0.19526129270631642,0.22603768374823846,-0.030776391041922035,11.0,11.0,11.0,0.0,-1.1842378929335004e-14,SOBR
2009-06-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,,,,100.0,0.18429332752673666,0.2176888125039381,-0.033395484977201434,11.0,11.0,11.0,0.0,-1.1842378929335004e-14,SOBR
2009-06-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,,,,100.0,0.17359998355382622,0.2088710467139157,-0.03527106316008949,11.0,11.0,11.0,0.0,-1.1842378929335004e-14,SOBR
2009-06-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,,,,100.0,0.16324366011574654,0.19974556939428187,-0.03650190927853533,11.0,11.0,11.0,0.0,-1.1842378929335004e-14,SOBR
2009-06-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,,,,100.0,0.1532694048851635,0.19045033649245818,-0.03718093160729469,11.0,11.0,11.0,0.0,-1.1842378929335004e-14,SOBR
2009-06-11,25.0,25.0,25.0,25.0,25.0,400,13.8,12.4,11.7,,,,100.0,1.2605172743781825,0.40446372406960307,0.8560535503085794,17.802458520956943,11.7,5.5975414790430555,33.33333333333333,11.111111111111098,SOBR
2009-06-12,25.0,25.0,25.0,25.0,25.0,0,16.6,13.8,12.4,,,,100.0,2.113654297207434,0.7463018386971693,1.3673524585102648,20.799999999999997,12.4,4.0000000000000036,66.66666666666666,33.333333333333314,SOBR
2009-06-15,25.0,25.0,25.0,25.0,25.0,0,19.4,15.2,13.1,11.38,,,100.0,2.7579792661225735,1.14863732418225,1.6093419419403234,23.097999799959993,13.1,3.102000200040008,99.99999999999999,66.66666666666664,SOBR
2009-06-16,25.0,25.0,25.0,25.0,25.0,0,22.2,16.6,13.8,11.68,,,100.0,3.231362312809676,1.5651823219077352,1.6661799909019406,25.0,13.8,2.600000000000003,99.99999999999999,88.88888888888887,SOBR
2009-06-17,24.0,25.0,24.0,25.0,25.0,600,25.0,18.0,14.5,11.98,,,100.0,3.565421824455587,1.9652302224173055,1.6001916020382816,26.62435565298214,14.5,2.375644347017859,99.99999999999999,99.99999999999999,SOBR
2009-06-18,25.0,25.0,25.0,25.0,25.0,0,25.0,19.4,15.2,12.28,,,100.0,3.7865177743268212,2.3294877327992087,1.4570300415276125,28.03121194587635,15.2,2.368788054123648,99.99999999999999,99.99999999999999,SOBR
2009-06-19,25.0,25.0,25.0,25.0,25.0,0,25.0,20.8,15.9,12.58,,,100.0,3.9165898971680804,2.646908165672983,1.2696817314950972,29.25514881983724,15.9,2.5448511801627642,99.99999999999999,99.99999999999999,SOBR
2009-06-22,25.0,25.0,25.0,25.0,25.0,0,25.0,22.2,16.6,12.88,,,100.0,3.973864752417864,2.9122994830219593,1.0615652693959046,30.317142559585793,16.6,2.8828574404142095,99.99999999999999,99.99999999999999,SOBR
2009-06-23,25.0,25.0,25.0,25.0,25.0,0,25.0,23.6,17.3,13.18,,,100.0,3.9734520065033863,3.124529987718245,0.8489220187851414,31.22982411949268,17.3,3.370175880507322,99.99999999999999,99.99999999999999,SOBR
2009-06-24,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,18.0,13.48,,,100.0,3.927847125727048,3.2851934153200055,0.6426537104070427,32.0,18.0,4.0,99.99999999999999,99.99999999999999,SOBR
2009-06-25,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,18.7,13.78,,,100.0,3.847355015423915,3.3976257353407875,0.4497292800831274,32.62982411949268,18.7,4.77017588050732,99.99999999999999,99.99999999999999,SOBR
2009-06-26,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,19.4,14.08,,,100.0,3.7404468946402716,3.4661899672006844,0.2742569274395872,33.1171425595858,19.4,5.682857440414198,99.99999999999999,99.99999999999999,SOBR
2009-06-29,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,20.1,14.38,,,100.0,3.614060795511886,3.4957641328629245,0.11829666264896144,33.455148819837234,20.1,6.744851180162765,99.99999999999999,99.99999999999999,SOBR
2009-06-30,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,20.8,14.68,,,100.0,3.473854469465298,3.4913822001833994,-0.01752773071810143,33.631211945876345,20.8,7.968788054123653,99.99999999999999,99.99999999999999,SOBR
2009-07-01,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,21.5,14.98,,,100.0,3.3244181231955743,3.4579893847858343,-0.13357126159026,33.62435565298214,21.5,9.37564434701786,99.99999999999999,99.99999999999999,SOBR
2009-07-02,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,22.2,15.28,,,100.0,3.1694532579051007,3.4002821594096875,-0.2308289015045868,33.40000000000001,22.2,10.999999999999988,99.99999999999999,99.99999999999999,SOBR
2009-07-06,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,22.9,15.58,,,100.0,3.011922913214214,3.322610310170593,-0.31068739695637904,32.89799979995999,22.9,12.902000200040007,99.99999999999999,99.99999999999999,SOBR
2009-07-07,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,23.6,15.88,,,100.0,2.8541777951434177,3.228923807165158,-0.37474601202174007,32.0,23.6,15.200000000000005,99.99999999999999,99.99999999999999,SOBR
2009-07-08,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,24.3,16.18,,,100.0,2.6980620724937197,3.1227514602308704,-0.4246893877371507,30.402458520956927,24.3,18.197541479043075,66.66666666666664,88.88888888888886,SOBR
2009-07-09,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,16.48,,,100.0,2.5450020382525764,3.0072015758352117,-0.4621995375826353,25.0,25.0,25.0,33.333333333333314,66.66666666666663,SOBR
2009-07-10,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,16.78,,,100.0,2.396080335775867,2.884977327823343,-0.4888969920474757,25.0,25.0,25.0,-1.8947806286936004e-14,33.33333333333329,SOBR
2009-07-13,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,17.08,,,100.0,2.252098029439118,2.7584014681464977,-0.5063034387073797,25.0,25.0,25.0,-1.8947806286936004e-14,11.111111111111073,SOBR
2009-07-14,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,17.38,,,100.0,2.1136264443668615,2.6294464633905705,-0.515820019023709,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-15,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,17.68,,,100.0,1.9810503997163238,2.4997672506557214,-0.5187168509393976,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-16,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,17.98,,,100.0,1.854604206332386,2.370734641791054,-0.5161304354586682,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-17,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,18.28,,,100.0,1.73440158523292,2.2434680304794274,-0.5090664452465075,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-20,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,18.56,,,100.0,1.6204604822605972,2.1188665208356614,-0.49840603857506416,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-21,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,18.84,,,100.0,1.512723601216635,1.9976379369118562,-0.48491433569522124,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-22,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,19.12,,,100.0,1.411075348533,1.880325419236085,-0.4692500707030849,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-23,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,19.4,,,100.0,1.3153557733702321,1.7673314900629145,-0.4519757166926823,25.0,25.0,25.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-24,20.0,20.0,20.0,20.0,20.0,90,24.0,24.5,24.75,19.58,,,23.475935977912822,0.8265115959820761,1.5791675112467467,-0.7526559152646706,26.929449471770337,24.75,22.570550528229663,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-27,20.0,20.0,20.0,20.0,20.0,0,23.0,24.0,24.5,19.76,,,23.47593597791282,0.43409508553856924,1.3501530261051111,-0.9160579405665419,27.5,24.5,21.5,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-28,20.0,20.0,20.0,20.0,20.0,0,22.0,23.5,24.25,19.94,,,23.47593597791282,0.12169930002826135,1.104462280889741,-0.9827629808614797,27.820714214271426,24.25,20.679285785728574,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-29,20.0,20.0,20.0,20.0,20.0,0,21.0,23.0,24.0,20.12,,,23.475935977912822,-0.12444211938896999,0.8586814008339989,-0.9831235202229689,28.0,24.0,20.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-30,20.0,20.0,20.0,20.0,20.0,0,20.0,22.5,23.75,20.3,,,23.47593597791282,-0.315869817002028,0.6237711572667936,-0.9396409742688215,28.080127018922195,23.75,19.419872981077805,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-07-31,20.0,20.0,20.0,20.0,20.0,0,20.0,22.0,23.5,20.48,,,23.475935977912822,-0.4622491263341715,0.40656710054660056,-0.868816226880772,28.08257569495584,23.5,18.91742430504416,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-03,20.0,20.0,20.0,20.0,20.0,0,20.0,21.5,23.25,20.66,,,23.47593597791282,-0.571665974086315,0.21092048562001744,-0.7825864597063324,28.01969600708473,23.25,18.48030399291527,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-04,20.0,20.0,20.0,20.0,20.0,0,20.0,21.0,23.0,20.84,,,23.47593597791282,-0.6508767126489765,0.03856104596621865,-0.6894377586151952,27.898979485566358,23.0,18.101020514433642,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-05,20.0,20.0,20.0,20.0,20.0,0,20.0,20.5,22.75,21.02,,,23.47593597791282,-0.705519009669306,-0.11025496516088629,-0.5952640445084197,27.7249371855331,22.75,17.7750628144669,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-06,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,22.5,21.2,,,23.47593597791282,-0.7402898234639324,-0.23626193682149552,-0.5040278866424368,27.5,22.5,17.5,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-07,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,22.25,21.38,,,23.47593597791282,-0.7590955627792191,-0.34082866201304024,-0.41826690076617884,27.2249371855331,22.25,17.2750628144669,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-10,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,22.0,21.56,,,23.47593597791282,-0.7651787424390122,-0.42569867809823464,-0.33948006434077754,26.898979485566358,22.0,17.101020514433642,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-11,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,21.75,21.74,,,23.47593597791282,-0.7612247807201733,-0.49280389862262236,-0.26842088209755094,26.51969600708473,21.75,16.98030399291527,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-12,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,21.5,21.92,,,23.47593597791282,-0.7494520211886595,-0.5441335231358297,-0.20531849805282976,26.08257569495584,21.5,16.91742430504416,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-13,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,21.25,22.1,,,23.47593597791282,-0.7316875854168039,-0.5816443355920246,-0.15004324982477935,25.580127018922195,21.25,16.919872981077805,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-14,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,21.0,22.28,,,23.47593597791282,-0.7094312601207129,-0.6072017204977622,-0.10222953962295067,25.0,21.0,17.0,-1.8947806286936004e-14,-3.710612064524968e-14,SOBR
2009-08-17,30.0,30.0,30.0,30.0,30.0,200,22.0,21.0,21.25,22.66,,,87.26587200898301,0.1138115162237554,-0.4629990731534587,0.5768105893772141,26.611902647381804,21.25,15.888097352618196,33.333333333333314,11.111111111111073,SOBR
2009-08-18,30.0,30.0,30.0,30.0,30.0,0,24.0,22.0,21.5,23.04,,,87.26587200898301,0.7575052980751309,-0.21889819890774073,0.9764034969828717,27.90312423743285,21.5,15.096875762567151,66.66666666666664,33.33333333333329,SOBR
2009-08-19,30.0,30.0,30.0,30.0,30.0,0,26.0,23.0,21.75,23.42,,,87.26587200898301,1.2531912491202242,0.07551969069785228,1.1776715584223718,29.012919523166975,21.75,14.487080476833025,99.99999999999999,66.66666666666663,SOBR
2009-08-20,30.0,30.0,30.0,30.0,30.0,0,28.0,24.0,22.0,23.8,,,87.26587200898301,1.6272678062168602,0.3858693138016539,1.2413984924152062,30.0,22.0,14.0,99.99999999999999,88.88888888888886,SOBR
2009-08-21,30.0,30.0,30.0,30.0,30.0,0,30.0,25.0,22.5,23.9,,,87.26587200898301,1.9018033674040637,0.6890561245221358,1.212747242881928,31.16025403784439,22.5,13.839745962155613,99.99999999999999,99.99999999999999,SOBR
2009-08-24,30.0,30.0,30.0,30.0,30.0,0,30.0,26.0,23.0,24.0,,,87.26587200898302,2.0952223584492593,0.9702893713075605,1.1249329871416989,32.16515138991168,23.0,13.83484861008832,99.99999999999999,99.99999999999999,SOBR
2009-08-25,30.0,30.0,30.0,30.0,30.0,0,30.0,27.0,23.5,24.1,17.74,,87.26587200898301,2.222884276123427,1.2208083522707338,1.002075923852693,33.03939201416946,23.5,13.960607985830544,99.99999999999999,99.99999999999999,SOBR
2009-08-26,30.0,30.0,30.0,30.0,30.0,0,30.0,28.0,24.0,24.2,17.94,,87.26587200898301,2.2975722825504974,1.4361611383266866,0.8614111442238108,33.797958971132715,24.0,14.202041028867288,99.99999999999999,99.99999999999999,SOBR
2009-08-27,30.0,30.0,30.0,30.0,30.0,0,30.0,29.0,24.5,24.3,18.14,,87.26587200898301,2.3299053669870844,1.6149099840587662,0.7149953829283182,34.4498743710662,24.5,14.5501256289338,99.99999999999999,99.99999999999999,SOBR
2009-08-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,25.0,24.4,18.34,,87.26587200898301,2.3286859275344156,1.757665172753896,0.5710207547805195,35.0,25.0,15.0,99.99999999999999,99.99999999999999,SOBR
2009-08-31,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,25.5,24.5,18.54,,87.26587200898301,2.301192794885921,1.8663706971803011,0.43482209770561986,35.4498743710662,25.5,15.5501256289338,99.99999999999999,99.99999999999999,SOBR
2009-09-01,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,26.0,24.6,18.74,,87.26587200898301,2.2534281719289986,1.9437821921300407,0.3096459797989579,35.797958971132715,26.0,16.20204102886729,99.99999999999999,99.99999999999999,SOBR
2009-09-02,27.0,27.0,27.0,27.0,27.0,400,29.4,29.7,26.35,24.64,18.91,,54.25148557246216,1.9510094140917644,1.9452276365223855,0.005781777569378921,35.75797534010373,26.35,16.942024659896276,89.99999999999999,96.66666666666664,SOBR
2009-09-03,27.0,27.0,27.0,27.0,27.0,0,28.8,29.4,26.7,24.68,19.08,,54.25148557246216,1.6918379153407486,1.894549692286058,-0.2027117769453095,35.64650769853802,26.7,17.753492301461982,56.66666666666665,82.2222222222222,SOBR
2009-09-04,27.0,27.0,27.0,27.0,27.0,0,28.2,29.1,27.05,24.72,19.25,,54.25148557246216,1.4695031181387748,1.8095403774566015,-0.3400372593178267,35.451785524518,27.05,18.648214475482003,23.333333333333314,56.66666666666665,SOBR
2009-09-08,27.0,27.0,27.0,27.0,27.0,0,27.6,28.8,27.4,24.76,19.42,,54.25148557246216,1.278562714426247,1.7033448448505306,-0.4247821304242836,35.15628777186615,27.4,19.64371222813385,-1.8947806286936004e-14,26.666666666666647,SOBR
2009-09-09,27.0,27.0,27.0,27.0,27.0,0,27.0,28.5,27.75,24.8,19.59,,54.25148557246216,1.1143950167662737,1.5855548792336793,-0.4711598624674056,34.73212002188447,27.75,20.76787997811553,-1.8947806286936004e-14,7.777777777777758,SOBR
2009-09-10,27.0,27.0,27.0,27.0,27.0,0,27.0,28.2,28.1,24.84,19.76,,54.251485572462165,0.9730739429099842,1.4630586919689403,-0.48998474905895617,34.12992537267251,28.1,22.070074627327493,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-11,27.0,27.0,27.0,27.0,27.0,0,27.0,27.9,28.45,24.88,19.93,,54.25148557246216,0.8512631421062267,1.3406995819963976,-0.48943643989017094,33.24478883789477,28.45,23.655211162105232,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-14,27.0,27.0,27.0,27.0,27.0,0,27.0,27.6,28.8,24.92,20.1,,54.251485572462165,0.7461263250422405,1.2217849306055661,-0.4756586055633256,31.739387691339793,28.8,25.860612308660208,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-15,27.0,27.0,27.0,27.0,27.0,0,27.0,27.3,28.65,24.96,20.27,,54.251485572462165,0.6552513108178388,1.1084782066480208,-0.45322689583018194,31.63496231131991,28.65,25.665037688680087,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-16,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,28.5,25.0,20.44,,54.251485572462165,0.5765856864446732,1.0020997026073513,-0.42551401616267803,31.5,28.5,25.5,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-17,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,28.35,25.04,20.61,,54.251485572462165,0.5083822977027914,0.9033562216264392,-0.39497392392364783,31.33496231131984,28.35,25.365037688680165,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-18,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,28.2,25.08,20.78,,54.251485572462165,0.4491530638143928,0.81251559006403,-0.36336252624963716,31.139387691339792,28.2,25.260612308660207,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-21,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,28.05,25.12,20.95,,54.251485572462165,0.3976298399552256,0.7295384400422691,-0.3319086000870435,30.911817604250846,28.05,25.188182395749156,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-22,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.9,25.16,21.12,,54.251485572462165,0.35273124758744245,0.6541770015513038,-0.3014457539638613,30.649545416973492,27.9,25.150454583026505,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-23,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.75,25.2,21.29,,54.251485572462165,0.31353455843789746,0.5860485129286225,-0.272513954490725,30.348076211353316,27.75,25.151923788646684,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-24,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.6,25.24,21.46,,54.25148557246216,0.279251858295801,0.5246891820020582,-0.24543732370625715,29.99999999999995,27.6,25.200000000000053,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-25,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.45,25.28,21.63,,54.251485572462165,0.2492098355828105,0.46959331271820864,-0.22038347713539813,29.592428528562888,27.45,25.30757147143711,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-28,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.3,25.32,21.8,,54.251485572462165,0.22283264017425353,0.42024117820941764,-0.19740853803516412,29.09999999999994,27.3,25.50000000000006,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-29,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.15,25.36,21.96,,54.25148557246216,0.19962734302881202,0.37611841117329653,-0.1764910681444845,28.457669683062214,27.15,25.842330316937783,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-09-30,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.0,25.4,22.12,,54.251485572462165,0.17917159919088732,0.3367290487768147,-0.15755744958592738,27.0,27.0,27.0,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
2009-10-01,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,27.0,25.44,22.28,,54.251485572462165,0.16110317767466853,0.3016038745563855,-0.14050069688171696,27.0,27.0,27.0,-1.8947806286936004e-14,-1.934255225124717e-14,SOBR
