Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,4.699999809265137,4.869999885559082,4.650000095367432,4.800000190734863,4.800000190734863,43300,4.784000015258789,4.510500049591064,4.367000031471252,,,,58.80389621924111,0.19135662381468865,0.1467971639025072,0.044559459912181465,4.9167217538625705,4.367000031471252,3.817278309079934,79.70085094535759,79.75382756231751,SHMD
2024-07-11,4.789999961853027,4.949999809265137,4.53000020980835,4.809999942779541,4.809999942779541,68100,4.846000003814697,4.561500024795532,4.383000040054322,,,,59.02316022634927,0.1971828492003116,0.15687430096206806,0.040308548238243536,4.963856277055707,4.383000040054322,3.802143803052936,77.99145106471968,79.55840095530444,SHMD
2024-07-12,4.789999961853027,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,39300,4.813999938964844,4.603999996185303,4.414000034332275,4.1735599946975706,,,55.522356536126416,0.19072551827678375,0.1636445444250112,0.02708097385177255,4.993038829333965,4.414000034332275,3.834961239330585,74.35897122395068,77.35042441134266,SHMD
2024-07-15,4.900000095367432,4.949999809265137,4.539999961853027,4.699999809265137,4.699999809265137,46300,4.775999927520752,4.658999967575073,4.439000034332276,4.170559992790222,,,55.52235653612642,0.183492845692518,0.16761420467851257,0.015878641014005435,5.02208311683731,4.439000034332276,3.8559169518272416,72.22221118432633,74.8575444909989,SHMD
2024-07-16,4.699999809265137,4.920000076293945,4.614999771118164,4.849999904632568,4.849999904632568,66900,4.771999931335449,4.713999938964844,4.481500029563904,4.177559990882873,,,59.3366663784449,0.18770095488580907,0.17163155471997188,0.01606940016583719,5.0542136188678946,4.481500029563904,3.908786440259913,73.07691112464528,73.2193645109741,SHMD
2024-07-17,4.71999979019165,4.829999923706055,4.690000057220459,4.769999980926514,4.769999980926514,42200,4.765999889373779,4.774999952316284,4.517500019073486,4.192159991264344,,,56.551194959393435,0.18247710401641282,0.17380066457926008,0.008676439437152739,5.067249853634671,4.517500019073486,3.9677501845123007,74.57264111461693,73.29058780786285,SHMD
2024-07-18,4.510000228881836,4.795000076293945,4.400000095367432,4.409999847412109,4.409999847412109,48500,4.685999870300293,4.7659999370574955,4.52425000667572,4.192059988975525,,,46.070378493963105,0.1475868728381995,0.16855790623104797,-0.020971033392848476,5.065168342519023,4.52425000667572,3.9833316708324165,68.37606145289107,72.00853789738443,SHMD
2024-07-19,4.349999904632568,4.695000171661377,4.349999904632568,4.489999771118164,4.489999771118164,40800,4.643999862670898,4.728999900817871,4.536249995231628,4.212459983825684,,,48.36074453581117,0.12495108024107182,0.15983654103305273,-0.034885460791980905,5.062756072732101,4.536249995231628,4.009743917731156,60.68375180119357,67.87748478956719,SHMD
2024-07-22,4.429999828338623,4.690000057220459,4.28000020980835,4.400000095367432,4.400000095367432,23800,4.583999919891357,4.679999923706054,4.547749996185303,4.231859984397889,,,45.99418980831313,0.09861307965362265,0.14759184875716672,-0.04897876910354407,5.0513020351797095,4.547749996185303,4.044197957190896,43.81822652745145,57.62601326051203,SHMD
2024-07-23,4.579999923706055,4.659999847412109,4.440000057220459,4.440000057220459,4.440000057220459,46200,4.501999950408935,4.636999940872192,4.554749989509583,4.252459983825684,,,47.230172986457006,0.08004497837647584,0.13408247468102855,-0.05403749630455271,5.048120715230614,4.554749989509583,4.0613792637885515,32.71671698519833,45.73956510461446,SHMD
2024-07-24,4.53000020980835,4.730000019073486,4.46999979019165,4.46999979019165,4.46999979019165,14600,4.441999912261963,4.603999900817871,4.557249975204468,4.273859977722168,,,48.187908720209464,0.0669782682866531,0.12066163340215345,-0.053683365115500356,5.0483657301127804,4.557249975204468,4.0661342202961555,21.029393235402363,32.52144558268405,SHMD
2024-07-25,4.510000228881836,4.980000019073486,4.510000228881836,4.769999980926514,4.769999980926514,19300,4.513999938964844,4.599999904632568,4.58074996471405,4.3022599792480465,,,56.65913725721675,0.079909171399839,0.11251114100169056,-0.03260196960185156,5.065314417967058,4.58074996471405,4.096185511461042,36.44192355985343,30.062677926818044,SHMD
2024-07-26,4.710000038146973,4.849999904632568,4.599999904632568,4.659999847412109,4.659999847412109,15300,4.5479999542236325,4.595999908447266,4.599999952316284,4.328659977912903,,,53.222996370994416,0.08035463559392308,0.10607983992013706,-0.025725204326213974,5.064628807991527,4.599999952316284,4.135371096641041,48.544644781319164,35.33865385885832,SHMD
2024-07-29,4.570000171661377,4.699999809265137,4.539999961853027,4.539999961853027,4.539999961853027,6100,4.575999927520752,4.579999923706055,4.619499945640564,4.359459977149964,,,49.68316508934193,0.07021528321598325,0.0989069285793063,-0.028691645363323054,5.037326464769979,4.619499945640564,4.2016734265111495,53.809498507953435,46.26535561637534,SHMD
2024-07-30,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891,4.590000152587891,5600,4.605999946594238,4.553999948501587,4.633999943733215,4.3872599792480464,,,51.14130962983212,0.06545979120395717,0.09221750110423647,-0.0267577099002793,5.0257856366702125,4.633999943733215,4.242214250796218,45.2380757753488,49.1974063548738,SHMD
2024-07-31,4.659999847412109,4.695000171661377,4.510000228881836,4.510000228881836,4.510000228881836,10600,4.614000034332276,4.527999973297119,4.651499962806701,4.4054599857330325,,,48.70910555795334,0.05460623755184191,0.08469524839375756,-0.030089010841915648,4.983781461108999,4.651499962806701,4.319218464504404,38.09523485144703,45.714269711583086,SHMD
2024-08-01,4.53000020980835,4.684999942779541,4.380000114440918,4.480000019073486,4.480000019073486,41100,4.55600004196167,4.534999990463257,4.650499963760376,4.422059984207153,,,47.79120517514942,0.04308726866530943,0.07637365244806793,-0.0332863837827585,4.9847139558606886,4.650499963760376,4.316285971660064,35.23809394057882,39.523801522458214,SHMD
2024-08-02,4.570000171661377,4.611000061035156,4.300000190734863,4.300000190734863,4.300000190734863,16900,4.484000110626221,4.516000032424927,4.622499966621399,4.431859989166259,,,42.60362915271352,0.019212451822178345,0.06494141232289001,-0.045728960500711666,4.975139934732355,4.622499966621399,4.2698599985104435,21.428568184780364,31.58729899226873,SHMD
2024-08-05,4.400000095367432,4.619999885559082,3.809999942779541,4.130000114440918,4.130000114440918,170300,4.402000141143799,4.489000034332276,4.584499979019165,4.437799992561341,,,38.367741474029124,-0.013273093976626349,0.04929851106298674,-0.06257160503961309,4.975369436091858,4.584499979019165,4.1936305219464725,19.592996752803028,25.419886292720733,SHMD
2024-08-06,4.574999809265137,4.574999809265137,4.239999771118164,4.239999771118164,4.239999771118164,16000,4.332000064849853,4.469000005722046,4.552999973297119,4.443599987030029,,,42.36111820914717,-0.029798570705406036,0.03347909470930818,-0.06327766541471422,4.948277053776451,4.552999973297119,4.157722892817787,22.319900277800183,21.113821738461187,SHMD
2024-08-07,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,16200,4.290000057220459,4.4520000457763675,4.527999973297119,4.443199987411499,,,44.47447355538429,-0.03761993842143241,0.01925928808316006,-0.05687922650459247,4.920866269719612,4.527999973297119,4.135133676874625,35.327640088227106,25.74684570627677,SHMD
2024-08-08,4.289999961853027,4.289999961853027,4.110000133514404,4.21999979019165,4.21999979019165,8900,4.238000011444091,4.397000026702881,4.498499965667724,4.438599987030029,,,42.250102164911254,-0.04970087170756177,0.005467256125015696,-0.05516812783257746,4.890840316721726,4.498499965667724,4.1061596146137225,37.891733247258124,31.846424537761795,SHMD
2024-08-09,4.25,4.25,3.6600000858306885,3.950000047683716,3.950000047683716,87000,4.167999982833862,4.326000046730042,4.460999977588654,4.429599986076355,,,35.75116225280676,-0.08013803967644417,-0.01165380303527628,-0.0684842366411679,4.908611359540878,4.460999977588654,4.01338859563643,32.964258416321,35.394543917268734,SHMD
2024-08-12,4.0,4.25,3.799999952316284,3.8499999046325684,3.8499999046325684,53900,4.111999940872193,4.257000041007996,4.418499982357025,4.417199988365173,,,33.68451205731432,-0.11104878907293703,-0.03153280024280843,-0.07951598883012859,4.924830886802544,4.418499982357025,3.9121690779115053,23.80211376719211,31.552701810257066,SHMD
2024-08-13,3.9800000190734863,4.188000202178955,3.940000057220459,4.0,4.0,21400,4.063999986648559,4.198000025749207,4.375999987125397,4.403199992179871,,,39.34816163307996,-0.12203527983491913,-0.04963329616123057,-0.07240198367368855,4.872926537915005,4.375999987125397,3.879073436335789,20.707064047843158,25.82447874378541,SHMD
2024-08-14,4.0,4.099999904632568,3.859999895095825,3.859999895095825,3.859999895095825,97900,3.975999927520752,4.132999992370605,4.330499982833862,4.38939998626709,,,36.23744478711449,-0.14042031338911354,-0.06779069960680717,-0.07262961378230637,4.841243573385337,4.330499982833862,3.8197563922823874,18.986068724238606,21.165082179757945,SHMD
2024-08-15,3.869999885559082,3.924999952316284,3.7130000591278076,3.799999952316284,3.799999952316284,33500,3.8919999599456787,4.064999985694885,4.299999988079071,4.378399987220764,,,34.96177954398807,-0.1580106306873308,-0.0858346858229119,-0.07217594486441889,4.8587128189246505,4.299999988079071,3.741287157233491,18.675269660457204,19.456134144179643,SHMD
2024-08-16,4.054999828338623,4.054999828338623,4.0,4.0,4.0,2800,3.9019999504089355,4.034999966621399,4.275499999523163,4.373999991416931,,,42.25855155044997,-0.15403710760789036,-0.09947517017990759,-0.054561937427982765,4.841661676655249,4.275499999523163,3.709338322391076,21.039489650776577,19.56694267849078,SHMD
2024-08-19,3.940000057220459,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,16500,3.915999984741211,4.013999962806702,4.251499998569488,4.367999997138977,,,40.31039720587894,-0.15555030016199822,-0.11069019617632572,-0.0448601039856725,4.8349475358683165,4.251499998569488,3.66805246127066,23.810843224832116,21.17520084535528,SHMD
2024-08-20,4.03000020980835,4.139999866485596,3.9200000762939453,3.944999933242798,3.944999933242798,45400,3.9049999713897705,3.984499979019165,4.226749992370605,4.358899993896484,,,41.22231122716645,-0.15296890630776439,-0.11914593820261346,-0.033822968105150925,4.818055988568387,4.226749992370605,3.6354439961728233,28.591955837913588,24.48076290450741,SHMD
2024-08-21,4.099999904632568,4.099999904632568,3.9100000858306885,3.9800000190734863,3.9800000190734863,15700,3.928999996185303,3.9524999618530274,4.202250003814697,4.3484999942779545,,,42.545719555908555,-0.14641118169692469,-0.12459898690147571,-0.021812194795448978,4.791813232331296,4.202250003814697,3.612686775298099,28.752990106070353,27.05192972293867,SHMD
2024-08-22,3.9600000381469727,4.0,3.8299999237060547,3.940000057220459,3.940000057220459,5700,3.9570000171661377,3.924499988555908,4.160750007629394,4.3375,,,41.39851394735663,-0.14279573992232653,-0.12823833750564587,-0.01455740241668066,4.699250519496413,4.160750007629394,3.622249495762375,30.10162338235726,29.148856442113722,SHMD
2024-08-23,3.9100000858306885,4.025000095367432,3.9000000953674316,3.990000009536743,3.990000009536743,14900,3.9550000190734864,3.9284999847412108,4.127250015735626,4.335700001716614,,,43.45111310146652,-0.13434722678113076,-0.12946011536074284,-0.0048871114203879185,4.618650906372412,4.127250015735626,3.63584912509884,32.855193145951176,30.569935544792916,SHMD
2024-08-26,4.070000171661377,4.070000171661377,3.869999885559082,3.940000057220459,3.940000057220459,83700,3.959000015258789,3.9375,4.0972500205039974,4.33050000667572,,,41.871682276852226,-0.1301855989859817,-0.12960521208579062,-0.0005803869001910766,4.55639579501559,4.0972500205039974,3.6381042459924053,32.85519314595117,31.937336558086525,SHMD
2024-08-27,3.9000000953674316,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,15500,3.9480000495910645,3.9265000104904173,4.062250018119812,4.3283000087738035,,,40.29433129876098,-0.12943006800377654,-0.1295701832693878,0.00014011526561125143,4.469613257199808,4.062250018119812,3.6548867790398156,35.30228546221607,33.67089058470612,SHMD
2024-08-28,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,13600,3.9320000648498534,3.930500030517578,4.031750011444092,4.325300006866455,,,40.77487028645634,-0.12656542120864067,-0.12896923085723838,0.00240380964859771,4.388671241078907,4.031750011444092,3.6748287818092766,36.83975122965149,34.999076612606224,SHMD
2024-08-29,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825,3.859999895095825,20900,3.9160000324249267,3.9365000247955324,4.000750005245209,4.317000002861023,,,39.4085552761267,-0.12606959800097162,-0.12838930428598502,0.0023197062850134065,4.299518760726558,4.000750005245209,3.7019812497638593,34.85339816657426,35.665144952813925,SHMD
2024-08-30,3.9000000953674316,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,24500,3.8740000247955324,3.914500021934509,3.9747499942779543,4.307600002288819,,,36.75580550006817,-0.13062620224500732,-0.1288366838777895,-0.0017895183672178294,4.254740615115502,3.9747499942779543,3.694759373440407,27.385829406214203,33.026326267479966,SHMD
2024-09-03,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.8499999046325684,3.8499999046325684,4200,3.855999994277954,3.9075000047683717,3.9607499837875366,4.301199998855591,,,40.5281386523637,-0.12712353337700577,-0.12849405377763273,0.0013705204006269622,4.236254509327972,3.9607499837875366,3.6852454582471004,24.52126733658009,28.920164969789496,SHMD
2024-09-04,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.8499999046325684,5000,3.8479999542236327,3.8980000019073486,3.9412499904632567,4.292199993133545,,,40.528138652363715,-0.12293057590632639,-0.12738135820337146,0.0044507822970450694,4.188714678644012,3.9412499904632567,3.693785302282501,26.091271764162276,25.999456168985503,SHMD
2024-09-05,3.7799999713897705,3.8450000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727,39900,3.809999942779541,3.8710000038146974,3.911749982833862,4.277999992370606,,,35.60243340868683,-0.12941265754032827,-0.12778761807076283,-0.0016250394695654369,4.118420582934931,3.911749982833862,3.705079382732793,26.05618939265766,25.55624283113332,SHMD
2024-09-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,47100,3.799999952316284,3.8579999923706056,3.891249990463257,4.268199987411499,,,41.10826308948099,-0.125039223037414,-0.12723793906409306,0.002198716026679065,4.046487755135174,3.891249990463257,3.7360122257913395,26.6947548462179,26.28073866767926,SHMD
2024-09-09,3.799999952316284,3.818000078201294,3.799999952316284,3.818000078201294,3.818000078201294,19200,3.807599973678589,3.8407999992370607,3.8846499919891357,4.259059987068176,,,41.53889161709182,-0.11954960716202923,-0.12570027268368028,0.006150665521651055,4.040558040997207,3.8846499919891357,3.728741942981064,27.866662915545913,26.872535718140472,SHMD
2024-09-10,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,20100,3.797599983215332,3.826799988746643,3.8821499943733215,4.252059984207153,,,40.8157242374881,-0.11532214485548042,-0.1236246471180403,0.00830250226255988,4.041759893583071,3.8821499943733215,3.7225400951635716,34.79419536337853,29.78520437504743,SHMD
2024-09-11,3.8550000190734863,3.869999885559082,3.799999952316284,3.869999885559082,3.869999885559082,19600,3.8015999794006348,3.824799966812134,3.8756499886512756,4.243459978103638,,,44.837644822143524,-0.10511177777707248,-0.11992207324984674,0.014810295472774265,4.025843596677043,3.8756499886512756,3.7254563806255083,41.29030502703992,34.650387768654774,SHMD
2024-09-12,3.869999885559082,3.869999885559082,3.6700000762939453,3.819999933242798,3.819999933242798,36900,3.8235999584197997,3.8167999505996706,3.8736499905586244,4.236659979820251,,,42.61024669730762,-0.09990294759811391,-0.11591824811950018,0.016015300521386264,4.025678016165895,3.8736499905586244,3.7216219649513533,43.37710738083839,39.82053592375226,SHMD
2024-09-13,3.7899999618530273,3.819999933242798,3.240000009536743,3.734999895095825,3.734999895095825,62300,3.8085999488830566,3.8042999505996704,3.8703999876976014,4.221359977722168,,,39.05802884226358,-0.1014640899870285,-0.11302741649300584,0.011563326505977342,4.031117673916028,3.8703999876976014,3.709682301479175,51.6624200847664,45.44327749754822,SHMD
2024-09-16,3.8450000286102295,3.8450000286102295,3.619999885559082,3.630000114440918,3.630000114440918,7200,3.7709999561309813,3.789299964904785,3.8518999934196474,4.196759977340698,,,35.158841877505395,-0.10990697219597712,-0.11240332763360009,0.0024963554376229713,4.032621775960877,3.8518999934196474,3.671178210878418,50.93825046552657,48.65925931037711,SHMD
