Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-18,970.0292358398438,1023.3917846679688,970.0292358398438,992.6900634765625,385.17218017578125,836,997.6608154296875,1010.3070190429687,,,,,,,,,,,,,,SBLK
2007-12-19,994.1520385742188,1012.4268798828125,964.1812744140625,964.1812744140625,374.110595703125,1176,996.7836181640625,1001.5350830078125,,,,,,,,,,,,,,SBLK
2007-12-20,968.5672607421875,970.76025390625,907.1637573242188,935.6724853515625,363.0489196777344,3423,982.017529296875,991.9590576171875,,,,,,,,,,,,,,SBLK
2007-12-21,1002.9239501953125,1002.9239501953125,921.0526123046875,924.7075805664062,358.79443359375,2547,962.5730834960938,981.3596374511719,,,,,18.937648082646096,,,,,,,,,SBLK
2007-12-24,915.2046508789062,925.4385986328125,904.9707641601562,919.5906372070312,356.8089294433594,544,947.368408203125,973.3918029785157,,,,,18.613589407101415,,,,,,,,,SBLK
2007-12-26,924.7075805664062,924.7075805664062,895.4678344726562,911.5496826171875,353.68902587890625,1001,931.14033203125,964.4005737304688,,,,,18.089733948507902,,,,,,,,,SBLK
2007-12-27,906.4327392578125,913.74267578125,891.8128662109375,910.0877075195312,353.1217041015625,1373,920.3216186523438,958.5526184082031,,,,,17.99059508817957,,,,,,,9.715418681250032,8.986133730141336,SBLK
2007-12-28,911.5496826171875,937.134521484375,902.7777709960938,910.0877075195312,353.1217041015625,607,915.2046630859375,948.6110961914062,,,,,17.990595088179568,,,,,,,11.674577448734354,9.876455952693215,SBLK
2007-12-31,913.74267578125,939.3275146484375,896.1988525390625,939.3275146484375,364.4670104980469,3747,918.1286499023438,940.3508666992187,988.2675354003907,,,,27.23989675595207,,,,1114.1781470233022,988.2675354003907,862.356923777479,19.635215580137622,13.675070570040669,SBLK
2008-01-02,937.134521484375,937.134521484375,889.619873046875,893.2748413085938,346.5981750488281,2016,912.8654907226562,930.1169494628906,976.8640289306641,,,,22.865729620951633,,,,1093.4664470395908,976.8640289306641,860.2616108217373,16.433733621883757,15.914508883585244,SBLK
2008-01-03,897.6608276367188,908.625732421875,863.3040771484375,870.614013671875,337.80560302734375,2085,904.6783569335937,917.9093444824218,964.1081817626953,,,,21.072592543420598,,,,1067.8907335382055,964.1081817626953,860.325629987185,13.72267313001329,16.597207444011556,SBLK
2008-01-04,861.111083984375,866.9590454101562,779.23974609375,797.5146484375,309.44244384765625,7297,882.1637451171875,901.2426818847656,951.388882446289,,,,16.56093766140718,,,,1070.270646653148,951.388882446289,832.50711823943,4.741646326367984,11.63268435942168,SBLK
2008-01-07,804.0935668945312,828.9473876953125,760.2339477539062,798.9766235351562,310.0096740722656,4014,859.9415283203125,887.573095703125,939.7660766601563,,,,16.94393899359466,,,,1069.9851648699585,939.7660766601563,809.5469884503542,8.785495967144739,9.083271807842005,SBLK
2008-01-08,804.0935668945312,804.0935668945312,738.3040771484375,756.5789184570312,293.5590515136719,7691,823.3918090820313,870.7602294921875,926.0599334716796,,,,14.819469134738988,,,,1071.8790816193632,926.0599334716796,780.2407853239961,9.46664403571587,7.664595443076199,SBLK
2008-01-09,753.6549682617188,767.5438842773438,714.9122924804688,730.994140625,283.6319580078125,8547,790.9356689453125,851.9005798339844,912.64619140625,,,,13.702930788860753,,,,1077.2114666442699,912.64619140625,748.08091616823,8.845956840752507,9.03269894787104,SBLK
2008-01-10,729.5321655273438,741.9590454101562,695.9064331054688,732.4561157226562,284.1991882324219,3330,763.3040893554687,833.9912231445312,899.1958984375,,,,14.101194858822423,,,,1076.0408369537397,899.1958984375,722.3509599212603,7.906801765091011,8.739800880519796,SBLK
2008-01-11,716.374267578125,773.3917846679688,716.374267578125,749.2689819335938,290.7227783203125,4715,753.6549560546875,817.9093505859375,888.2309844970703,,,,18.74538086185563,,,,1073.5047111957058,888.2309844970703,702.9572577984349,11.563699664375276,9.438819423406265,SBLK
2008-01-14,743.4210815429688,767.5438842773438,743.4210815429688,749.2689819335938,290.7227783203125,1908,743.713427734375,801.8274780273438,875.219287109375,,,,18.745380861855633,,,,1061.1489711902138,875.219287109375,689.2896030285364,17.069203381007288,12.179901603491194,SBLK
2008-01-15,744.1520385742188,744.1520385742188,716.374267578125,717.8362426757812,278.5264892578125,1480,735.964892578125,779.6783508300781,860.0146087646484,,,,16.778470003429252,,,,1045.2015616069582,860.0146087646484,674.8276559223387,16.103952372922038,14.91228513943487,SBLK
2008-01-16,716.374267578125,724.4152221679688,690.7894897460938,719.2982177734375,279.09381103515625,6747,733.6257080078125,762.2806884765625,846.1988189697265,,,,17.213572902981014,,,,1030.0832504174964,846.1988189697265,662.3143875219566,14.133827029772496,15.768994261233942,SBLK
2008-01-17,725.1461791992188,725.1461791992188,701.75439453125,716.374267578125,277.95928955078125,3677,730.4093383789062,746.8567138671875,832.3830291748047,,,,17.021892024132125,,,,1011.6284637710953,832.3830291748047,653.1375945785142,10.257893935021686,13.498557779238743,SBLK
2008-01-18,716.374267578125,720.0292358398438,698.0994262695312,709.0643310546875,275.1229248046875,8193,722.368408203125,738.0116821289063,819.6271820068359,,,,16.526424724448475,,,,995.8242990300764,819.6271820068359,643.4300649835955,9.705871927968083,11.365864297587423,SBLK
2008-01-22,676.1696166992188,705.4093627929688,633.0409545898438,705.4093627929688,273.7049255371094,4372,713.596484375,728.6549560546875,808.1140258789062,,,,16.271397405412813,-85.98538405011709,-87.58514747731982,1.5997634272027312,982.5590101883374,808.1140258789062,633.669041569475,13.815039515969127,11.2596017929863,SBLK
2008-01-23,690.7894897460938,690.7894897460938,657.8947143554688,684.2105102539062,265.4794616699219,3049,706.871337890625,721.418115234375,796.0891723632812,,,,14.84091686250413,-85.4733176812033,-87.16278151809652,1.6894638368932249,969.882926509804,796.0891723632812,622.2954182167585,16.572878742592298,13.364596728843173,SBLK
2008-01-24,698.0994262695312,715.6432495117188,694.4444580078125,709.0643310546875,275.1229248046875,6122,704.824560546875,719.2251342773437,785.562857055664,,,,23.349153324032077,-82.11543020371619,-86.15331125522046,4.037881051504272,953.5664223802358,785.562857055664,617.5592917310922,24.95523305460448,18.44771710438864,SBLK
2008-01-25,716.374267578125,716.374267578125,703.9473876953125,711.98828125,276.2574157714844,6082,703.94736328125,717.1783508300781,775.5847869873047,,,,24.307282714130345,-78.31556871484838,-84.58576274714605,6.270194032297667,936.0062881353542,775.5847869873047,615.1632858392552,30.455370836941054,23.99449421137928,SBLK
2008-01-28,708.3333129882812,720.76025390625,705.4093627929688,717.1052856445312,278.2429504394531,6926,705.5555541992187,713.9619812011719,765.9356658935546,,,,26.049407917346972,-74.03779006144407,-82.47616821000565,8.438378148561583,915.6968062744535,765.9356658935546,616.1745255126558,40.647930512520226,32.019511468021925,SBLK
2008-01-29,720.0292358398438,735.380126953125,720.0292358398438,734.6491088867188,285.050048828125,9491,711.4035034179688,712.4999938964844,757.1637359619141,,,,31.841536513578937,-68.44301131297334,-79.66953683059918,11.226525517625845,891.9243372449484,757.1637359619141,622.4031346788797,53.94654236050386,41.683281236655056,SBLK
2008-01-30,738.3040771484375,803.362548828125,738.3040771484375,785.8187255859375,304.9042663574219,6997,731.725146484375,719.2982421875,749.4882965087891,,,,45.29902983531688,-59.19775356750483,-75.57518017798031,16.37742661047548,856.5035449922215,749.4882965087891,642.4730480253567,70.41357686265695,55.00268324522702,SBLK
2008-01-31,774.8538208007812,845.76025390625,760.9649047851562,839.1812744140625,325.60943603515625,3970,757.74853515625,731.2865478515625,746.7836181640625,,,,55.22717210629081,-47.02285823570605,-69.86471578952546,22.84185755381941,841.1078156543518,746.7836181640625,652.4594206737733,86.33420840907479,70.23144254407855,SBLK
2008-02-01,838.4503173828125,844.2982177734375,801.9005737304688,818.7134399414062,317.6677551269531,5424,779.0935668945312,741.5204650878907,744.188589477539,,,,51.37550222391499,-38.58101127287671,-63.60797488619571,25.026963613319005,826.8814187828134,744.188589477539,661.4957601722647,91.29733338569702,82.68170621914292,SBLK
2008-02-04,818.7134399414062,819.4444580078125,804.0935668945312,807.0175170898438,313.12957763671875,1654,797.0760131835938,751.3157836914063,744.6637329101562,,,,49.26128656901348,-32.46036705627898,-57.378453320212365,24.918086263933382,828.6754112026853,744.6637329101562,660.6520546176272,88.65977675650481,88.76377285042554,SBLK
2008-02-05,787.2807006835938,801.9005737304688,778.5087890625,779.23974609375,302.3516540527344,1676,805.994140625,758.6988220214844,743.676889038086,,,,44.57008349497562,-29.510962384202344,-51.80495513301036,22.293992748808016,825.5498929291209,743.676889038086,661.803885147051,79.26687752060406,86.40799588760196,SBLK
2008-02-06,788.74267578125,799.7075805664062,765.3508911132812,774.8538208007812,300.64984130859375,2157,803.8011596679687,767.7631530761719,744.5906341552734,,,,43.85986127294648,-27.21374236666736,-46.88671257974176,19.6729702130744,827.4215268692054,744.5906341552734,661.7597414413414,72.39403001976264,80.10689476562384,SBLK
2008-02-07,773.3917846679688,793.128662109375,769.73681640625,785.8187255859375,304.9042663574219,2372,793.1286499023438,775.4385925292969,747.3318634033203,,,,46.16931382013704,-24.229104736259615,-42.355191011045335,18.12608627478572,831.7941485604512,747.3318634033203,662.8695782461895,69.07215755339804,73.57768836458824,SBLK
2008-02-08,784.3567504882812,812.134521484375,784.3567504882812,798.9766235351562,310.0096740722656,2933,789.1812866210937,784.1374267578125,750.6578887939453,,,,48.886607632132836,-20.564965391857072,-37.99714588720768,17.432180495350607,837.7142298057959,750.6578887939453,663.6015477820947,72.16494658019415,71.21037805111827,SBLK
2008-02-11,801.9005737304688,840.6432495117188,793.128662109375,825.2924194335938,320.220458984375,2733,792.8362670898438,794.9561401367188,754.4590606689453,,,,53.8988610221211,-15.360576598596708,-33.46983202948549,18.10925543088878,847.3820809609322,754.4590606689453,661.5360403769585,79.64441161762967,73.62717191707395,SBLK
2008-02-12,832.6023559570312,832.6023559570312,807.0175170898438,807.0175170898438,313.12957763671875,2064,798.3918212890625,802.1929809570313,757.3464874267578,,,,50.21617115255014,-12.565841672910096,-29.28903395817041,16.723192285260314,852.9939110819314,757.3464874267578,661.6990637715842,80.50267933750764,77.43734584511049,SBLK
2008-02-13,815.0584716796875,844.2982177734375,804.0935668945312,837.7192993164062,325.0420837402344,1830,810.9649169921875,807.3830383300781,763.3406402587891,856.5789404296875,,,55.693246254387375,-7.783889041573389,-24.988004974851005,17.204115933277617,863.2628903802198,763.3406402587891,663.4183901373584,85.94368360900711,82.03025818804814,SBLK
2008-02-14,862.5731201171875,904.23974609375,862.5731201171875,904.23974609375,350.8526611328125,12179,834.64912109375,813.8888854980469,772.5877166748047,852.2368359375,,,64.74375032708384,1.3578347178269041,-19.718837036315424,21.07667175414233,887.587660108262,772.5877166748047,657.5877732413475,89.5753296826827,85.34056420973248,SBLK
2008-02-15,904.23974609375,907.8947143554688,880.116943359375,896.1988525390625,347.7328186035156,6546,854.0935668945312,821.6374267578125,781.5789459228515,847.6461938476563,,,63.066735031423924,7.863241200540756,-14.202421388944188,22.065662589484944,905.3754337009626,781.5789459228515,657.7824581447404,96.03474193209367,90.51791840792782,SBLK
2008-02-19,902.0468139648438,907.8947143554688,883.0409545898438,886.6959228515625,344.0455017089844,2276,866.374267578125,829.6052673339843,790.4605255126953,844.342099609375,,,61.0539794769897,12.112391589982735,-8.939458793158803,21.051850383141538,917.615086799279,790.4605255126953,663.3059642261117,93.75812156457503,93.1227310597838,SBLK
2008-02-20,877.9239501953125,884.5029296875,858.9181518554688,871.3450317382812,338.0892028808594,1761,879.2397705078125,838.8157958984375,798.7573089599609,841.1403454589844,,,57.84254659790031,14.078892557403606,-4.335788523046321,18.414681080449927,924.2748639360525,798.7573089599609,673.2397539838694,85.46625242332205,91.75303863999692,SBLK
2008-02-21,871.3450317382812,894.73681640625,871.3450317382812,880.8479614257812,344.66796875,1331,887.8655029296875,849.4152099609375,808.5891815185547,838.1432690429688,,,59.270781234413505,16.21722368863186,-0.22518608071068424,16.442409769342547,927.2971212733743,808.5891815185547,689.8812417637351,81.21669092789551,86.8136883052642,SBLK
2008-02-22,883.0409545898438,888.888916015625,866.2280883789062,879.385986328125,344.0959167480469,940,882.8947509765625,858.7719360351563,817.1052642822266,835.7456091308594,,,58.93995333853329,17.591117886919278,3.3380747128153088,14.253043174103968,930.3434143932245,817.1052642822266,703.8671141712286,78.71669199374611,81.79987844832122,SBLK
2008-02-25,881.5789184570312,899.122802734375,875.7310180664062,892.5438842773438,349.2444152832031,2650,882.1637573242188,868.128662109375,826.1330444335938,833.5672473144531,,,61.04727364917929,19.516695025265335,6.573798775305314,12.942896249960022,933.0215678386301,826.1330444335938,719.2445210285575,83.4188276460347,81.11740352255877,SBLK
2008-02-26,886.6959228515625,891.0818481445312,875.0,875.7310180664062,342.6657409667969,2182,879.9707763671875,873.1725219726562,834.0643310546875,831.7105224609375,,,57.020284832875156,19.46172829887746,9.151384680019744,10.310343618857717,930.4392062360785,834.0643310546875,737.6894558732965,82.22224981637991,81.45258981872024,SBLK
2008-02-27,897.6608276367188,897.6608276367188,877.9239501953125,887.4268798828125,347.2422790527344,3514,883.1871459960937,881.2134582519532,841.7032196044922,829.2690014648438,,,59.04425512699263,20.12988034419709,11.347083812855214,8.782796531341877,929.1534405125537,841.7032196044922,754.2529986964307,83.95063685980945,83.19723810740801,SBLK
2008-02-28,891.0818481445312,891.0818481445312,866.9590454101562,877.9239501953125,343.5238952636719,3044,882.60234375,885.2339233398437,846.308480834961,826.3888842773438,,,56.70761436237966,19.665892480482285,13.010845546380628,6.655046934101657,931.1641249809447,846.308480834961,761.4528366889772,79.45358114866013,81.87548927494983,SBLK
2008-02-29,874.2689819335938,879.385986328125,862.5731201171875,874.2689819335938,342.0936584472656,1390,881.5789428710938,882.2368469238281,848.0628662109375,823.9619836425782,,,55.79306883864715,18.786692070876484,14.1660148512798,4.6206772195966845,933.7037873952902,848.0628662109375,762.4219450265848,77.20848245216175,80.2042334868771,SBLK
2008-03-03,877.1929931640625,885.9649047851562,862.5731201171875,869.1520385742188,340.0915222167969,4497,876.9005737304688,879.5321655273438,850.5847961425782,821.4912231445312,,,54.468659241158726,17.475577270342114,14.827927335092262,2.647649935249852,935.5883239088259,850.5847961425782,765.5812683763304,69.70544089010109,75.45583483030765,SBLK
2008-03-04,860.380126953125,872.8070068359375,847.9531860351562,872.0760498046875,341.2354736328125,1792,876.169580078125,878.0701782226563,853.8377227783203,819.6491186523438,,,55.12421143099543,16.482453154173413,15.158832498908492,1.3236206552649215,936.8800423623696,853.8377227783203,770.795403194271,66.28989592309635,71.06793975511972,SBLK
2008-03-05,877.1929931640625,880.8479614257812,863.3040771484375,869.883056640625,340.37750244140625,2260,872.6608154296875,877.9239807128906,858.3698883056641,818.333330078125,,,54.490544698145214,15.341590609566992,15.195384121040192,0.14620648852680063,934.214358552971,858.3698883056641,782.5254180583571,54.91816583657444,63.637834216590626,SBLK
2008-03-06,869.883056640625,878.6549682617188,858.9181518554688,858.9181518554688,336.0870666503906,725,868.8596557617187,875.7309997558593,862.5731048583984,817.0175415039063,,,51.31433275762591,13.398226232959132,14.83595254342398,-1.4377263104648481,928.046679389089,862.5731048583984,797.0995303277078,40.12373507489325,53.77726561152135,SBLK
2008-03-07,850.877197265625,867.6900634765625,844.2982177734375,861.8421020507812,337.23114013671875,1216,866.3742797851562,873.976611328125,866.3742736816406,815.8625708007812,,,52.11588090849766,11.956210554810127,14.26000414570121,-2.3037935908910825,921.6088040920267,866.3742736816406,811.1397432712545,27.48815034198466,40.843350417817454,SBLK
2008-03-10,853.8011474609375,862.5731201171875,796.0526123046875,808.4795532226562,316.35089111328125,1876,854.2397827148437,865.5701782226563,866.8494201660156,813.8011682128906,,,39.37498053157258,6.433331577893682,12.694669632139703,-6.261338054246021,919.8760302337978,866.8494201660156,813.8228100982335,19.31192937230105,28.974604929726326,SBLK
2008-03-11,818.7134399414062,850.1461791992188,815.0584716796875,828.9473876953125,324.3597106933594,2467,845.6140502929687,860.8918151855469,867.0321685791016,812.1783618164062,,,44.935574260161964,3.665737048750543,10.888883115461871,-7.223146066711328,919.5069600361187,867.0321685791016,814.5573771220845,23.852648214044397,23.550909309443373,SBLK
2008-03-12,828.2163696289062,836.98828125,816.5204467773438,823.8303833007812,322.3574523925781,2066,836.403515625,854.5321655273438,867.8728118896485,810.4532153320313,,,43.85266067936212,1.0474248927498593,8.920591470919469,-7.873166578169609,916.9003978523142,867.8728118896485,818.8452259269827,23.64068181755375,22.26841980129974,SBLK
2008-03-13,809.9415283203125,824.5614013671875,801.9005737304688,817.9824829101562,320.0692138671875,1813,828.2163818359375,848.5380187988281,866.8859710693359,808.0263146972657,,,42.589453934992086,-1.4823949175313373,6.839994193229307,-8.322389110760644,918.9990297700484,866.8859710693359,814.7729123686235,26.713969269494157,24.73576643369744,SBLK
2008-03-14,819.4444580078125,819.4444580078125,785.8187255859375,805.5555419921875,315.20672607421875,1969,816.9590698242188,841.6666748046875,861.9517608642578,806.2719287109375,,,39.95552371482963,-4.438877008301461,4.584219952923153,-9.023096961224613,917.553996162799,861.9517608642578,806.3495255657167,21.958005928510307,24.104219005186078,SBLK
2008-03-17,785.8187255859375,789.4736938476562,760.9649047851562,788.01171875,308.3420104980469,1668,812.8655029296875,833.5526428222656,856.5424041748047,804.6198828125,,,36.52155635466103,-8.104130904910676,2.046549781356387,-10.150680686267062,918.4570011528604,856.5424041748047,794.627807196749,19.569929916607148,22.74730170487054,SBLK
2008-03-18,795.3216552734375,818.7134399414062,795.3216552734375,815.0584716796875,318.9251708984375,4365,810.0877197265625,827.8508850097656,852.9605316162109,804.9707592773437,,,44.448259271215406,-8.725838072764304,-0.10792778946775128,-8.617910283296553,915.7652644648156,852.9605316162109,790.1557987676063,26.335396959518146,22.62111093487854,SBLK
2008-03-19,814.3275146484375,815.0584716796875,786.5496826171875,789.4736938476562,308.9140319824219,949,803.2163818359375,819.8099487304687,848.8669647216797,804.7807006835938,,,39.43213996186993,-11.15444177124175,-2.317230585822551,-8.8372111854192,916.8075494522164,848.8669647216797,780.9263799911429,28.055395258700162,24.653574044941823,SBLK
2008-03-20,788.74267578125,793.859619140625,774.8538208007812,793.859619140625,310.63018798828125,1703,798.3918090820313,813.3040954589844,844.5175476074219,805.5263146972657,,,40.66827060036122,-12.580203428772279,-4.369825154412497,-8.210378274359783,914.8087854691173,844.5175476074219,774.2263097457264,30.231947061912667,28.20757976004366,SBLK
2008-03-24,793.128662109375,815.0584716796875,791.6666870117188,811.4035034179688,317.4949645996094,3010,799.5614013671875,808.2602355957031,841.1184234619141,807.134501953125,,,45.46298468874091,-12.15437688273289,-5.926735500076576,-6.227641382656315,910.9094567044122,841.1184234619141,771.327390219416,30.39865658026534,29.56199963362606,SBLK
2008-03-25,814.3275146484375,847.2222290039062,808.4795532226562,832.6023559570312,325.78985595703125,1754,808.4795288085937,810.6725158691406,838.1213470458985,809.1374267578125,,,50.65234159234563,-9.991164122660166,-6.739621224593294,-3.251542898066872,903.8514583345225,838.1213470458985,772.3912357572744,42.71501615646417,34.44853993288073,SBLK
2008-03-26,823.0994262695312,861.111083984375,823.0994262695312,849.4152221679688,332.3686218261719,1386,815.35087890625,812.7192993164062,836.8055572509766,811.1403515625,,,54.36143872139041,-6.841282585859972,-6.759953496846629,-0.08132908901334268,900.4933517729895,836.8055572509766,773.1177627289636,58.99485817556863,44.03617697076606,SBLK
2008-03-27,843.5672607421875,862.5731201171875,839.1812744140625,848.6842041015625,332.0825500488281,633,827.1929809570313,815.2046813964844,834.8684234619141,813.1286560058594,,,54.17078826545067,-4.353778178155949,-6.278718433108493,1.9249402549525438,894.5076891432765,834.8684234619141,775.2291577805516,72.36772657488909,58.02586696897398,SBLK
2008-03-28,855.26318359375,855.26318359375,837.7192993164062,837.7192993164062,327.7920227050781,2112,835.9649169921875,817.1783630371094,832.8581909179687,815.5263171386719,,,51.26648548988727,-3.2299562669112447,-5.668965999869043,2.439009732957798,889.1746866688463,832.8581909179687,776.5416951670911,77.6288751863297,69.66381997892915,SBLK
2008-03-31,840.6432495117188,840.6432495117188,827.4853515625,832.6023559570312,325.78985595703125,1309,840.2046875,819.8830444335938,830.7748596191407,817.7923999023437,,,49.921387841682666,-2.7208496099385684,-5.079342721882948,2.3584931119443793,883.795883602581,830.7748596191407,777.7538356357004,76.07830982037399,75.35830386053094,SBLK
2008-04-01,833.3333129882812,851.6082153320312,829.6783447265625,839.1812744140625,328.36419677734375,2041,841.5204711914063,825.0,829.2763214111328,820.2485400390625,,,51.67689918142467,-1.7661560318640568,-4.41670538387917,2.650549352015113,879.4940324923922,829.2763214111328,779.0586103298734,74.34051619793733,76.01590040154703,SBLK
2008-04-02,840.6432495117188,840.6432495117188,822.368408203125,832.6023559570312,325.78985595703125,1598,838.1578979492188,826.7543884277344,827.30263671875,822.7193005371093,,,49.79698056754579,-1.5228636065048704,-3.8379370284043097,2.3150734218994393,873.5853109309026,827.30263671875,781.0199625065975,72.66186474157163,74.36023025329435,SBLK
2008-04-03,830.4093627929688,839.1812744140625,824.5614013671875,834.7953491210938,326.6480407714844,1592,835.380126953125,831.2865539550781,825.5482513427735,825.3070202636719,,,50.44413086748104,-1.1399556862954796,-3.2983407599825436,2.158385073687064,867.7191438602729,825.5482513427735,783.3773588252741,73.38129251516794,73.46122448489233,SBLK
2008-04-04,836.25732421875,849.4152221679688,831.140380859375,840.6432495117188,328.93621826171875,1560,835.9649169921875,835.9649169921875,824.6345062255859,828.4356750488281,,,52.21314436046642,-0.3604664790582319,-2.7107659037976815,2.3502994247394495,864.6083251207706,824.6345062255859,784.6606873304013,73.86090435655264,73.30135387109742,SBLK
2008-04-07,849.4152221679688,877.1929931640625,847.9531860351562,864.7660522460938,338.375244140625,1238,842.39765625,841.301171875,824.7807037353516,831.5497094726562,,,58.75394545001238,2.178678462448829,-1.7328770305483792,3.9115554929972083,865.3152305242317,824.7807037353516,784.2461769464716,79.64540467097686,75.6292005142325,SBLK
2008-04-08,864.7660522460938,881.5789184570312,840.6432495117188,880.8479614257812,344.66796875,5004,850.7309936523437,846.125732421875,828.3991241455078,834.9269030761719,,,62.44449171824363,5.426096132237831,-0.301082397991137,5.727178530228968,874.9419858142671,828.3991241455078,781.8562624767485,88.52981073721082,80.67870658824678,SBLK
2008-04-09,888.1578979492188,891.0818481445312,872.0760498046875,876.4619750976562,342.9517517089844,4268,859.5029174804688,848.8304077148438,830.774853515625,838.1140368652344,,,60.8454826208509,7.558654130743548,1.2708649077558,6.287789222987748,881.8200200047551,830.774853515625,779.7296870264948,91.53119765382384,86.56880435400386,SBLK
2008-04-10,880.8479614257812,891.8128662109375,873.5380249023438,883.0409545898438,345.5260925292969,1662,869.1520385742188,852.2660827636719,833.7353820800781,841.0818737792969,,,62.40077359499496,9.668142047687525,2.950320335742145,6.71782171194538,889.4781308046093,833.7353820800781,777.9926333555469,92.65912764889093,90.90671201330855,SBLK
2008-04-11,877.1929931640625,891.8128662109375,865.4970703125,872.8070068359375,341.5216064453125,2112,875.5847900390625,855.774853515625,836.4766082763672,842.8216394042969,,,58.507535808975994,10.39431319258631,4.439118907110978,5.955194285475332,894.2077468143376,836.4766082763672,778.7454697383968,85.28508105507883,89.82513545259788,SBLK
2008-04-14,855.26318359375,905.7017822265625,855.26318359375,896.1988525390625,350.6746826171875,3973,881.8713500976562,862.1345031738281,841.0087738037109,843.9619909667969,,,64.03148243171827,12.710813169122844,6.093457759513352,6.617355409609492,902.4322960353923,841.0087738037109,779.5852515720296,85.67678183243036,87.8736635121334,SBLK
2008-04-15,896.1988525390625,918.128662109375,891.8128662109375,899.122802734375,351.8186950683594,2092,885.526318359375,868.1286560058594,846.5643280029296,845.5701782226563,,,64.66473758129771,14.614131819663498,7.797592571543381,6.816539248120117,907.9084626560667,846.5643280029296,785.2201933497926,81.98070569866428,84.31418952872451,SBLK
2008-04-16,909.3567504882812,910.8187255859375,896.1988525390625,900.5847778320312,352.39080810546875,4304,890.35087890625,874.9268981933594,850.8406433105469,847.4415234375,,,64.9965720205338,16.055417871955342,9.449157631625773,6.6062602403295685,914.6769446548193,850.8406433105469,787.0043419662744,83.47617377751529,83.71122043620333,SBLK
2008-04-17,908.625732421875,913.01171875,897.6608276367188,899.8538208007812,352.1048278808594,2260,893.7134521484375,881.4327453613281,856.3596496582031,849.8538049316406,,,64.66957057733256,16.94335290334402,10.947996685969423,5.995356217374598,917.0268851425769,856.3596496582031,795.6924141738293,80.91602631762332,82.12430193126765,SBLK
2008-04-18,913.74267578125,933.4795532226562,904.23974609375,919.5906372070312,359.82769775390625,3252,903.0701782226563,889.3274841308594,862.6462005615234,852.7485412597656,,,69.17858592882563,19.02038874776997,12.562475098329532,6.457913649440439,922.150917741061,862.6462005615234,803.1414833819858,83.36513146083804,82.58577718532557,SBLK
2008-04-21,923.9766235351562,929.8245849609375,911.5496826171875,919.5906372070312,359.82769775390625,2172,907.74853515625,894.8099426269531,868.0555572509766,855.4239794921875,,,69.17858592882563,20.4309394663627,14.136167971936166,6.294771494426536,927.6134096157765,868.0555572509766,808.4977048861766,85.3053354549088,83.19549774445674,SBLK
2008-04-22,925.4385986328125,929.8245849609375,913.74267578125,920.3216552734375,360.1136169433594,1278,911.9883056640625,898.7573120117188,872.4415222167969,857.8508801269531,,,69.34663315804548,21.361555408262802,15.581245459201494,5.780309949061309,933.8023739684028,872.4415222167969,811.080670465191,87.63980717081297,85.43675802885328,SBLK
2008-04-23,932.0175170898438,935.6724853515625,917.3976440429688,918.128662109375,359.2555847167969,2178,915.4970825195312,902.9239807128906,875.8771942138671,859.7076049804688,,,68.14626435235824,21.67229430796567,16.79945522895433,4.872839079011342,939.3544311647787,875.8771942138671,812.3999572629556,86.2120835480175,86.3857420579131,SBLK
