Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-11,12.100000381469727,12.1899995803833,11.930000305175781,12.09000015258789,12.09000015258789,68700,11.63799991607666,11.498999977111817,11.793000030517579,,,,54.809075287099375,,,,12.815078276906897,11.793000030517579,10.77092178412826,61.30353125379097,47.44113891236764,MTLS
2014-08-12,12.0,12.149999618530273,11.699999809265137,12.020000457763672,12.020000457763672,77300,11.870000076293945,11.503999996185303,11.803500032424926,,,,53.9445029235585,-0.32256330519128795,-0.49930269823488654,0.1767393930435986,12.83036466699474,11.803500032424926,10.776635397855113,66.06917288287481,58.35308542888148,MTLS
2014-08-13,12.199999809265137,13.300000190734863,12.130000114440918,13.210000038146973,13.210000038146973,302600,12.238000106811523,11.627000045776366,11.874500036239624,,,,64.2645831148746,-0.18247538499170268,-0.43593723558624975,0.25346185059454707,13.070283870551464,11.874500036239624,10.678716201927784,79.59829885163747,68.99033432943442,MTLS
2014-08-14,13.300000190734863,13.300000190734863,11.399999618530273,11.680000305175781,11.680000305175781,396000,12.172000122070312,11.663000106811523,11.868000030517578,,,,49.04706433712431,-0.19269166114082203,-0.38728812069716423,0.1945964595563422,13.06652577787216,11.868000030517578,10.669474283162996,69.44500037384294,71.70415736945175,MTLS
2014-08-15,12.0,12.0,11.600000381469727,11.720000267028809,11.720000267028809,58200,12.144000244140624,11.763000106811523,11.83100004196167,,,,49.38451359078213,-0.19530906958686067,-0.3488923104751035,0.15358324088824282,12.99945027823677,11.83100004196167,10.662549805686568,60.833336455481174,69.95887856032054,MTLS
2014-08-18,11.960000038146973,11.960000038146973,11.649999618530273,11.850000381469727,11.850000381469727,53000,12.096000289916992,11.867000102996826,11.795500040054321,,,,50.53118661251117,-0.1847636218374813,-0.31606657274757904,0.13130295091009775,12.915329869343397,11.795500040054321,10.675670210765245,44.642865455068936,58.30706742813103,MTLS
2014-08-19,11.739999771118164,11.970000267028809,11.649999618530273,11.699999809265137,11.699999809265137,205100,12.032000160217285,11.951000118255616,11.762500047683716,,,,49.14764335360095,-0.18636180817166625,-0.2901256198323965,0.10376381166073023,12.852341753603632,11.762500047683716,10.6726583417638,44.880954773247474,50.119052227932535,MTLS
2014-08-20,11.5,11.979999542236328,11.5,11.859999656677246,11.859999656677246,46800,11.76200008392334,12.000000095367431,11.76100001335144,,,,50.69826826295384,-0.17272664658099757,-0.2666458251821167,0.09391917860111915,12.85021804167437,11.76100001335144,10.67178198502851,46.54761406029195,45.35714476286946,MTLS
2014-08-21,12.09000015258789,12.09000015258789,11.680000305175781,11.75,11.75,51100,11.776000022888184,11.974000072479248,11.737000036239625,,,,49.5789604555282,-0.16885033422545703,-0.24708672699078477,0.07823639276532773,12.804765931020894,11.737000036239625,10.669234141458356,44.312661840459924,45.247076891333116,MTLS
2014-08-22,11.949999809265137,12.1899995803833,11.75,12.100000381469727,12.100000381469727,83300,11.852000045776368,11.998000144958496,11.74200005531311,,,,53.12512134647588,-0.13596885868178532,-0.22486315332898488,0.08889429464719956,12.815566103227761,11.74200005531311,10.668434007398458,47.61225490237647,46.15751026770945,MTLS
2014-08-25,12.119999885559082,12.649999618530273,12.119999885559082,12.350000381469727,12.350000381469727,81800,11.952000045776368,12.02400016784668,11.761500072479247,,,,55.530928839039404,-0.08871449626230898,-0.1976334219156497,0.10891892565334071,12.86397507780832,11.761500072479247,10.659025067150175,51.56067858574776,47.828531776194716,MTLS
2014-08-26,12.579999923706055,12.579999923706055,12.34000015258789,12.529999732971191,12.529999732971191,55400,12.118000030517578,12.075000095367432,11.789500045776368,,,,57.2328771489896,-0.03632193360576608,-0.16537112425367298,0.1290491906479069,12.939169138501075,11.789500045776368,10.63983095305166,57.54875622849867,52.240563238874294,MTLS
2014-08-27,12.449999809265137,12.800000190734863,12.34000015258789,12.359999656677246,12.359999656677246,70700,12.218000030517578,11.99000005722046,11.808500051498413,,,,55.08844798967601,-0.00842096400821113,-0.1339810922045806,0.12556012819636947,12.982438283039619,11.808500051498413,10.634561819957208,56.805552984888514,55.30499593304498,MTLS
2014-08-28,12.600000381469727,12.680000305175781,12.180000305175781,12.34000015258789,12.34000015258789,55700,12.336000061035156,12.05600004196167,11.859500074386597,,,,54.82817761920958,0.011939333373151229,-0.10479700708903424,0.11673634046218546,13.032742979301483,11.859500074386597,10.68625716947171,53.15789077420761,55.83739999586493,MTLS
2014-08-29,12.5,12.600000381469727,12.079999923706055,12.520000457763672,12.520000457763672,55100,12.420000076293945,12.136000061035157,11.94950008392334,,,,56.80616996184202,0.04211407124011579,-0.07541479142320423,0.11752886266332002,13.031932112348771,11.94950008392334,10.867068055497908,52.98246494620523,54.31530290176712,MTLS
2014-09-02,12.600000381469727,12.899999618530273,12.5,12.779999732971191,12.779999732971191,62900,12.505999946594239,12.228999996185303,12.048000049591064,,,,59.560680345835756,0.0860159981183628,-0.043128633514890824,0.12914463163325363,13.05353680159865,12.048000049591064,11.042463297583478,60.35088511825137,55.49708027955473,MTLS
2014-09-03,12.75,12.75,12.279999732971191,12.380000114440918,12.380000114440918,151200,12.476000022888183,12.29700002670288,12.124000072479248,,,,53.869080195223574,0.0875230539023999,-0.01699829603143268,0.10452134993383258,12.977097937686484,12.124000072479248,11.270902207272012,61.05263862363085,58.12866289602915,MTLS
2014-09-04,12.300000190734863,12.75,12.25,12.279999732971191,12.279999732971191,56100,12.460000038146973,12.339000034332276,12.169500064849853,12.251800060272217,,,52.51791341840156,0.07972914348601456,0.0023471918720567725,0.07738195161395779,12.950946731512353,12.169500064849853,11.388053398187353,59.974934284671065,60.459486008851094,MTLS
2014-09-05,12.460000038146973,12.5,11.979999542236328,12.0600004196167,12.0600004196167,37800,12.404000091552735,12.370000076293945,12.172000074386597,12.262000064849854,,,49.57206266690019,0.05516440641371645,0.01291063478038871,0.04225377163332774,12.951707639806854,12.172000074386597,11.39229250896634,49.09776020965007,56.70844437265066,MTLS
2014-09-08,11.699999809265137,12.170000076293945,11.4399995803833,11.510000228881836,11.510000228881836,219300,12.202000045776368,12.311000061035156,12.154500102996826,12.254200077056884,,,43.068006992488,-0.008584783503984283,0.00861155112351411,-0.017196334627498394,12.976022347697779,12.154500102996826,11.332977858295873,33.50296251129477,47.52521900187196,MTLS
2014-09-09,12.0600004196167,12.0600004196167,11.279999732971191,11.430000305175781,11.430000305175781,63000,11.932000160217285,12.219000053405761,12.12150011062622,12.244400081634522,,,42.20068927022145,-0.06481465802569808,-0.006073690706328329,-0.05874096731936975,13.001665290146875,12.12150011062622,11.241334931105566,18.017966982259424,33.53956323440141,MTLS
2014-09-10,11.65999984741211,11.989999771118164,11.430000305175781,11.619999885559082,11.619999885559082,91000,11.780000114440918,12.128000068664551,12.101500082015992,12.246800079345704,,,45.03196031302165,-0.09297411275685263,-0.023453775116433193,-0.06952033764041944,13.007773108153893,12.101500082015992,11.19522705587809,11.680508432541997,21.06714597536539,MTLS
2014-09-11,11.699999809265137,12.100000381469727,11.699999809265137,11.960000038146973,11.960000038146973,48000,11.716000175476074,12.088000106811524,12.039000082015992,12.215000076293945,,,49.77333506891163,-0.08685431027132395,-0.036133882147411346,-0.05072042812391261,12.7899700014134,12.039000082015992,11.288030162618584,24.074096967492043,17.924190794097814,MTLS
2014-09-12,11.920000076293945,12.0,11.670000076293945,11.930000305175781,11.930000305175781,54500,11.69000015258789,12.047000122070312,12.051500082015991,12.183200073242187,,,49.3686952256177,-0.0834629416063315,-0.04559969403919538,-0.03786324756713612,12.786299947391415,12.051500082015991,11.316700216640568,34.36216353788862,23.372256312640882,MTLS
2014-09-15,11.770000457763672,11.949999809265137,11.34000015258789,11.369999885559082,11.369999885559082,94700,11.66200008392334,11.932000064849854,12.034000062942505,12.125000076293945,,,42.43380590209529,-0.12452713989684305,-0.06138518321072492,-0.06314195668611813,12.814779108237797,12.034000062942505,11.253221017647213,29.21813025269033,29.218130252690326,MTLS
2014-09-16,11.59000015258789,11.59000015258789,11.199999809265137,11.199999809265137,11.199999809265137,51500,11.615999984741212,11.774000072479248,12.001500034332276,12.059800071716309,,,40.5706659905053,-0.16884209176730813,-0.08287656492204157,-0.08596552684526657,12.86041272966512,12.001500034332276,11.142587338999432,15.226353437613483,26.268882409397474,MTLS
2014-09-17,11.180000305175781,11.460000038146973,10.880000114440918,10.9399995803833,10.9399995803833,53200,11.479999923706055,11.630000019073487,11.963500022888184,11.99660005569458,,,37.834568508393204,-0.222378416000927,-0.11077693513781865,-0.11160148086310835,12.932587831256791,11.963500022888184,10.994412214519576,2.8419455624766563,15.76214308426015,MTLS
2014-09-18,10.899999618530273,11.15999984741211,10.510000228881836,10.539999961853027,10.539999961853027,210100,11.195999908447266,11.45600004196167,11.897500038146973,11.927000045776367,,,34.03199696718487,-0.2936974040894995,-0.14736102892815484,-0.14633637516134468,13.048514898162937,11.897500038146973,10.746485178131008,1.4084968645778286,6.49226528822265,MTLS
2014-09-19,10.630000114440918,10.819999694824219,9.850000381469727,10.25,10.25,229900,10.859999847412109,11.275,11.822500038146973,11.87600004196167,,,31.555770062108063,-0.36936102528575177,-0.19176102819967422,-0.17759999708607754,13.179273870023772,11.822500038146973,10.465726206270174,5.780078488488608,3.3435069718476917,MTLS
2014-09-22,10.369999885559082,11.739999771118164,10.369999885559082,11.539999961853027,11.539999961853027,121800,10.8939998626709,11.277999973297119,11.794500017166138,11.849600048065186,,,49.2464905886304,-0.3215264178667816,-0.2177141061330957,-0.10381231173368591,13.150324193332963,11.794500017166138,10.438675840999313,24.215273136720416,10.467949496595612,MTLS
2014-09-23,12.0,12.34000015258789,11.0,11.09000015258789,11.09000015258789,273100,10.871999931335449,11.24399995803833,11.731500005722046,11.814600048065186,,,44.887907253415534,-0.3162824633019383,-0.23742777756686423,-0.07885468573507409,13.095292904882541,11.731500005722046,10.36770710656155,38.049739519513004,22.681697048240668,MTLS
2014-09-24,11.069999694824219,11.699999809265137,11.020000457763672,11.460000038146973,11.460000038146973,76900,10.976000022888183,11.22799997329712,11.678000020980836,11.80760004043579,,,48.89310109429783,-0.279053932948111,-0.24575300864311359,-0.0333009243049974,12.995461277309268,11.678000020980836,10.360538764652404,53.92972881935169,38.7315804918617,MTLS
2014-09-25,11.510000228881836,11.65999984741211,11.020000457763672,11.09000015258789,11.09000015258789,53400,11.086000061035156,11.14099998474121,11.614500045776367,11.79360004425049,,,45.34428208550669,-0.2762218395479934,-0.25184677482408957,-0.024375064723903828,12.916690217352967,11.614500045776367,10.312309874199768,51.1041744552065,47.694547598023725,MTLS
2014-09-26,11.329999923706055,11.4399995803833,10.649999618530273,10.800000190734863,10.800000190734863,87000,11.196000099182129,11.027999973297119,11.537500047683716,11.773400039672852,,,42.72660718189903,-0.29398903581198255,-0.26027522702166817,-0.03371380879031438,12.841108564801246,11.537500047683716,10.233891530566186,49.568837077551215,51.53424678403647,MTLS
2014-09-29,10.779999732971191,11.329999923706055,10.6899995803833,11.100000381469727,11.100000381469727,117600,11.108000183105469,11.001000022888183,11.466500043869019,11.746200046539307,,,46.187473581297795,-0.28062726227572377,-0.2643456340724793,-0.01628162820324447,12.701186621167347,11.466500043869019,10.23181346657069,46.050868762911925,48.90796009855655,MTLS
2014-09-30,11.199999809265137,11.300000190734863,10.979999542236328,11.229999542236328,11.229999542236328,63700,11.136000061035157,11.003999996185303,11.389000034332275,11.7196000289917,,,47.66332207671597,-0.2565903013838753,-0.2627945675347585,0.006204266150883209,12.469072323138963,11.389000034332275,10.308927745525587,47.92502408442787,47.84824330829701,MTLS
2014-10-01,11.350000381469727,11.350000381469727,10.880000114440918,11.0,11.0,45200,11.044000053405762,11.010000038146973,11.32000002861023,11.692400035858155,,,45.29635220411279,-0.25318136044889883,-0.2608719261175866,0.007690565668687754,12.310636248156316,11.32000002861023,10.329363809064143,50.60239794854038,48.192763598626726,MTLS
2014-10-02,11.149999618530273,11.1899995803833,10.699999809265137,10.970000267028809,10.970000267028809,91700,11.020000076293945,11.05300006866455,11.25450005531311,11.674000034332275,,,44.98257037510203,-0.2500184212018315,-0.25870122513443555,0.008682803932604066,12.151371960110902,11.25450005531311,10.35762815051532,48.86210174518584,49.1298412593847,MTLS
2014-10-03,10.829999923706055,11.199999809265137,10.770000457763672,11.0600004196167,11.0600004196167,81300,11.072000122070312,11.134000110626221,11.20450005531311,11.650600051879882,,,46.18694812602011,-0.23751162276817972,-0.2544633046611844,0.016951681893004666,12.024365329546752,11.20450005531311,10.384634781079468,46.58634353573442,48.683614409820215,MTLS
2014-10-06,11.239999771118164,11.239999771118164,10.84000015258789,10.970000267028809,10.970000267028809,69100,11.046000099182129,11.077000141143799,11.17750005722046,11.630000057220458,,,45.12318039276619,-0.2321856632585888,-0.2500077763806653,0.01782211312207649,11.990884976700238,11.17750005722046,10.364115137740681,46.184740647798954,47.21106197623973,MTLS
2014-10-07,11.180000305175781,11.329999923706055,10.899999618530273,10.979999542236328,10.979999542236328,74800,10.99600009918213,11.066000080108642,11.155000019073487,11.610400047302246,,,45.27399079030815,-0.2245692495150493,-0.2449200710075421,0.020350821492492788,11.96408594529576,11.155000019073487,10.345914092851213,46.318599765960364,46.36322798316457,MTLS
2014-10-08,10.850000381469727,11.010000228881836,10.399999618530273,10.550000190734863,10.550000190734863,219100,10.906000137329102,10.975000095367431,11.101500034332275,11.582000045776367,,,40.16250554089667,-0.25034472263330443,-0.24600500133269457,-0.004339721300609861,11.921945660704562,11.101500034332275,10.281054407959989,39.491286837429264,43.99820908372953,MTLS
2014-10-09,10.600000381469727,10.699999809265137,10.369999885559082,10.479999542236328,10.479999542236328,110500,10.807999992370606,10.914000034332275,11.027500009536743,11.552000045776367,,,39.38298791067679,-0.27327034763315083,-0.2514580705927858,-0.021812277040365036,11.789782852174335,11.027500009536743,10.26521716689915,26.359226485261715,37.38970436288378,MTLS
2014-10-10,10.5,10.869999885559082,9.569999694824219,9.649999618530273,9.649999618530273,181500,10.525999832153321,10.798999977111816,10.913499975204468,11.518600044250489,,,31.561008215856965,-0.3543286477704566,-0.27203218602831997,-0.08229646174213662,11.777034114418079,10.913499975204468,10.049965835990857,12.194755431687115,26.015089584792694,MTLS
2014-10-13,9.770000457763672,9.850000381469727,9.050000190734863,9.220000267028809,9.220000267028809,128900,10.17599983215332,10.610999965667725,10.805999994277954,11.488600044250488,,,28.412584376979062,-0.4480998722397409,-0.3072457232706042,-0.14085414896913673,11.915673840359805,10.805999994277954,9.696326148196103,4.962306571296609,14.50542949608181,MTLS
2014-10-14,9.25,10.390000343322754,9.149999618530273,9.34000015258789,9.34000015258789,72100,9.847999954223633,10.42200002670288,10.713000011444091,11.459200038909913,,,30.496344324802532,-0.5068881641042413,-0.3471742114373316,-0.1597139526669097,11.97615637301409,10.713000011444091,9.449843649874092,6.804764221412214,7.987275408131976,MTLS
2014-10-15,9.300000190734863,9.800000190734863,9.1899995803833,9.800000190734863,9.800000190734863,127700,9.697999954223633,10.302000045776367,10.65600004196167,11.438000049591064,,,37.952224766386955,-0.5104757040991288,-0.37983450996969104,-0.13064119412943775,11.974702427397457,10.65600004196167,9.337297656525884,16.302323468405408,9.35646475370474,MTLS
2014-10-16,9.59000015258789,10.0,9.430000305175781,9.890000343322754,9.890000343322754,119700,9.580000114440917,10.194000053405762,10.623500061035156,11.408400058746338,,,39.32367674497906,-0.5002895685143329,-0.4039255216786194,-0.09636404683571353,11.98343053361791,10.623500061035156,9.263569588452402,26.33787166637549,16.481653118731035,MTLS
2014-10-17,10.029999732971191,10.5,10.0,10.0600004196167,10.0600004196167,83900,9.662000274658203,10.094000053405761,10.614000082015991,11.369400062561034,,,41.93441740481402,-0.47304641268496894,-0.4177496998798893,-0.05529671280507964,11.986827748517054,10.614000082015991,9.241172415514928,37.27185122534339,26.637348786708092,MTLS
2014-10-20,10.0,10.09000015258789,9.760000228881836,9.880000114440918,9.880000114440918,41800,9.794000244140625,9.985000038146973,10.531000089645385,11.329800071716308,,,39.973215226267264,-0.4606702162208869,-0.42633380314808883,-0.034336413072798055,11.870162455441662,10.531000089645385,9.191837723849108,38.8405809120028,34.150101267907225,MTLS
2014-10-21,9.949999809265137,10.289999961853027,9.899999618530273,10.210000038146973,10.210000038146973,108500,9.968000221252442,9.908000087738037,10.48700008392334,11.29220006942749,,,45.047389326927494,-0.4193991827272221,-0.4249468790639155,0.005547696336693386,11.807501440412368,10.48700008392334,9.16649872743431,43.62573074954486,39.912720962297016,MTLS
2014-10-22,11.0,11.0,10.130000114440918,10.1899995803833,10.1899995803833,109200,10.046000099182129,9.872000026702882,10.423500061035156,11.255600051879883,,,44.80021058493629,-0.38388032767228353,-0.4167335687855891,0.032853241113305565,11.670853618972474,10.423500061035156,9.176146503097838,45.654707182235626,42.707006281261094,MTLS
2014-10-23,10.229999542236328,10.350000381469727,9.649999618530273,9.760000228881836,9.760000228881836,93900,10.020000076293945,9.800000095367432,10.357000064849853,11.18660005569458,,,39.750188975685646,-0.38597940286101107,-0.4105827356006735,0.02460333273966242,11.596920962154957,10.357000064849853,9.117079167544748,44.005842510706856,44.42876014749578,MTLS
2014-10-24,9.850000381469727,10.420000076293945,9.850000381469727,10.09000015258789,10.09000015258789,24000,10.026000022888184,9.844000148773194,10.321500062942505,11.154800052642821,,,44.88488373363978,-0.35690057152678634,-0.39984630278589606,0.04294573125910972,11.549250363025926,10.321500062942505,9.093749762859083,42.25145801343759,43.97066923546003,MTLS
2014-10-27,10.0600004196167,10.380000114440918,10.010000228881836,10.329999923706055,10.329999923706055,52700,10.115999984741212,9.955000114440917,10.283000040054322,11.127000045776366,,,48.33353560968187,-0.31090548749736335,-0.3820581397281895,0.07115265223082617,11.457837770399463,10.283000040054322,9.108162309709181,47.353500836083526,44.53693378674266,MTLS
2014-10-28,10.279999732971191,10.970000267028809,10.199999809265137,10.710000038146973,10.710000038146973,101900,10.215999984741211,10.092000102996826,10.257000064849853,11.104200038909912,,,53.314549637103944,-0.2410129710801936,-0.3538491059985903,0.11283613491839672,11.368145368600764,10.257000064849853,9.145854761098942,65.34945064688691,51.65146983213601,MTLS
2014-10-29,10.789999961853027,11.329999923706055,10.699999809265137,11.210000038146973,11.210000038146973,92000,10.420000076293945,10.233000087738038,10.267500066757203,11.094400043487548,,,58.92568006173226,-0.1436212505701011,-0.3118035349128925,0.16818228434279137,11.410056365143264,10.267500066757203,9.124943768371141,81.72371989734204,64.80889046010417,MTLS
2014-10-30,11.020000457763672,11.5,11.020000457763672,11.229999542236328,11.229999542236328,89700,10.713999938964843,10.367000007629395,10.280500030517578,11.081800041198731,,,59.137238537463375,-0.06408508459557716,-0.26225984484942944,0.19817476025385228,11.460050216195905,10.280500030517578,9.100949844839251,89.61487481085113,78.89601511836003,MTLS
2014-10-31,11.460000038146973,11.460000038146973,10.979999542236328,11.010000228881836,11.010000228881836,52100,10.897999954223632,10.461999988555908,10.278000020980835,11.067000045776368,,,55.7364019896016,-0.018589913064378294,-0.2135258584924192,0.1949359454280409,11.451125579863847,10.278000020980835,9.104874462097824,87.62178936576986,86.32012802465435,MTLS
2014-11-03,10.989999771118164,10.989999771118164,10.3100004196167,10.489999771118164,10.489999771118164,56400,10.929999923706054,10.522999954223632,10.253999996185303,11.034800033569336,,,48.61933838735355,-0.02421521504171764,-0.1756637298022789,0.15144851476056126,11.38851993115754,10.253999996185303,9.119480061213068,74.80185863341352,84.01284093667817,MTLS
2014-11-04,10.430000305175781,10.930000305175781,9.710000038146973,9.880000114440918,9.880000114440918,276800,10.763999938964844,10.489999961853027,10.199000024795533,10.98540002822876,,,41.86579348145468,-0.07700748732252727,-0.15593248130632859,0.07892499398380132,11.29334714046479,10.199000024795533,9.104652909126274,52.38837601039336,71.60400800319225,MTLS
2014-11-05,9.970000267028809,10.470000267028809,9.890000343322754,10.109999656677246,10.109999656677246,86800,10.543999862670898,10.481999969482422,10.17699999809265,10.937000026702881,,,44.96968686920796,-0.09914383417527795,-0.14457475188011845,0.04543091770484051,11.259868224000662,10.17699999809265,9.094131772184639,34.29368017878249,53.8279716075298,MTLS
2014-11-06,10.0,10.119999885559082,9.920000076293945,10.0,10.0,61100,10.297999954223632,10.505999946594239,10.153000020980835,10.889800033569337,,,43.766141818392626,-0.12413218299228035,-0.14048623810255084,0.016354055110270493,11.229198726699387,10.153000020980835,9.076801315262284,21.840973954348897,36.17434338117492,MTLS
2014-11-07,10.0600004196167,10.15999984741211,9.960000038146973,10.029999732971191,10.029999732971191,41000,10.101999855041504,10.499999904632569,10.17200002670288,10.843600025177002,,,44.204723676647035,-0.13990219629573808,-0.1403694297411883,0.00046723344545021583,11.225177878026003,10.17200002670288,9.118822175379758,21.441446642878066,25.858700258669824,MTLS
2014-11-10,10.010000228881836,10.430000305175781,10.010000228881836,10.149999618530273,10.149999618530273,26600,10.033999824523926,10.48199987411499,10.218499994277954,10.796200008392335,,,46.018346980431,-0.141090652357315,-0.14051367426441363,-0.000576978092901359,11.177338194230224,10.218499994277954,9.259661794325684,22.162166527653614,21.8148623749602,MTLS
