Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-14,285000.0,293100.0,252600.0,258600.0,258600.0,3,279600.0,281550.0,283380.0,,,,42.74224359427187,,,,317219.89361685404,283380.0,249540.10638314593,28.213914826670997,40.074701299510885,SLS
2008-04-15,271500.0,271500.0,229500.0,236400.0,236400.0,2,268860.0,278010.0,283830.0,,,,39.57814529649048,,,,314797.7315927402,283830.0,252862.26840725978,13.973756264718014,27.578623953052368,SLS
2008-04-16,232500.0,254400.0,226500.0,252900.0,252900.0,1,263040.0,275310.0,282585.0,,,,42.95803687237274,,,,316302.37089394726,282585.0,248867.62910605277,15.95443364048308,19.380701577290697,SLS
2008-04-17,253500.0,253800.0,240000.0,241500.0,241500.0,3,254340.0,270960.0,279660.0,,,,41.241516609131594,,,,316802.6654940111,279660.0,242517.33450598893,18.827123896253777,16.251771267151625,SLS
2008-04-18,238800.0,251100.0,218100.0,225000.0,225000.0,3,242880.0,264690.0,276660.0,,,,38.823480660413026,,,,320653.3813203759,276660.0,232666.61867962408,18.9444754406629,17.908677659133254,SLS
2008-04-21,219600.0,236100.0,219600.0,223500.0,223500.0,0,235860.0,257730.0,273360.0,,,,38.60190154586923,,,,322594.9631867436,273360.0,224125.0368132564,10.68460314508296,16.15206749399988,SLS
2008-04-22,222600.0,223500.0,221100.0,223500.0,223500.0,1,233280.0,251070.0,269745.0,,,,38.60190154586923,,,,322359.6548026308,269745.0,217130.3451973692,6.90058479532163,12.176554460355831,SLS
2008-04-23,221100.0,230100.0,219600.0,225000.0,225000.0,1,227700.0,245370.0,266505.0,,,,39.0056337970404,,,,321698.2414340741,266505.0,211311.75856592585,6.90058479532163,8.161924245242075,SLS
2008-04-24,228000.0,228000.0,220800.0,223200.0,223200.0,1,224040.0,239190.0,261825.0,,,,38.67696622762719,,,,315002.3589039546,261825.0,208647.64109604538,6.783625730994145,6.861598440545804,SLS
2008-04-25,225000.0,225000.0,218100.0,218100.0,218100.0,1,222660.0,232770.0,258480.0,,,,37.70748493205718,,,,313779.4972852376,258480.0,203180.5027147624,4.678362573099408,6.120857699805062,SLS
2008-04-28,218100.0,228000.0,214500.0,214500.0,214500.0,1,220860.0,228360.0,254955.0,,,,37.0024119466444,,,,312003.3820980052,254955.0,197906.6179019948,1.988304093567244,4.483430799220266,SLS
2008-04-29,221100.0,221100.0,210600.0,211500.0,211500.0,1,218460.0,225870.0,251940.0,,,,36.39173336508799,-22599.168743446033,-19508.236188944473,-3090.93255450156,311430.1134643396,251940.0,192449.8865356604,0.32258064516128293,2.3297491039426457,SLS
2008-04-30,210600.0,211500.0,209700.0,210300.0,210300.0,1,215520.0,221610.0,248460.0,,,,36.13483966084521,-22737.9188519381,-20154.172721543197,-2583.746130394902,309131.71993606247,248460.0,187788.28006393753,0.5448028673835051,0.9518958687040117,SLS
2008-05-01,209100.0,209700.0,204900.0,205800.0,205800.0,1,212040.0,218040.0,244500.0,,,,35.13326084480101,-22946.478978512372,-20712.63397293703,-2233.845005575342,305453.0310977231,244500.0,183546.9689022769,0.8849389218052739,0.5841074781166883,SLS
2008-05-02,207000.0,207000.0,192300.0,194700.0,194700.0,1,207360.0,215010.0,239850.0,,,,32.72381031775822,-23733.852536614577,-21316.877685672538,-2416.9748509420388,301099.8326528326,239850.0,178600.1673471674,1.5724592867449936,1.000733691977925,SLS
2008-05-05,192000.0,192900.0,187500.0,189900.0,189900.0,1,202440.0,211650.0,234690.0,,,,31.71103544386434,-24463.175380864297,-21946.13722471089,-2517.0381561534086,294497.4209442273,234690.0,174882.5790557727,2.5460517132522185,1.6678166406008295,SLS
2008-05-06,187200.0,187200.0,177000.0,177600.0,177600.0,1,195660.0,207060.0,229065.0,,,,29.215779561037795,-25736.99612344327,-22704.309004457366,-3032.687118985905,288125.689972265,229065.0,170004.31002773502,2.4663323254971163,2.1949477751647772,SLS
2008-05-07,178200.0,184200.0,178200.0,179700.0,179700.0,0,189540.0,202530.0,223950.0,,,,30.22526882311032,-26274.183359099785,-23418.28387538585,-2855.899483713936,281486.6839503286,223950.0,166413.3160496714,2.670806214181532,2.561063417643623,SLS
2008-05-08,178500.0,178500.0,166200.0,174000.0,174000.0,1,183180.0,197610.0,218400.0,,,,29.015678710305465,-26850.336511148635,-24104.694402538407,-2745.6421086102273,272629.51226039196,218400.0,164170.48773960804,5.1945909932060195,3.44390984429489,SLS
2008-05-09,170700.0,176700.0,165600.0,166500.0,166500.0,1,177540.0,192450.0,212610.0,,,,27.458576347645707,-27594.042410774942,-24802.564004185715,-2791.4784065892272,262897.40995517664,212610.0,162322.59004482336,5.39929060560912,4.421562604332224,SLS
2008-05-12,166500.0,181500.0,166500.0,174000.0,174000.0,0,174360.0,188400.0,208380.0,,,,31.421857060832565,-27263.96535309442,-25294.844273967457,-1969.1210791269623,256674.74505575115,208380.0,160085.25494424885,8.525800978141524,6.373227525652221,SLS
2008-05-13,172200.0,179700.0,172200.0,173400.0,173400.0,0,173520.0,184590.0,205230.0,,,,31.27464755532178,-26742.520759719715,-25584.37957111791,-1158.1411886018068,254019.22422010827,205230.0,156440.77577989173,8.972868217054256,7.632653266934966,SLS
2008-05-14,171900.0,180000.0,171900.0,172500.0,172500.0,0,172080.0,180810.0,201210.0,,,,31.039739443182523,-26101.018348845304,-25687.70732666339,-413.3110221819152,246767.78308917148,201210.0,155652.21691082852,12.193649373881925,9.8974395230259,SLS
2008-05-15,166500.0,168600.0,163500.0,165300.0,165300.0,0,170340.0,176760.0,197400.0,,,,29.15319753932358,-25875.32821669191,-25725.231504669093,-150.09671202281606,241566.68427672604,197400.0,153233.31572327396,8.78279666070363,9.983104750546604,SLS
2008-05-16,169800.0,175200.0,165600.0,175200.0,175200.0,0,172080.0,174810.0,194910.0,,,,35.0028502501746,-24613.886338603712,-25502.962471456016,889.076132852304,238177.9049643035,194910.0,151642.0950356965,11.386963327370296,10.787803120651951,SLS
2008-05-19,173100.0,173100.0,158100.0,166200.0,166200.0,1,170520.0,172440.0,192045.0,,,,32.384994819136416,-24063.025763593265,-25214.975129883467,1151.9493662902023,234947.84256316823,192045.0,149142.15743683177,12.757245666753759,10.97566855160923,SLS
2008-05-20,166200.0,222000.0,156600.0,222000.0,222000.0,2,180240.0,176880.0,191970.0,,,,54.90425740615138,-18905.93527589453,-23953.16715908568,5047.231883191147,234657.3330157788,191970.0,149282.6669842212,45.16034644194756,23.101518478690537,SLS
2008-05-21,224700.0,224700.0,207000.0,222000.0,222000.0,1,190140.0,181110.0,191820.0,243462.0,,,54.90425740615138,-14650.027511732944,-22092.539229615133,7442.511717882189,234060.76703849022,191820.0,149579.23296150978,70.40126053886387,42.77295088252172,SLS
2008-05-22,224700.0,229500.0,211500.0,214800.0,214800.0,0,200040.0,185190.0,191400.0,241452.0,,,52.2977340784662,-11723.033935689164,-20018.638170829938,8295.604235140774,232536.9906531822,191400.0,150263.0093468178,91.95687774575032,69.17282824218724,SLS
2008-05-23,214800.0,214800.0,180300.0,187800.0,187800.0,1,202560.0,187320.0,189885.0,237048.0,,,43.88417931011844,-11450.055675988871,-18304.921671861724,6854.865995872853,229167.12188769848,189885.0,150602.87811230152,72.88966238223865,78.4159335556176,SLS
2008-05-27,187200.0,209100.0,184500.0,184500.0,184500.0,0,206220.0,188370.0,188385.0,234378.0,,,42.97418400476985,-11368.946718377672,-16917.726681164913,5548.779962787241,226050.70190504886,188385.0,150719.29809495114,53.63511659807957,72.8272189086895,SLS
2008-05-28,187500.0,205200.0,180000.0,199500.0,199500.0,1,201720.0,190980.0,187785.0,233820.0,,,48.22924402002758,-9979.257971321844,-15530.032939196299,5550.774967874455,224324.19949862064,187785.0,151245.80050137936,46.63923182441702,57.72133693491173,SLS
2008-05-29,209700.0,222000.0,206700.0,219300.0,219300.0,1,201180.0,195660.0,188235.0,232650.0,,,54.225600482194956,-7197.259574382711,-13863.478266233582,6666.2186918508705,226070.9234062022,188235.0,150399.0765937978,61.042524005486975,53.77229080932784,SLS
2008-05-30,217800.0,298500.0,217800.0,296700.0,296700.0,3,217560.0,208800.0,192780.0,232584.0,,,69.22935590939915,1238.747825776256,-10843.033047831614,12081.78087360787,253113.69207996473,192780.0,132446.30792003527,81.19582271175726,62.9591928472204,SLS
2008-06-02,292200.0,292500.0,271500.0,286800.0,286800.0,1,237360.0,219960.0,197385.0,232620.0,,,66.23868952367395,7044.294958940387,-7265.567446477213,14309.8624054176,270340.7749599029,197385.0,124429.22504009707,92.16482946026444,78.13439205916954,SLS
2008-06-03,270000.0,280800.0,270000.0,270300.0,270300.0,1,254520.0,230370.0,201405.0,232236.0,,,61.47228938034508,10196.284365733474,-3773.197084035075,13969.48144976855,280840.621102878,201405.0,121969.37889712198,90.20436927413671,87.85500714871945,SLS
2008-06-04,271500.0,277500.0,271500.0,275100.0,275100.0,1,269640.0,235680.0,206280.0,231822.0,,,62.32168920670058,12932.500745805184,-432.05751806702256,13364.558263872206,291060.9554086294,206280.0,121499.04459137064,85.13037350246653,89.16652407895587,SLS
2008-06-05,275700.0,279000.0,275700.0,279000.0,279000.0,2,281580.0,241380.0,211245.0,231606.0,,,63.0347727246007,15239.99220317413,2702.352426181208,12537.63977699292,300718.71625231626,211245.0,121771.28374768376,83.29809725158563,86.21094667606292,SLS
2008-06-06,273300.0,275400.0,258000.0,259800.0,259800.0,1,274200.0,245880.0,215535.0,230466.0,,,57.28667798146601,15342.556824153522,5230.393305775671,10112.16351837785,305679.3791924932,215535.0,125390.6208075068,80.83157152924595,83.08668076109933,SLS
2008-06-09,263700.0,263700.0,233700.0,239400.0,239400.0,1,264720.0,251040.0,219180.0,229554.0,,,51.87405760051201,13620.71934116978,6908.458512854493,6712.260828315288,306963.178343006,219180.0,131396.821656994,72.44538407329107,78.85835095137418,SLS
2008-06-10,268800.0,268800.0,231000.0,231000.0,231000.0,1,256860.0,255690.0,222030.0,228474.0,,,49.78806400273931,11446.394027251808,7816.045615733956,3630.3484115178526,307429.6042145395,222030.0,136630.39578546045,58.038732928341425,70.43856284362612,SLS
2008-06-11,229800.0,243000.0,219300.0,238800.0,238800.0,1,249600.0,259620.0,225300.0,227814.0,,,51.72916255057368,10234.641783843137,8299.764849355792,1934.8769344873454,307965.54300311586,225300.0,142634.45699688414,50.33639307410283,60.27350335857841,SLS
2008-06-12,234000.0,234000.0,222000.0,231300.0,231300.0,1,240060.0,260820.0,228240.0,226842.0,,,49.738116532847116,8570.338552866597,8353.879590057953,216.45896280864326,307288.4003633217,228240.0,149191.5996366783,45.316455696202546,51.23052723288223,SLS
2008-06-13,239700.0,248400.0,218100.0,218100.0,218100.0,0,231720.0,252960.0,230880.0,225504.0,,,46.356286043192135,6115.738146228396,7906.251301292042,-1790.513155063646,304697.65642446256,230880.0,157062.34357553744,41.68776371308018,45.78020416112849,SLS
2008-06-16,219900.0,244800.0,219900.0,240000.0,240000.0,0,231840.0,248280.0,234120.0,224550.0,,,52.16718480008821,5869.931694916653,7498.987380016964,-1629.0556851003112,303428.2852190126,234120.0,164811.71478098741,42.025316455696206,43.00984528832628,SLS
2008-06-17,240000.0,251400.0,240000.0,251100.0,251100.0,0,235860.0,246360.0,238365.0,223710.0,,,54.83752011446305,6495.924569872819,7298.374817988135,-802.4502481153158,300546.9676433611,238365.0,176183.03235663896,43.716941066159244,42.47667374497851,SLS
2008-06-18,249000.0,249000.0,246000.0,246000.0,246000.0,0,237300.0,243450.0,239565.0,222828.0,,,53.36345827076262,6505.50959076584,7139.801772543676,-634.292181777836,301362.5169404079,239565.0,177767.4830595921,44.64772079417204,43.46332610534247,SLS
2008-06-19,251100.0,256200.0,247500.0,256200.0,256200.0,0,242280.0,241170.0,241275.0,222312.0,,,55.91578177808467,7252.557574761595,7162.35293298726,90.20464177433496,302926.2408634246,241275.0,179623.75913657536,44.83997613648862,44.40154599893993,SLS
2008-06-20,251100.0,276300.0,251100.0,270900.0,270900.0,1,252840.0,242280.0,244080.0,222030.0,,,59.367129616566494,8927.850923194055,7515.452531028619,1412.3983921654362,305762.6264032264,244080.0,182397.37359677363,56.788147217786644,48.75861471614906,SLS
2008-06-23,276000.0,276000.0,270000.0,271200.0,271200.0,0,259080.0,245460.0,248250.0,221808.0,,,59.43692473753275,10162.59242497795,8044.880509818485,2117.7119151594643,305248.26313143235,248250.0,191251.73686856765,74.20410732058177,58.61074355828564,SLS
2008-06-24,269700.0,272400.0,253500.0,256500.0,256500.0,2,260160.0,248010.0,251850.0,221766.0,,,54.497202447069746,9841.519898740517,8404.208387602892,1437.3115111376246,300816.94803640514,251850.0,202883.05196359486,78.15227724483623,69.71484392773485,SLS
2008-06-25,256500.0,256500.0,234000.0,235500.0,235500.0,4,258060.0,247680.0,253650.0,221748.0,,,48.31914317472682,7802.599601560301,8283.886630394374,-481.28702883407277,297125.99337565503,253650.0,210174.00662434497,60.04773754507135,70.80137403682976,SLS
2008-06-26,235500.0,240900.0,234000.0,234000.0,234000.0,0,253620.0,247950.0,254385.0,221370.0,,,47.90142540896174,5996.578290646343,7826.4249624447675,-1829.8466717984247,295969.1448150614,254385.0,212800.85518493858,40.09022734582634,59.43008071191127,SLS
2008-06-27,235500.0,247500.0,234000.0,234000.0,234000.0,1,246240.0,249540.0,251250.0,221220.0,,,47.90142540896174,4513.267254566774,7163.793420869169,-2650.526166302395,288865.5021234597,251250.0,213634.49787654032,28.178694158075597,42.77221968299106,SLS
2008-06-30,240000.0,248700.0,235200.0,240000.0,240000.0,1,240000.0,249540.0,248910.0,221520.0,,,49.91024967966392,3778.328212002263,6486.700379095788,-2708.3721670935247,283050.52723670215,248910.0,214769.47276329788,30.75601374570446,33.00831174986876,SLS
2008-07-01,243300.0,243300.0,230700.0,231000.0,231000.0,0,234900.0,247530.0,246945.0,221670.0,,,46.98380554136972,2441.5146805114928,5677.663239378929,-3236.148558867436,280452.878178124,246945.0,213437.12182187598,29.037800687285216,29.324169530355054,SLS
2008-07-02,230700.0,237600.0,210000.0,211200.0,211200.0,1,230040.0,244050.0,243750.0,221424.0,,,41.25302636044567,-213.1570570440672,4499.49918009433,-4712.656237138397,278085.78308412374,243750.0,209414.21691587623,20.5345897280403,26.77613472034329,SLS
2008-07-03,218400.0,230700.0,218400.0,230700.0,230700.0,0,229380.0,241500.0,241335.0,221538.0,,,47.98233492271658,-735.0433806896326,3452.5906679375375,-4187.63404862717,272013.41423541965,241335.0,210656.58576458035,18.398874220584343,22.657088211969917,SLS
2008-07-07,231300.0,231300.0,214500.0,225000.0,225000.0,1,227580.0,236910.0,239595.0,221574.0,,,46.31237174856108,-1590.2529689511284,2444.0219405598045,-4034.274909510933,269831.2348846545,239595.0,209358.76511534545,18.552036199095017,19.16183338257318,SLS
2008-07-08,218700.0,226800.0,217500.0,225000.0,225000.0,1,224580.0,232290.0,238875.0,221712.0,,,46.31237174856108,-2242.1664301935816,1506.7842664091272,-3748.950696602709,269774.0533835585,238875.0,207975.94661644148,25.490196078431367,20.813702166036872,SLS
2008-07-09,233100.0,233100.0,223800.0,223800.0,223800.0,1,223140.0,229020.0,238515.0,221898.0,,,45.922139294489085,-2823.099581535178,640.807496820266,-3463.907078355444,269936.0295821127,238515.0,207093.97041788732,22.02111613876319,22.02111613876315,SLS
2008-07-10,217800.0,222000.0,217500.0,221100.0,221100.0,0,225120.0,227580.0,237630.0,222090.0,,,45.00330338970456,-3461.4591778109607,-179.64583810597946,-3281.8133397049814,269953.186724084,237630.0,205306.813275916,20.060331825037697,22.52388134741071,SLS
2008-07-11,216300.0,216300.0,204000.0,209700.0,209700.0,1,220920.0,225150.0,236550.0,222078.0,,,41.2503810210796,-4831.553343806969,-1110.0273392461775,-3721.526004560791,271019.20364615344,236550.0,202080.79635384653,15.15774258421316,19.07973018267131,SLS
2008-07-14,213300.0,213300.0,201000.0,207600.0,207600.0,1,217440.0,222510.0,236025.0,222114.0,,,40.5790660062179,-6017.449874501181,-2091.511846297178,-3925.9380282040024,271893.69805275905,236025.0,200156.30194724095,11.300815197874009,15.50629653570825,SLS
2008-07-15,201900.0,210000.0,192600.0,194100.0,194100.0,0,211260.0,217920.0,233730.0,222102.0,,,36.470083338542864,-7954.919237586379,-3264.193324555018,-4690.7259130313605,273903.08053908736,233730.0,193556.91946091264,6.502593995344604,10.987050592477217,SLS
2008-07-16,197400.0,204000.0,193800.0,195900.0,195900.0,1,205680.0,214410.0,230970.0,222222.0,,,37.38055182552692,-9238.635470914276,-4459.081753826869,-4779.553717087407,273505.6838430981,230970.0,188434.31615690186,5.824489420181205,7.8759662044665655,SLS
2008-07-17,199800.0,210000.0,199800.0,210000.0,210000.0,0,203460.0,214290.0,229170.0,222870.0,,,44.134553973815656,-9014.326132684946,-5370.130629598485,-3644.195503086461,272054.64060709847,229170.0,186285.35939290153,13.081937854100227,8.469673756541972,SLS
2008-07-18,210000.0,222000.0,207000.0,222000.0,222000.0,1,205920.0,213420.0,227460.0,223716.0,,,49.1603128089792,-7778.592877574381,-5851.823079193664,-1926.7697983807175,268588.5010667785,227460.0,186331.4989332215,29.76827094474152,16.224899406340942,SLS
2008-07-21,219000.0,219000.0,205200.0,209400.0,209400.0,1,206280.0,211860.0,224385.0,224424.0,,,44.62117508688753,-7726.909069410001,-6226.840277236932,-1500.0687921730696,261012.27262573614,224385.0,187757.72737426386,38.85285152253476,27.234353440458793,SLS
2008-07-22,209400.0,217500.0,209400.0,215400.0,215400.0,0,210540.0,210900.0,221595.0,225402.0,,,47.124837811169144,-7119.72763487199,-6405.417748763944,-714.3098861080462,251398.32028482732,221595.0,191791.67971517268,45.40305948450743,38.00806065059453,SLS
2008-07-23,219000.0,219000.0,207000.0,207300.0,207300.0,0,212820.0,209250.0,219135.0,226068.0,,,44.21844691896662,-7209.0330336257175,-6566.140805736299,-642.8922278894188,244849.3753569866,219135.0,193420.6246430134,40.03301921250638,41.429643406516156,SLS
2008-07-24,209700.0,209700.0,202500.0,205500.0,205500.0,0,211920.0,207690.0,217635.0,226710.0,,,43.575290488877336,-7340.437171867234,-6721.0000789624855,-619.4370929047482,242851.04846124785,217635.0,192418.95153875215,39.60493827160493,41.68033898953954,SLS
2008-07-25,196800.0,216000.0,196800.0,210300.0,210300.0,0,209580.0,207750.0,216450.0,227466.0,,,45.83766213265989,-6976.831443459669,-6772.1663518619225,-204.66509159774614,240686.95525432186,216450.0,192213.04474567814,37.28395061728394,38.97396936713172,SLS
2008-07-28,210000.0,212100.0,195000.0,205800.0,205800.0,0,208860.0,207570.0,215040.0,228276.0,,,44.05430260146249,-6971.42146885593,-6812.017375260724,-159.40409359520527,238289.98064515323,215040.0,191790.01935484677,36.04938271604937,37.64609053497938,SLS
2008-07-29,195300.0,210900.0,195300.0,209100.0,209100.0,0,207600.0,209070.0,213495.0,228954.0,,,45.72203406285148,-6624.488623011333,-6774.511624810846,150.0230017995127,233828.95927998284,213495.0,193161.04072001716,44.13958175862937,39.15763836398752,SLS
2008-07-30,210900.0,212700.0,205500.0,205800.0,205800.0,0,207300.0,210060.0,212235.0,229746.0,,,44.29987994743498,-6540.430255207,-6727.695350890077,187.26509568307665,231147.35310584062,212235.0,193322.64689415938,44.537666918619294,41.57554379776597,SLS
2008-07-31,205500.0,220800.0,205500.0,217500.0,217500.0,1,209700.0,210810.0,212550.0,229656.0,,,50.21271992710374,-5466.704408577352,-6475.497162427532,1008.7927538501799,231592.32128707002,212550.0,193507.67871292998,61.9047619047619,50.19400352733681,SLS
2008-08-01,219900.0,230400.0,219000.0,222000.0,222000.0,0,212040.0,210810.0,212115.0,229656.0,236559.0,,52.30964024842576,-4204.193224937859,-6021.236374929597,1817.0431499917386,229830.22226786896,212115.0,194399.77773213104,69.12320483749055,58.52187788695721,SLS
2008-08-04,217500.0,226200.0,216600.0,221400.0,221400.0,0,215160.0,212010.0,211935.0,229788.0,235620.0,,51.99519131356748,-3214.9985001497553,-5459.988799973629,2244.990299823874,229190.0601273945,211935.0,194679.9398726055,79.29383046479064,70.107265735681,SLS
2008-08-05,217200.0,218700.0,206700.0,214500.0,214500.0,0,216240.0,211920.0,211410.0,230322.0,233685.0,,48.39248513943477,-2953.7775790177984,-4958.7465557824635,2004.968976764665,227652.27816533137,211410.0,195167.72183466863,69.4241198686878,72.61371839032297,SLS
2008-08-06,214500.0,217500.0,205800.0,210300.0,210300.0,0,217140.0,212220.0,210735.0,230838.0,232608.0,,46.28997780771883,-3050.4987652646087,-4577.096997678893,1526.5982324142842,225951.21174931526,210735.0,195518.78825068474,57.90497360377882,68.87430797908573,SLS
2008-08-07,210600.0,214500.0,207000.0,208500.0,208500.0,0,215340.0,212520.0,210105.0,231018.0,232419.0,,45.37999757167953,-3235.1036973353184,-4308.698337610178,1073.5946402748596,224577.66043269171,210105.0,195632.33956730829,45.48022598870056,57.6031064870557,SLS
2008-08-08,204600.0,207600.0,204600.0,207000.0,207000.0,0,212340.0,212190.0,209970.0,230772.0,231711.0,,44.59328179479333,-3462.5280321789323,-4139.464276523929,676.9362443449963,224505.48760792013,209970.0,195434.51239207987,38.4180790960452,47.2677595628415,SLS
2008-08-11,205500.0,215100.0,204600.0,205800.0,205800.0,1,209220.0,212190.0,209880.0,228954.0,230769.0,,43.937047487347186,-3696.9769779147464,-4050.966816802092,353.98983888734574,224495.1428320082,209880.0,195264.8571679918,34.18079096045197,39.35969868173255,SLS
2008-08-12,207600.0,215400.0,207000.0,210600.0,210600.0,0,208440.0,212340.0,210705.0,227430.0,230025.0,,47.279126898118385,-3455.625274683116,-3931.898508378297,476.2732336951808,223400.74338114946,210705.0,198009.25661885054,36.15819209039548,36.2523540489642,SLS
2008-08-13,216000.0,216000.0,205800.0,209700.0,209700.0,0,208320.0,212730.0,211395.0,226218.0,229227.0,,46.71678594742919,-3298.946586684702,-3805.3081240395777,506.3615373548755,222148.6923891285,211395.0,200641.3076108715,38.70056497175141,36.346516007532934,SLS
2008-08-14,210600.0,238200.0,210600.0,228000.0,228000.0,1,212220.0,213780.0,212295.0,225276.0,228549.0,,57.7268156407066,-1678.7687361254648,-3380.000246456755,1701.2315103312903,225223.9558743156,212295.0,199366.0441256844,53.99403640929065,42.950931157145824,SLS
2008-08-15,228000.0,229800.0,214800.0,218100.0,218100.0,0,214440.0,213390.0,212100.0,224058.0,227832.0,,51.52415854243089,-1180.010947383882,-2940.0023866421807,1759.9914392582987,224546.20424065104,212100.0,199653.79575934896,57.0203885881852,49.90499665640906,SLS
2008-08-18,215700.0,219300.0,207000.0,209400.0,209400.0,0,215160.0,212190.0,212100.0,223050.0,226758.0,,46.76838381277304,-1469.8159738981922,-2645.965104093383,1176.149130195191,224546.20424065104,212100.0,199653.79575934896,47.94048544048544,52.98497014598707,SLS
2008-08-19,207300.0,207300.0,200400.0,200400.0,200400.0,0,213120.0,210780.0,211350.0,222270.0,225912.0,,42.40762326186122,-2398.0698724618414,-2596.386057767075,198.31618530523338,224686.3413273656,211350.0,198013.6586726344,22.477522477522474,42.47946550206434,SLS
2008-08-20,197100.0,199500.0,195000.0,196200.0,196200.0,0,210420.0,209370.0,210795.0,221574.0,225024.0,,40.50935882401339,-3433.0486263511702,-2763.718571483894,-669.3300548672764,225602.0895182004,210795.0,195987.9104817996,5.687830687830686,25.36861286861284,SLS
2008-08-21,200100.0,201300.0,196800.0,196800.0,196800.0,0,204180.0,208200.0,210360.0,220734.0,224274.0,,40.916239952833514,-4156.943107303203,-3042.3634786477555,-1114.5796286554473,226236.32199219958,210360.0,194483.67800780042,2.314814814814812,10.160055993389296,SLS
2008-08-22,200700.0,214500.0,200700.0,205800.0,205800.0,0,201720.0,208080.0,210135.0,220224.0,223533.0,,46.794531379229454,-3958.77561394879,-3225.6459057079624,-733.1297082408278,226135.40936976302,210135.0,194134.59063023698,10.648148148148145,6.2169312169311866,SLS
2008-08-25,219900.0,219900.0,201000.0,210000.0,210000.0,0,201840.0,208500.0,210345.0,220062.0,222783.0,,49.328149833328574,-3423.359194779943,-3265.1885635223584,-158.17063125758477,226222.0872643568,210345.0,194467.9127356432,21.296296296296294,11.419753086419723,SLS
2008-08-26,204900.0,210000.0,201000.0,201000.0,201000.0,0,201960.0,207540.0,209940.0,219282.0,221916.0,,44.44413168491973,-3682.8094738382206,-3348.7127455855307,-334.0967282526899,226328.45935406987,209940.0,193551.54064593013,24.537037037037035,18.82716049382713,SLS
