Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,120300,10.066000175476074,10.062100219726563,10.063050079345704,,,,62.29231021766585,,,,10.082873792924993,10.063050079345704,10.043226365766415,88.88959532059637,77.77919064119276,RFAIU
2024-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070000076293946,10.064000225067138,10.063050079345704,,,,62.29231021766585,,,,10.082873792924993,10.063050079345704,10.043226365766415,100.0,88.88959532059637,RFAIU
2024-07-05,10.079999923706055,10.149999618530273,10.079999923706055,10.119999885559082,10.119999885559082,221900,10.081999969482421,10.070000171661377,10.065050077438354,,,,74.67317593627857,,,,10.096165608793417,10.065050077438354,10.033934546083291,90.90914345329436,93.26624625796357,RFAIU
2024-07-08,10.119999885559082,10.121999740600586,10.119999885559082,10.119999885559082,10.119999885559082,2300,10.093999862670898,10.076000118255616,10.067550086975098,,,,74.67317593627857,0.008559275516265785,-0.00013162766644331865,0.008690903182709105,10.106820592965105,10.067550086975098,10.02827958098509,81.81828690658874,90.90914345329436,RFAIU
2024-07-09,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,44700,10.103999900817872,10.083000087738037,10.070300102233887,,,,74.67317593627855,0.010997978053513435,0.0020942934775480325,0.008903684575965402,10.115696330740317,10.070300102233887,10.024903873727457,71.81831869591453,81.51524968526587,RFAIU
2024-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.111999893188477,10.089000034332276,10.073050117492675,,,,74.67317593627857,0.012783309351316774,0.004232096652301781,0.008551212699014994,10.123239377429963,10.073050117492675,10.022860857555388,70.90920703194594,74.84860421148306,RFAIU
2024-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8300,10.121999931335449,10.096000003814698,10.076550102233886,,,,77.19147542346458,0.014834133505681635,0.006352504022977752,0.008481629482703883,10.132088951230312,10.076550102233886,10.021011253237461,73.33352406928803,72.02034993238283,RFAIU
2024-07-12,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,104600,10.119999885559082,10.100999927520752,10.078550100326538,,,,63.57595579408949,0.014676376500110777,0.008017278518404357,0.00665909798170642,10.135854173038668,10.078550100326538,10.021246027614408,70.00009536797735,71.41427548973711,RFAIU
2024-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,10.121999931335449,10.107999897003173,10.082050085067749,,,,69.39038884838209,0.01598100366492794,0.009610023547709073,0.006370980117218867,10.142839556493554,10.082050085067749,10.021260613641944,72.98264300189196,72.10542081305245,RFAIU
2024-07-16,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,10400,10.126000022888183,10.114999961853027,10.086550092697143,,,,71.81320055413701,0.017618766811242637,0.011211772200415786,0.00640699461082685,10.150429407835826,10.086550092697143,10.02267077755846,76.14063953536858,73.04112596841263,RFAIU
2024-07-17,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,11800,10.131999969482422,10.121999931335449,10.092050075531006,,,,74.02694812858563,0.01949879388760145,0.01286917653785292,0.006629617349748531,10.157863092383602,10.092050075531006,10.02623705867841,89.47403644735347,79.53243966153799,RFAIU
2024-07-18,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,2300,10.13799991607666,10.129999923706055,10.097000074386596,,,,76.05260857392338,0.021547280152956816,0.014604797260873699,0.006942482892083117,10.167455411185172,10.097000074386596,10.02654473758802,96.4914570241131,87.36871100227837,RFAIU
2024-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.145999908447266,10.132999897003174,10.101500034332275,,,,70.15987063184532,0.02210892742836812,0.01610562329437258,0.006003304133995538,10.17340936175638,10.101500034332275,10.02959070690817,96.49115762351722,94.15221703166127,RFAIU
2024-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100,10.149999809265136,10.135999870300292,10.105999994277955,,,,70.15987063184532,0.022297010878581602,0.017343900811214386,0.004953110067367216,10.178221536366324,10.105999994277955,10.033778452189585,92.78737542823332,95.25666335862121,RFAIU
2024-07-23,10.140000343322754,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,2200,10.153999710083008,10.139999866485596,10.111499977111816,,,,72.62024886501192,0.02298801177312626,0.01847272300359676,0.004515288769529498,10.182570034979827,10.111499977111816,10.040429919243804,92.78737542823332,94.02196949332794,RFAIU
2024-07-24,10.151000022888184,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,50600,10.155999755859375,10.1439998626709,10.116499948501588,,,,72.6202488650119,0.023267422596223497,0.01943166292212211,0.003835759674101387,10.186435353476705,10.116499948501588,10.04656454352647,96.29621780471611,93.95698955372757,RFAIU
2024-07-25,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,1300,10.153999710083008,10.145999813079834,10.120999908447265,,,,66.28204184829545,0.022423439340599316,0.02003001820581755,0.0023934211347817654,10.187302008991981,10.120999908447265,10.05469780790255,94.4442678365176,94.50928702315566,RFAIU
2024-07-26,10.15999984741211,10.15999984741211,10.147000312805176,10.147000312805176,10.147000312805176,1600,10.153399848937989,10.149699878692626,10.12534990310669,,,,64.46474271087645,0.02126740027233076,0.020277494619120193,0.0009899056532105682,10.186270305274665,10.12534990310669,10.064429500938715,87.22223988301494,92.65424184141621,RFAIU
2024-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.151399993896485,10.150699901580811,10.129349899291991,,,,60.308784151638775,0.019560905997771272,0.02013417689485041,-0.0005732708970791374,10.182605054945684,10.129349899291991,10.076094743638299,76.1113053798307,85.92593769978775,RFAIU
2024-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3300,10.147400093078613,10.150699901580811,10.132849931716919,10.090660037994384,,,60.308784151638775,0.0180009927513467,0.019707540066149668,-0.0017065473148029676,10.178733564237081,10.132849931716919,10.086966299196757,70.55610304012889,77.96321610099152,RFAIU
2024-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,10.143400192260742,10.14969997406006,10.135849952697754,10.092460041046143,,,60.308784151638775,0.016573698979916784,0.01908077184890309,-0.0025070728689863056,10.174848776238733,10.135849952697754,10.096851129156775,66.66719649044731,71.11153497013564,RFAIU
2024-08-01,10.15999984741211,10.15999984741211,10.130999565124512,10.130999565124512,10.130999565124512,1800,10.13960018157959,10.1467999458313,10.138399934768676,10.093880023956299,,,54.65054363319396,0.01454856401520388,0.018174330282163247,-0.003625766266959367,10.16799315540534,10.138399934768676,10.108806714132013,53.61120603992453,63.61150185683358,RFAIU
2024-08-02,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0,10.136400032043458,10.144899940490722,10.138949918746949,10.095500011444091,,,54.65054363319395,0.012796124210769477,0.017098689067884493,-0.004302564857115016,10.167546937997122,10.138949918746949,10.110352899496776,40.55521558940176,53.61120603992453,RFAIU
2024-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.13439998626709,10.142899990081787,10.13944993019104,10.097100009918213,,,53.99811931277214,0.01119757702500479,0.01591846665930855,-0.004720889634303761,10.167035950422015,10.13944993019104,10.111863909960064,26.666348774924728,40.27759013475034,RFAIU
2024-08-06,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,1200,10.130399894714355,10.138899993896484,10.13944993019104,10.09829999923706,,,47.84361730881713,0.009019807244728284,0.014538734776392498,-0.005518927531664214,10.167035950422015,10.13944993019104,10.111863909960064,17.49994039529841,28.240501586541637,RFAIU
2024-08-07,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,1000,10.132399749755859,10.1378999710083,10.140949916839599,10.099699993133544,,,61.880097019844925,0.009603928625466551,0.013551773546207308,-0.003947844920740757,10.167380713460066,10.140949916839599,10.114519120219132,20.833432674502728,21.666573948241957,RFAIU
2024-08-08,10.147000312805176,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,3200,10.136199760437012,10.1378999710083,10.141949892044067,10.101499977111816,,,61.880097019844946,0.009952127101822583,0.012831844257330364,-0.0028797171555077807,10.168160328780457,10.141949892044067,10.115739455307677,27.314676227855376,21.882683099218838,RFAIU
2024-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.139999771118164,10.13819990158081,10.143949890136719,10.103299961090087,,,61.880097019844946,0.010111517622023669,0.012287778930269024,-0.002176261308245355,10.165853842650936,10.143949890136719,10.122045937622502,42.12945179688009,30.092520233079398,RFAIU
2024-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.143999671936035,10.139199829101562,10.144949865341186,10.104899959564209,,,61.88009701984494,0.010121165264665777,0.011854456197148375,-0.0017332909324825983,10.166025536825,10.144949865341186,10.123874193857372,44.44432670707417,37.962818243936546,RFAIU
2024-08-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.157999610900879,10.144199752807618,10.147449827194214,10.107199954986573,,,74.28933224202383,0.01320426319216672,0.012124417596152045,0.0010798455960146763,10.176088620863677,10.147449827194214,10.11881103352475,59.25910227609887,48.61096026001771,RFAIU
2024-08-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999603271484,10.149199676513671,10.149449825286865,10.109399948120117,,,74.28933224202383,0.015469319822633665,0.012793398041448368,0.0026759217811852965,10.183581578031978,10.149449825286865,10.115318072541752,74.07387784512359,59.25910227609887,RFAIU
2024-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.155099678039551,10.150949811935424,10.111599941253662,,,74.28933224202383,0.01706764829581786,0.013648248092322266,0.003419400203495595,10.189193408000387,10.150949811935424,10.112706215870462,88.8886534141483,74.07387784512359,RFAIU
2024-08-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999588012696,10.16099967956543,10.152949810028076,10.113799934387208,,,74.28933224202385,0.018125396834115293,0.014543677840680872,0.003581718993434421,10.194799170598312,10.152949810028076,10.11110044945784,88.8886534141483,83.95039489114005,RFAIU
2024-08-19,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,111300,10.183999633789062,10.163999652862548,10.153449821472169,10.115599937438965,,,55.92434338014641,0.01635441887828115,0.014905826048200928,0.0014485928300802236,10.195385114648492,10.153449821472169,10.111514528295846,77.7776600404075,85.18498895623469,RFAIU
2024-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000,10.179999732971192,10.168999671936035,10.15394983291626,10.117699947357178,,,59.516988051861965,0.015578264449004564,0.015040313728361655,0.0005379507206429088,10.196420650980286,10.15394983291626,10.111479014852232,70.37044886195059,79.01225410550212,RFAIU
2024-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.17599983215332,10.170999717712402,10.154449844360352,10.11979995727539,,,59.516988051861965,0.014792636170238183,0.014990778216736961,-0.0001981420464987789,10.197426254967157,10.154449844360352,10.111473433753547,62.9632376834937,70.3704488619506,RFAIU
2024-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.17199993133545,10.17299976348877,10.155449867248535,10.121999950408936,,,59.51698805186197,0.014008538388637248,0.01479433025111702,-0.0007857918624797709,10.198893770459152,10.155449867248535,10.112005964037918,66.66701987877762,66.66690214140732,RFAIU
2024-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.174999809265136,10.156599855422973,10.12399995803833,,,59.516988051861965,0.01323457530175709,0.014482379261245033,-0.0012478039594879427,10.20030506744154,10.156599855422973,10.112894643404406,66.66701987877762,65.432425813683,RFAIU
2024-08-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.176999855041505,10.158099842071532,10.126199951171875,,,59.51698805186197,0.012477372594922542,0.014081377927980535,-0.001604005333057993,10.201481291348305,10.158099842071532,10.11471839279476,69.44487860152383,67.59297278635971,RFAIU
2024-08-27,10.15999984741211,10.166999816894531,10.15999984741211,10.166999816894531,10.166999816894531,504400,10.169400024414063,10.174699878692627,10.159449815750122,10.128539943695069,,,57.4808331649546,0.011502593398503791,0.013565621022085186,-0.002063027623581395,10.202169646799916,10.159449815750122,10.116729984700328,70.97262804898372,69.02817550976174,RFAIU
2024-08-28,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0,10.16879997253418,10.17239990234375,10.160799789428712,10.131079940795898,,,57.48083316495459,0.01060779381842103,0.012974055581352355,-0.0023662617629313255,10.202673866816404,10.160799789428712,10.118925712041019,62.91713357016272,67.77821340689009,RFAIU
2024-08-29,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,4300,10.167000007629394,10.169499969482422,10.162299823760986,10.133079948425292,,,53.255466578898314,0.009307255689408933,0.012240695602963671,-0.0029334399135547383,10.201883094324378,10.162299823760986,10.122716553197593,47.084137996805225,60.32463320531722,RFAIU
2024-08-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16520004272461,10.166600036621094,10.163799858093261,10.13509994506836,,,53.255466578898314,0.00818224996793937,0.01142900647595881,-0.0032467565080194407,10.200708277672655,10.163799858093261,10.126891438513868,32.50125169873403,47.50084108856732,RFAIU
2024-09-03,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.163400077819825,10.166700077056884,10.165349864959717,10.137119941711425,,,53.255466578898314,0.00720759021501749,0.010584723223770546,-0.0033771330087530565,10.198901383189312,10.165349864959717,10.131798346730122,27.501609326943747,35.695666340827664,RFAIU
2024-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.16200008392334,10.1657000541687,10.167349863052369,10.13931993484497,,,52.452463733021894,0.0062820257850031425,0.009724183736017066,-0.0034421579510139234,10.193884836525179,10.167349863052369,10.14081488957956,26.667938233634572,28.890266419770782,RFAIU
2024-09-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.160600090026856,10.164700031280518,10.16784987449646,10.141319923400879,,,52.452463733021894,0.005485278430603202,0.008876402674934293,-0.0033911242443310907,10.193417493089513,10.16784987449646,10.142282255903407,25.834267140325398,26.667938233634572,RFAIU
2024-09-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,500,10.160400009155273,10.163700008392334,10.168349885940552,10.143319911956787,,,52.452463733021894,0.004798535877377219,0.008060829315422877,-0.0032622934380456582,10.192871332312118,10.168349885940552,10.143828439568987,33.33373069801083,28.61197869065693,RFAIU
2024-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.160199928283692,10.162699985504151,10.168849897384643,10.145319900512696,,,52.4524637330219,0.004205805547899288,0.00728982456191816,-0.0030840190140188715,10.192235778858969,10.168849897384643,10.145464015910317,25.000198682338766,28.05606550689166,RFAIU
2024-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.161699962615966,10.169349908828735,10.147319889068603,,,52.4524637330219,0.0036934862806692337,0.0065705569056683745,-0.002877070624999141,10.19149708654567,10.169349908828735,10.1472027311118,16.666666666666703,25.000198682338763,RFAIU
2024-09-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.161999893188476,10.161999988555909,10.168349933624267,10.149319896697998,,,60.97314350883529,0.004047744585742308,0.006065994441683161,-0.0020182498559408535,10.188382418134914,10.168349933624267,10.14831744911362,33.33333333333337,25.00006622744628,RFAIU
2024-09-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.16230001449585,10.1673499584198,10.151119899749755,,,60.97314350883531,0.00427916924543581,0.005708629402433691,-0.0014294601569978813,10.184788530241676,10.1673499584198,10.149911386597925,66.6666666666667,38.88888888888892,RFAIU
2024-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16599998474121,10.163199996948242,10.166349983215332,10.152919902801514,,,60.97314350883529,0.0044117194005188765,0.005449247402050729,-0.0010375280015318521,10.18045344149861,10.166349983215332,10.152246524932053,100.00000000000004,66.6666666666667,RFAIU
2024-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11600,10.136000061035157,10.148099994659423,10.157350015640258,10.150719909667968,,,13.30987355968638,-0.008298227358721988,0.002699752449896185,-0.010997979808618174,10.225556307996367,10.157350015640258,10.089143723284149,66.6666666666667,77.77777777777781,RFAIU
2024-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.1060001373291,10.132999992370605,10.149850034713745,10.148519916534424,,,13.30987355968638,-0.01816159616030788,-0.0014725172721446285,-0.01668907888816325,10.243488098935153,10.149850034713745,10.056211970492338,33.33333333333337,66.6666666666667,RFAIU
2024-09-18,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,300,10.104400062561036,10.133199977874757,10.149450016021728,10.149359912872315,,,53.424098213663875,-0.0135570228719466,-0.003889418392105023,-0.009667604479841578,10.242808277902942,10.149450016021728,10.056091754140514,31.666587193731214,43.88886239791043,RFAIU
2024-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.126399993896484,10.145199966430663,10.15494999885559,10.152559909820557,,,66.41628424853617,-0.00038184737257473955,-0.003187904188198966,0.0028060568156242265,10.264123945108633,10.15494999885559,10.045776052602548,64.99992052706455,43.33328035137638,RFAIU
