Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-21,8.958333015441895,9.083333015441895,8.833333015441895,8.833333015441895,5.390909671783447,54000,8.9,8.94166669845581,9.1625,9.605833263397217,,,40.869082391876546,-0.17789646959172245,-0.1550990329174107,-0.02279743667431175,9.749334878684449,9.1625,8.57566512131555,14.545456783832668,16.161618841365904,RDUS
1994-03-22,8.958333015441895,9.0,8.833333015441895,9.0,5.492626190185547,123000,8.9,8.933333396911621,9.14375,9.600833263397217,,,45.573104476956175,-0.16471060331784848,-0.15702134699749826,-0.007689256320350224,9.726175037958113,9.14375,8.561324962041889,20.000007629397484,16.767684092319843,RDUS
1994-03-23,9.083333015441895,9.25,9.0,9.25,5.64519739151001,3900,8.975,8.94166669845581,9.13125,9.589999923706054,,,51.77092227326583,-0.13255973255264486,-0.15212902410852758,0.019569291555882717,9.692916204111087,9.13125,8.569583795888912,33.33333333333338,22.62626591552117,RDUS
1994-03-24,9.25,9.25,9.166666984558105,9.166666984558105,5.594341278076172,16800,9.03333339691162,8.958333396911621,9.1125,9.579999923706055,,,49.73775463233977,-0.11250729962310402,-0.14420467921144287,0.03169737958833885,9.642240622528405,9.1125,8.582759377471596,46.66669718425647,33.33334604899577,RDUS
1994-03-25,9.166666984558105,9.25,9.083333015441895,9.25,5.64519739151001,128100,9.1,9.00833339691162,9.091666650772094,9.573333263397217,,,51.77725549970062,-0.08886692159891751,-0.1331371276889378,0.044270206090020275,9.56203890127358,9.091666650772094,8.621294400270608,65.23813751118773,48.412722676259186,RDUS
1994-03-28,9.0,9.0,8.666666984558105,8.916666984558105,5.441770076751709,60000,9.116666793823242,9.00833339691162,9.054166650772094,9.558333263397216,,,44.073455075409186,-0.09592319735198451,-0.12569434162154713,0.02977114426956262,9.448659938301732,9.054166650772094,8.659673363242456,59.52385195260526,57.14289554934982,RDUS
1994-03-29,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,5.289195537567139,14700,9.050000190734863,8.975000095367431,9.020833349227905,9.531666603088379,,,39.34516872712939,-0.12030149661889489,-0.12461577262101668,0.004314276002121795,9.427803795782934,9.020833349227905,8.613862902672876,42.85716621244499,55.873051892079324,RDUS
1994-03-30,8.75,8.75,8.333333015441895,8.583333015441895,5.238338470458984,63600,8.916666793823243,8.94583339691162,9.008333349227906,9.49416660308838,,,37.88610787322428,-0.14467807054248105,-0.12862823220530956,-0.016049838337171496,9.451334452779365,9.008333349227906,8.565332245676446,23.376628009082825,41.91921539137768,RDUS
1994-03-31,8.333333015441895,8.75,8.333333015441895,8.75,5.340054035186768,25200,8.833333396911621,8.933333396911621,8.991666698455811,9.452499942779541,,,42.48031613054421,-0.14883240096752104,-0.13266906595775185,-0.016163335009769186,9.447035892225212,8.991666698455811,8.53629750468641,24.242427395065537,30.158740538864446,RDUS
1994-04-04,8.5,8.541666984558105,8.25,8.416666984558105,5.136624336242676,37200,8.666666793823243,8.88333339691162,8.937500047683717,9.404166622161865,,,36.64284719322595,-0.17698179041307327,-0.14153161084881613,-0.03545017956425714,9.395833314549016,8.937500047683717,8.479166780818417,29.79799354700239,25.80568298371691,RDUS
1994-04-05,8.25,8.583333015441895,8.25,8.583333015441895,5.238338470458984,9600,8.6,8.858333396911622,8.900000047683715,9.364166622161866,,,41.00784985952864,-0.1837239729519009,-0.1499700832694331,-0.033753889682467814,9.345190448734833,8.900000047683715,8.454809646632597,31.81818812346439,28.619536355177434,RDUS
1994-04-06,8.583333015441895,8.666666984558105,8.416666984558105,8.666666984558105,5.289195537567139,6900,8.6,8.825000095367432,8.879166746139527,9.32583330154419,,,43.118046942578886,-0.18026486517730334,-0.15602903965100715,-0.02423582552629619,9.327078629919336,8.879166746139527,8.431254862359717,30.555566151936873,30.723915940801216,RDUS
1994-04-07,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,5.136624336242676,12600,8.566666793823241,8.741666793823242,8.841666746139527,9.282499980926513,,,38.65126151482983,-0.1954434574886328,-0.16391192321853226,-0.031531534270100525,9.31203892229959,8.841666746139527,8.371294569979463,30.555566151936873,30.97644014244604,RDUS
